x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.846663,0.0503307,0.21898514182976214,0.026050774766190443,0.08279530406059277,0.0019325420133869257,0.1100441009149744,0.9874043363326813,0,0,0.2191282211056092,0.026117130959460912
0.8403549999999999,0.0256114,0.21793594025803031,0.013280027447763132,0.07549145269521161,0.001673793935908982,-0.08976537776983484,-0.045786219607379934,0,0,0.2178507230215876,0.013297033012370412
0.8529719999999998,0.07505,0.22022806554014096,0.03895164036293863,0.06517502865739655,-0.0014142196229013915,-0.4725210271672165,-0.20460693660184767,0,0,0.22043336764258603,0.03898826447591262
0.815589,0.0759421,0.21300216856616316,0.03942124193054042,0.057479504855309504,-0.017862967660563223,-0.15711843839860684,-0.8062774409928197,0,0,0.21302427307898944,0.03953526406233233
0.890355,0.074158,0.22770296497037634,0.03865486299037002,0.06875997491335993,-0.014603368289466815,0.42303309119584576,-0.5561161897302269,0,0,0.22786214075366767,0.03857634011545783
0.8592809999999999,0.0997694,0.22159318732883548,0.051816869414324174,0.059530203391708336,-0.018852931920332328,0.5365343676289047,-0.6808899170179794,0,0,0.22167417952685273,0.05177226539643765
0.784516,0.101553,0.2069658556720242,0.05291307517836685,0.04303795902396712,-0.03179862867680808,1.171725469428786,-0.7925006805312161,0,0,0.20682175471197245,0.052862860327644805
0.778207,0.0768341,0.2058013707428472,0.0400902193505317,0.04815625618048713,-0.021546753438666383,1.373930348658181,-1.5265411887691038,0,0,0.20561394969820304,0.0400954180384176
0.234848,0.294788,0.08152709317801055,0.1670418371068081,-0.025055587389473388,-0.02045887767060384,0.1535608900454788,0.2394133710725832,0,0,0.0816030647130998,0.16710532626846475
0.257753,0.322416,0.08439003673993284,0.17771787372839754,-0.027207538363209494,-0.020783160575368886,1.0027947233010035,0.3841700284279437,0,0,0.08444058406411632,0.17778895307734197
0.232218,0.321387,0.0776277339173248,0.17904912772064563,-0.027332096286421248,-0.018096915983603638,1.2990488743730433,1.3155524968000432,0,0,0.0776635058258241,0.17900499478918167
0.283287,0.323446,0.09095643201726489,0.1765827964991331,-0.022396006089699105,-0.013113065265163426,0.3306030064292864,0.7288336351107815,0,0,0.09102344283689728,0.17661448523871837
0.280657,0.350044,0.08779685099580092,0.18888068616797682,-0.030646155743489775,-0.009819822870127393,0.09879645539168093,1.897419930896316,0,0,0.08781327408544291,0.18888085352831743
0.285917,0.296847,0.09448533774411771,0.16416105817916105,-0.017290648338975922,-0.02778212109255662,0.5734169746668405,0.14352430910413716,0,0,0.09453498092673791,0.1641429510731736
0.308821,0.324475,0.09732523245475022,0.17564786271759658,-0.016136441310724003,-0.021627743504726293,0.07312157337957537,1.3149182465088671,0,0,0.09737614461397258,0.17564875537002128
0.303561,0.377672,0.09153694193810225,0.2006395271528163,-0.015945661341679185,-0.0033392230082418535,0.4895432156870605,1.4849205157152487,0,0,0.09147900166193139,0.20059682470463244
0.278027,0.376642,0.08493841131712543,0.20115020457160426,-0.021079067971489784,-0.008558327779656372,0.08084887030690435,1.1654024328899837,0,0,0.08492898295159229,0.20116328329328803
0.7554699999999999,0.521434,0.19395901428651996,0.264720844970725,0.03960808942923832,0.04351794578846824,1.208667342600389,-1.5370010195137063,0,0,0.1938764694739833,0.2647051975871074
0.730585,0.501738,0.18882618207135238,0.2548250385989377,0.03193173441051744,0.050717360490643015,-1.058140179643896,-0.028846304511720437,0,0,0.18881951204468567,0.25473542069633276
0.767188,0.486102,0.19746086939630914,0.24704509169532685,0.037106659142999154,0.04872957749327277,-0.9352362467796029,-1.3800533354979547,0,0,0.19749724486336612,0.2470844689017692
0.693982,0.517373,0.1798526134371059,0.2624989356590959,0.025787263300824925,0.05089568910113251,-1.020004523899498,-0.8450684083061155,0,0,0.17988368412577105,0.2625149434341459
0.705701,0.482041,0.18368565641139867,0.24489981291117147,0.03408704448766564,0.04067352460716822,-1.6723220301606556,-0.6126119701799215,0,0,0.18363079144778724,0.24491836576177947
0.682263,0.552706,0.1759820436273003,0.27977836203717743,0.03007295292879741,0.03790818499979642,0.3736528524089788,-1.2558614412294666,0,0,0.17597011028312015,0.27993246940480115
0.657379,0.533009,0.17071010875952197,0.2702722946287395,0.028048998214069695,0.0452525197244813,-0.12712659258617975,-0.7835160686919806,0,0,0.17077754378307494,0.27026593693905704
0.680817,0.462345,0.17848505059100717,0.23503488753704005,0.029832623425415927,0.03082352765401697,-0.4742657218337332,-0.35953440502556333,0,0,0.1784042701882513,0.23508431223594647
0.71742,0.446709,0.18710251811535272,0.22705558728193864,0.033816775093925555,0.02611490260678861,-0.6069563615596073,0.6088582527041808,0,0,0.18706496035713965,0.227051075001572
0.16344,0.351612,0.054936036620347295,0.19669849504862214,-0.02170392954019273,-0.010574321721856794,-0.04345003419559124,0.22373524005692144,0,0,0.05498065331837975,0.19677576731107943
0.201636,0.359956,0.06538097617521998,0.197847682327847,-0.017977550733107302,-0.007006968412090475,-0.6246527937264768,1.026024368938616,0,0,0.0654412609449731,0.19779171265150183
0.186344,0.37924,0.05946983954345342,0.2069416766607901,-0.011943078940465644,-0.009665777094755577,0.13503536171188824,0.4132153459679433,0,0,0.05947327967901471,0.2069379745419467
0.216927,0.340671,0.0714236103449366,0.18855895241722465,-0.03069641159012676,-0.015896369797291365,0.665997933538276,0.9222137137276931,0,0,0.07146603095720977,0.18848935134491032
0.239831,0.368299,0.07533905366290128,0.19925755522126565,-0.02727182723490096,-0.009369156971639203,1.625035596364288,1.0918979609364499,0,0,0.07527515343314349,0.1992719644912644
0.194023,0.313043,0.06789477631173213,0.17840769898248254,-0.021561187926420755,-0.019231372823044768,1.0257890991488547,0.17771270913180537,0,0,0.06789073643396672,0.17841590103234287
0.262735,0.395927,0.07944978536033886,0.21056715604208875,-0.02135527123924702,-0.00540034248236454,0.30545910974233426,1.013887414302861,0,0,0.07944272542915992,0.21057647771693552
0.483111,0.755706,0.1229356669318804,0.378981844471582,0.01839122870023191,0.10084400956164584,0.3825719331607136,-0.15599680019962037,0,0,0.12288957113734691,0.3789805491102229
0.502661,0.728445,0.1281458688663406,0.36561054113644786,0.0022664255969889746,0.08889577083295853,0.928930516536086,-0.27197307878035204,0,0,0.12808260295446855,0.36555666512066376
0.521476,0.763223,0.13219980645590113,0.3823832782181853,0.0114430101896823,0.09833472095738259,1.3937609358305458,0.07291266201914226,0,0,0.1321385166255008,0.38240717688419273
0.483845,0.693667,0.12422349431653856,0.34863621599834005,0.003357916440217823,0.076908155619837,0.261060298725746,0.2536457682777993,0,0,0.12415696077184638,0.3485855678743532
0.52221,0.701183,0.13335366624960443,0.35223263685475104,-0.0008457724582494608,0.07905404117769521,1.0084563455137197,-0.37002060582214114,0,0,0.1333726316806999,0.3521672472966971
0.44548,0.686151,0.11504831979436858,0.34517299497565546,-0.0030580549690434333,0.06944812405970668,-0.3135587046954047,-0.9380514989776323,0,0,0.11492810532977972,0.34527576932065673
0.46503,0.658889,0.12036162483491353,0.33165996867501235,0.01601129311464694,0.07051057363594015,-0.28501083194909516,1.025349635752626,0,0,0.12036834757358998,0.3316873387941357
0.54176,0.673922,0.13871419159659126,0.3388281498282595,0.023545175151309935,0.07329719949170088,0.9044866820795416,0.448869523494988,0,0,0.1387622574714459,0.3387647675236849
0.560576,0.7087,0.14273695974588918,0.35572341270199104,0.006322684561535508,0.07269309528601385,-0.24157033526317484,-1.0888925233709656,0,0,0.14276772787841482,0.35572227530387773
0.780796,0.44999,0.20108349509064283,0.22873480290945736,0.05909639317368265,0.026111274282966668,0.6693909780641771,-0.28316498382197075,0,0,0.20106353798597704,0.22875711046263575
0.8056799999999998,0.469687,0.20630548659755732,0.23862211487721652,0.046193841066327616,0.03714631827238246,-0.8184927319243585,-0.21244547024346083,0,0,0.2063899937409232,0.2386138838536388
0.755912,0.430294,0.19590504388634145,0.2187867560678569,0.04965530912434679,0.015348952740537603,-0.09589598698456214,0.719870280746493,0,0,0.19595346196250207,0.21873748971448465
0.7944029999999999,0.413878,0.2047900021470923,0.21044032447571226,0.047141165972139354,0.025435888659497415,-0.05665889077355324,1.0019848672992993,0,0,0.20478742491851143,0.21031659225908184
0.731027,0.410597,0.19077061027292075,0.20883769523788942,0.05021030783397551,0.014540319881947704,0.15570138650611298,1.284416923513776,0,0,0.19083208581453495,0.2087438792991251
0.808011,0.377767,0.20845874816950527,0.19208265289398696,0.05105402154453875,0.02466667214449936,-1.0734729452566147,1.6708411078314445,0,0,0.20845031736691952,0.19199832868072012
0.832895,0.397463,0.21353261022613879,0.201960131822716,0.04212858985816471,0.021390346954183737,-0.8712859836390585,0.4613380739926232,0,0,0.21354660565166997,0.2019355412919754
0.191564,0.466423,0.055673471012596565,0.2447361976664979,-0.008426626456909529,0.019833710094216417,-0.01077725287484954,1.0736755685913923,0,0,0.05572820151539802,0.2446589182088968
0.215288,0.442925,0.06356099872573395,0.23347894381004153,-0.013368788853058975,0.00383440391098222,-0.23402861697163768,0.6031674736062254,0,0,0.06354966258766871,0.2335009110755948
0.22976,0.474767,0.06573696708801435,0.24746600262005813,-0.005055187771441094,0.022658556578999955,0.6730411228339506,0.503855213801474,0,0,0.06572063715315536,0.2475419824373604
0.200816,0.411082,0.06146743158751633,0.2199437112067244,-0.015155068654945649,0.009129478177258288,0.7293324368051746,1.239737418973208,0,0,0.06134045376611104,0.21996274006195105
0.239012,0.419426,0.07149368313912419,0.22210471789730946,-0.015541946701246034,-0.004302972464800825,0.21357651446007875,1.720966564394688,0,0,0.07141724774653553,0.22203332745416532
0.162621,0.402739,0.05095688123583386,0.2180656808632193,-0.015740604237049483,0.009204279449101517,0.8712596265975091,1.799481835068617,0,0,0.050920839455080726,0.21798582651314324
0.277207,0.427769,0.0811483443249017,0.22468077686062315,-0.014922475958731307,-0.003138023726562133,-0.13508011029172984,0.5354792623202265,0,0,0.08113742423326238,0.2246620141864568
0.7425779999999998,0.316893,0.19522674873587675,0.16148890693148132,0.05260037349900937,-0.015213047609569095,0.06796135529341107,-0.23758420092390156,0,0,0.19522475935718375,0.1616709746770528
0.738728,0.348128,0.1938703286650707,0.17723828121233964,0.056832923754426834,0.009176813065697731,-0.7844299883263962,1.3350101760178923,0,0,0.19389692052098667,0.1773147286040488
0.704086,0.333308,0.18672898420481943,0.16990791663556593,0.053838635159023096,0.006277899704393297,0.543051999896127,0.2455401618139952,0,0,0.1866544105450385,0.17001535232677903
0.7733689999999999,0.362947,0.20118119637481868,0.18467738993967941,0.0558229968733448,0.018052724868808375,-0.9348269755515837,0.7884197565644068,0,0,0.20114430477573852,0.18472173137437453
0.734877,0.379363,0.19232697931329312,0.19306229011817777,0.050883272812510254,0.016315784958850776,0.6524018485165595,0.40522192476522,0,0,0.19232425325259597,0.19302832211167528
0.811861,0.346532,0.20961303723379388,0.17622247421604698,0.05699784360928273,0.008192043680979587,-1.0460506176535045,0.5138097676493647,0,0,0.20964318965141548,0.176275210758758
0.696386,0.395778,0.18345802740805084,0.20143168298545788,0.05661151874697401,0.008664164695693088,-0.417688114651149,1.0676538014786627,0,0,0.1835170476712328,0.20137083900976233
0.647498,0.0256114,0.18121440683171386,0.01361404069029959,0.03223992881322413,-0.0003170638821067481,0.5140412671911232,-0.5444919071607296,0,0,0.181025761926578,0.013617096720008194
0.651502,0.0630509,0.18171193595480872,0.0333757240405248,0.02652982281137195,-0.025401522058474124,0.21425658747187273,0.3858991976662951,0,0,0.18159135729954065,0.033324825246496055
0.61829,0.0374395,0.1758757077041082,0.020031187090353342,0.028915588571945535,-0.015057808083413296,1.2514015872155948,0.0004362721121864421,0,0,0.17568578486061795,0.02002628358044222
0.684714,0.08866219999999998,0.18760351894889027,0.04651337534050981,0.02520073085779395,-0.025740323052001607,-0.48394252077921246,-1.165390276468281,0,0,0.18766723472216193,0.04661112160969117
0.655507,0.10049,0.18200738533050753,0.052915823016519425,0.024149781625362743,-0.03541911070052001,0.15130923111672523,-0.6023535021465465,0,0,0.18196858529910015,0.05289839373210772
0.713921,0.0768341,0.19323560783232097,0.040254605177324265,0.033709226934797165,-0.02296361430741828,0.40805462064863457,0.47490710183839546,0,0,0.193242106924084,0.04019305622218431
0.717926,0.114274,0.19379790339735337,0.059654558750480646,0.034859744974802265,-0.03636670437493286,-0.4677268905517451,-0.5790144969389233,0,0,0.19379765543636987,0.05963275532907924
0.659511,0.13793,0.1820640276564518,0.07209820363277686,0.013298306520345691,-0.03609034819208184,0.2604437658593195,-0.4101407883455588,0,0,0.1820323439237262,0.07208905431890623
0.626299,0.112318,0.17629464647325221,0.059396327365902835,0.019547516112855545,-0.03992364137403794,-0.2658507622377293,-0.2608324741956713,0,0,0.17619074677377203,0.059340033578179206
0.0379411,0.6178,0.010106556001119316,0.31407433887943625,0.0010358535180955348,0.06531298620021664,0.4909933370034897,0.9847465620715922,0,0,0.010034206321955475,0.31397116046852425
0.0635786,0.650987,0.016685035976479412,0.3293712033464544,-0.009402697176688275,0.0656516802598206,-0.7347938279535225,1.114156718273751,0,0,0.016705429020677592,0.3293316782141465
0.0256375,0.647472,0.006782783646485768,0.32789416707964847,-0.0016415439875569655,0.0636072892784556,0.4658886922298891,1.079608813459032,0,0,0.006706926164579907,0.327772379454236
0.10152,0.654501,0.026683313579269452,0.33098445491850725,-0.013437530464897526,0.060468765966797955,0.3922556166165159,0.8135315490709337,0,0,0.0266443148688173,0.330991177947262
0.0892161,0.684173,0.023224504071549745,0.3449284352009272,-0.021082786037110793,0.06148185888621426,0.815676010502281,1.4628978833863826,0,0,0.023179406074617364,0.34483172147347085
0.113823,0.62483,0.030117923613943276,0.31720594332000474,-0.0053430825285374905,0.05775712749539474,0.2877011906488036,0.5606650921308187,0,0,0.03014658008458959,0.3172205438798114
0.139461,0.658016,0.03663550473902433,0.3326602131128311,-0.010542594510287023,0.0654688845078133,0.8573862139357734,0.8399319323393328,0,0,0.03656630061798813,0.3326795496628025
0.114854,0.717359,0.0296556650673665,0.3605931649726699,-0.012307963124201515,0.06335135363369493,0.4574350525102244,1.4346238683127233,0,0,0.02966380346825949,0.3605229887727712
0.07691249999999998,0.713845,0.019796640026470413,0.35903213137316925,-0.020858007934460715,0.06047406101175601,0.8517065934465773,0.3687716784717132,0,0,0.01988777880524301,0.3590111568505298
0.0256375,0.8081859999999998,0.006742259120073868,0.4046144847125106,-0.012941884328496103,0.08628024872309181,0.20625146714223916,1.0840067399264797,0,0,0.006709317964679616,0.4045763723039
0.0256375,0.776043,0.006792070453229826,0.3890873921900493,0.00027313489827296075,0.0743259442685662,-0.47658205036462536,1.4450754579065084,0,0,0.006670146403704493,0.38899136257452543
0.051275,0.7770869999999999,0.013380165233684238,0.3894414656660956,-0.00855575084412509,0.0804105175053471,0.683396510648554,-0.017416862396757438,0,0,0.013287232102806783,0.3895334927115149
0.0256375,0.743901,0.006762244491255842,0.37366904477676144,-0.007915002618740126,0.06975194051905831,-0.7301137751672403,0.9759031333045343,0,0,0.0066545870651763565,0.3735475392177725
0.07691249999999998,0.745988,0.019763450134632876,0.37433865947969025,-0.01573190064762045,0.06963385396546729,0.922001508647796,1.388832007731544,0,0,0.01984646592465972,0.3743317307289708
0.776069,0.0256114,0.20538480368850287,0.013386528835326317,0.061828886055090286,-0.002129456561435379,-0.143787468737111,1.25771095790643,0,0,0.20528507760580553,0.01326588003255994
0.7439259999999999,0.0256114,0.19905689226288814,0.013402810302977741,0.0526443006910321,0.0008750753980636683,1.104969998139138,0.6567303182172801,0,0,0.19902147661691977,0.013382382008497794
