5.649653709402010365e-04,4.492837407724398907e-04,5.499280098467853174e-05,4.877911696935912701e-05,4.270241780858215035e-05,3.506921035362993013e-06,3.242724906050754874e-06,2.979301355824341300e-06,2.717067585296903092e-06,1.851327291752912620e-07,1.750386612468196017e-07,1.648658487078348812e-07,1.546238055462500417e-07,1.443226852631901404e-07,-1.296808484122728006e-04,1.474219945973736547e-04,2.888500698690104479e-03,7.049816274044941669e-04,3.382887184833236610e-03,1.129930741880381256e-03,5.663163201574165050e-04,8.584850297693567703e-05,8.778348048464509586e-06,-2.158797013237781157e-04,-6.110514001750756274e-05,-9.859123015485423916e-06,2.564252612773072022e-04,-9.892766046381944178e-05
1.311890260966291563e-03,1.183304892374324648e-03,8.073638164881494857e-05,7.883741390171005630e-05,7.772009043042879181e-05,3.726499344407867937e-06,3.731117204323296690e-06,3.762925730382932539e-06,3.824840213683656671e-06,1.528901233933017073e-07,1.549641785887876308e-07,1.579711405614108803e-07,1.620053613482939787e-07,1.671678473138896639e-07,9.798935179315335087e-04,3.901638911945310524e-04,6.706407669175525055e-03,1.671253313625188034e-03,7.219884965205779215e-03,2.623780521932570116e-03,8.022933013778594472e-04,1.290428386492742689e-04,1.422013295613639192e-05,8.168790896285796875e-04,1.873170411925416693e-04,3.012477286543422647e-05,3.635969856580401516e-04,3.730423187156498704e-04
3.970311764900213286e-04,3.267992224075502890e-04,2.626969700329640357e-05,2.356337799324937634e-05,2.089628256939833834e-05,1.297582322702729988e-06,1.201254970791783280e-06,1.104542211406327730e-06,1.007799291676420163e-06,5.674006445368999519e-08,5.348995352407355113e-08,5.018457915980798945e-08,4.683211820183732038e-08,4.344167962514570491e-08,-8.082847461105425318e-05,1.077844788727822314e-04,2.029665970829814051e-03,4.986419365251232652e-04,2.307678113288530106e-03,7.940623529800608718e-04,6.804575920407002990e-04,1.157760661015453231e-04,1.318727027829454121e-05,-2.223085824117248047e-04,-7.082999953742375853e-05,-1.283651183931736641e-05,3.085848784375772209e-04,-1.023611801585057671e-04
-6.989912024039706892e-05,-2.723571153126415779e-05,-6.535589404277952004e-06,-6.535905473137574478e-06,-5.898952407457712485e-06,-4.167841996797866514e-07,-4.618461589634795520e-07,-4.873218833672745979e-07,-4.925263551225414641e-07,-2.236153230414144199e-08,-2.529179052451144619e-08,-2.762116682245947552e-08,-2.932823374504711765e-08,-3.039102715294552582e-08,8.253842958235108399e-05,-8.756839012052876261e-06,-3.573683761241399151e-04,-8.076375064636036327e-05,-5.238670970345903413e-04,-1.397982404807819948e-04,-1.849337614536659350e-04,-1.955389779594191995e-05,-1.450067289665428369e-06,-4.174598999787423707e-04,-9.109055959234996680e-05,-1.328769467905438939e-05,-8.348145675484390385e-05,-1.902572635733951970e-04
3.733596049663870722e-04,2.956042389982566077e-04,4.117803359021389399e-05,3.631015016531015513e-05,3.164907709742080869e-05,2.848133958055477731e-06,2.617532835623360055e-06,2.392239054149109293e-06,2.172473044811674405e-06,1.605520816219966451e-07,1.508300321008296290e-07,1.412352140243839237e-07,1.317741275247186037e-07,1.224534263917336020e-07,-8.480170449399679344e-05,9.680291199496348850e-05,1.908969711629817517e-03,4.653245428334036940e-04,2.251570696529689442e-03,7.467192099327620014e-04,5.058939704882838007e-04,6.072432482014912742e-05,4.958333224995719263e-06,1.237211373532733170e-06,-6.064074782839346434e-06,-1.303040482114791760e-06,2.285458092430272452e-04,3.210021349478843836e-07
4.934264584985879887e-04,4.177107728102827378e-04,2.960825777379356055e-05,2.606311954928909917e-05,2.282918841957655280e-05,1.323968692697388361e-06,1.172656287335774181e-06,1.030635941409548228e-06,8.982590924915878394e-07,5.222355655860681600e-08,4.610461353609152046e-08,4.026087147979882278e-08,3.470326294904933132e-08,2.944297913782665769e-08,-1.226630015527079010e-04,1.379796354271763592e-04,2.522390815226930021e-03,6.225318749091635160e-04,2.817975121969778802e-03,9.868529169971690385e-04,6.434422284631131569e-05,7.544072292335638689e-06,6.332261561282883729e-07,3.889747404182131163e-04,7.445911064508025593e-05,1.012118835430653071e-05,2.906902143263951971e-05,1.768663077143090272e-04
4.231740227142810964e-04,3.352560281699749553e-04,5.554583006219459499e-05,4.999999437824300232e-05,4.463154819415890385e-05,4.079456432045428074e-06,3.820413220108653975e-06,3.565416276514635994e-06,3.314658852057366181e-06,2.364583803623265894e-07,2.257535541696054250e-07,2.151275515602979528e-07,2.045857774602609628e-07,1.941337706858788635e-07,7.516133275039041384e-05,1.093128095833496589e-04,2.163838290910408135e-03,5.269101720353922338e-04,2.570753990926918919e-03,8.463480454285830096e-04,1.623915327629852148e-04,2.017588710719987876e-05,1.690078942720902096e-06,-2.249229535640544448e-05,-1.145697357454453696e-05,-1.905405422987691639e-06,7.338076335554026964e-05,-1.046575776894164561e-05
-7.434599104643955245e-04,-6.273435885108590102e-04,-5.044298049669298145e-05,-4.905140253106231042e-05,-4.719998982778610082e-05,-2.560483079757508779e-06,-2.587935699749448227e-06,-2.602404275830478753e-06,-2.603454067629711046e-06,-1.152509172472882985e-07,-1.183709726267821721e-07,-1.211274795666196068e-07,-1.235076507559832028e-07,-1.254983942457020264e-07,-3.908180052528608880e-04,-2.065240664676279002e-04,-3.800670787679600714e-03,-9.370080630788985747e-04,-4.264273520939160581e-03,-1.486919820928777388e-03,-6.150137679609004671e-04,-5.373675585069004297e-05,-3.378410987907437688e-06,-1.197205139413181534e-03,-3.089851583624315229e-04,-5.462513789234301072e-05,-2.773647703501048284e-04,-5.486275229644306485e-04
1.067339858812376731e-04,5.723256423296324558e-05,2.087818776344406045e-05,1.594885491973617702e-05,1.130052330710526714e-05,1.690173365377895468e-06,1.432714837081176877e-06,1.181695147138209861e-06,9.374285759223758030e-07,1.019333036949764290e-07,9.074080445243514006e-08,7.967698125150800073e-08,6.875026234373269432e-08,5.796932479501145781e-08,-4.140910407016600361e-04,1.846111133582917186e-05,5.459000494279237642e-04,1.264020777338068727e-04,7.679253828782022645e-04,2.134679717624623357e-04,4.977804409785169075e-04,4.339484620085701000e-05,2.651201477294357800e-06,4.336191910937845645e-05,1.196891592044298301e-05,2.475639694041514627e-06,2.244787465715642957e-04,1.996159114564239993e-05
4.825885023281696151e-04,3.693840340973420823e-04,2.665807581675881376e-05,2.162575685613345416e-05,1.655626479566963934e-05,1.077230426985958502e-06,8.675933642925374684e-07,6.555046503248117706e-07,4.409848539815389178e-07,3.733277912983428206e-08,2.895079115729808325e-08,2.044806967900765449e-08,1.182446410733832080e-08,3.079871877327352283e-09,-5.506231001013300874e-04,1.222136531994110408e-04,2.466943276486736805e-03,6.001622852086383950e-04,2.898694738248934477e-03,9.651770046563267619e-04,-4.733868624968502097e-04,-6.450834100072139340e-05,-5.799405499174057276e-06,8.747902188448101850e-04,1.861786008571874695e-04,2.747587060708034829e-05,-2.140693954798077831e-04,3.986198353724873435e-04
2.527627024981474527e-04,1.735835899154122494e-04,5.394415214455392416e-05,4.705785067027158978e-05,4.039476037966043356e-05,4.447862176742226409e-06,4.104011093307458893e-06,3.762922855925815914e-06,3.424991208654657055e-06,2.712370158075457108e-07,2.567982567663245741e-07,2.423152149007312544e-07,2.277970066175266241e-07,2.132531871845969612e-07,-1.042736872257001707e-04,5.565867817542465967e-05,1.292862505903597317e-03,3.075218768739756102e-04,1.683211422746161423e-03,5.055254049962203122e-04,-2.786532069275404408e-04,-3.524042721598160690e-05,-3.020902129329824623e-06,-3.514546642169656763e-04,-8.641843928138112554e-05,-1.343745353810843663e-05,-1.259383860397105871e-04,-1.605829084873056090e-04
4.140403556460379693e-04,3.998122167894013583e-04,1.922861519991215430e-05,2.043773173691276941e-05,2.162804027069928841e-05,6.453033410729068100e-07,6.982688159417951896e-07,7.521174743396424603e-07,8.068336180452591155e-07,1.876237004874002115e-08,2.037506414298463018e-08,2.202902394387158605e-08,2.372477535503011447e-08,2.546283571723123757e-08,7.519015569974699803e-04,1.320790640526414532e-04,2.116462412362813544e-03,5.337669544151783709e-04,2.165067063080481930e-03,8.280807112920841786e-04,-3.216661562894512901e-04,-3.856161340193904364e-05,-3.111646719159092008e-06,1.233910647239891412e-03,2.308077383936708339e-04,2.929309873049587787e-05,-1.453104831094543267e-04,5.605471573911933927e-04
9.264960013437382319e-06,-2.014272432213515956e-05,-2.209968728835950448e-06,-3.916739518576076965e-06,-5.592052109465488674e-06,-1.237410190270567855e-07,-1.794661173229257538e-07,-2.356104955732032617e-07,-2.921215471685545253e-07,-4.363856226652774176e-09,-5.887845264605601516e-09,-7.439996139221568990e-09,-9.020022452218129890e-09,-1.062758839285095136e-08,-5.597073047745688631e-04,-6.407145782539626355e-06,4.730945107798978366e-05,5.562819712959590768e-06,1.526792936106437931e-04,1.852992002692246953e-05,-2.743428869062714166e-04,-3.335016785633286183e-05,-2.684182150142387835e-06,-4.148613314744256913e-04,-8.208216959931652888e-05,-1.075186426063288764e-05,-1.239379745591886279e-04,-1.886284880832289276e-04
9.994797243027099889e-04,8.799848047839858682e-04,3.942966441982372961e-05,3.817906887227377104e-05,3.680021725229005113e-05,1.177408294582086294e-06,1.174572636211467488e-06,1.169696529969302584e-06,1.162697813896818483e-06,3.153964545920340026e-08,3.192147236028820705e-08,3.227229860910257864e-08,3.259068317019819998e-08,3.287514947547451959e-08,3.313866853865725035e-04,2.912980652913410747e-04,5.108936553488805689e-03,1.269734528193765212e-03,5.532637165683708044e-03,1.998959448605406100e-03,4.091338405152822669e-04,5.455834144293011088e-05,4.905706014740765358e-06,1.541771475526609999e-03,2.019855654454666112e-04,1.868291739649133871e-05,1.849944657604617312e-04,6.971653848943452610e-04
1.488424241784342024e-03,1.245221953253288719e-03,1.175248330805365435e-04,1.090162703006121621e-04,1.006073596460343696e-04,5.278547244080930831e-06,5.046135548047264912e-06,4.814339152968834111e-06,4.583221884766373163e-06,1.883383468343148930e-07,1.826202936396665043e-07,1.768923622572015640e-07,1.711551767093393801e-07,1.654093990140646517e-07,4.067438060620896800e-04,4.095407634179411803e-04,7.609348707738831236e-03,1.872665814439694425e-03,8.616720765509476576e-03,2.976848483568682313e-03,-1.912066225394728515e-05,-7.444303796266143504e-06,-8.559002272141767383e-07,3.555882524168551564e-04,4.378040557558905439e-05,4.044640936657736800e-06,-8.758621598221286598e-06,1.607439265748681039e-04
-5.705702057516323731e-04,-5.326176588315986379e-04,-1.937252286052351373e-05,-1.912112444247660270e-05,-1.904064664782651335e-05,-4.935667682871235961e-07,-4.962913847675599720e-07,-5.024333224664745039e-07,-5.123145161250084938e-07,-1.118518162934690457e-08,-1.135669839456214463e-08,-1.159568036281778555e-08,-1.190818273845729940e-08,-1.230063687728877077e-08,-3.836930146074854150e-04,-1.764876930409950005e-04,-2.916464356950239888e-03,-7.319076974580610972e-04,-3.037764310133210001e-03,-1.141140411503272119e-03,-5.709000385104065056e-04,-7.546265682763889939e-05,-6.884417724979990038e-06,7.383258409207453261e-05,9.483636404657793561e-06,7.564523539961960180e-07,-2.581459913512518375e-04,3.336079065170967730e-05
5.041728808562403758e-04,3.954167863513848285e-04,1.224574182121892954e-05,9.404963158668509880e-06,6.455416120092801868e-06,1.714718042186181107e-07,1.008664278527515167e-07,2.728144509841915777e-08,-4.937768807875020190e-08,2.955889600329980226e-10,-1.389733355708904199e-09,-3.149255040808342578e-09,-4.985518023012800897e-09,-6.901144422226187312e-09,-7.584664381805666586e-04,1.314463726819489016e-04,2.576981807366280491e-03,6.300383047273035858e-04,2.957069061647691829e-03,1.008345761712534528e-03,-1.153594169631263436e-04,-2.117620309142986509e-05,-2.155710380157125803e-06,5.541173513765017006e-04,1.060390197995999672e-04,1.392468369055707555e-05,-5.230037818270614992e-05,2.518666286316293941e-04
1.796955599381270781e-03,1.633439978392450158e-03,9.184520251292770446e-05,8.531071518529188325e-05,7.970909472426222580e-05,3.532969357920314010e-06,3.310649245014685357e-06,3.111135897001711685e-06,2.934343153754274957e-06,1.211576715957467298e-07,1.141561937484355778e-07,1.077186983359303846e-07,1.018419605212627325e-07,9.652295746883951224e-08,5.629121120750216201e-04,5.400876407465857480e-04,9.185712059778524535e-03,2.293387481110703389e-03,9.802990773287847959e-03,3.593911198762537659e-03,4.480977504719462542e-04,6.282121856005496948e-05,6.308532822984639892e-06,1.520458393988997816e-03,1.412320656615555442e-04,9.248609547628588935e-06,2.027815316972965106e-04,6.858723617936574469e-04
3.590748317658250775e-04,2.873345972737532256e-04,8.318047053890726262e-05,7.808271678055311318e-05,7.311376707599540395e-05,5.282412058199176342e-06,5.081264019551712350e-06,4.883340459959695763e-06,4.688614609858544381e-06,2.401046581638986470e-07,2.333956126096785424e-07,2.267711964045555443e-07,2.202304096811002339e-07,2.137722777291999067e-07,9.222533771297497865e-04,9.177355422827152952e-05,1.836766251259605229e-03,4.455237982019960054e-04,2.249998167143803587e-03,7.181496635316544919e-04,-4.701337547621223419e-05,-2.407947597606860174e-06,-7.589069929194072587e-08,-9.151248138312186855e-04,-8.907371277799258614e-05,-5.958134512631796381e-06,-2.116965675955345249e-05,-4.128795117158424988e-04
-6.991662272478630855e-04,-7.399654926130640360e-04,-2.724516647184753828e-05,-2.762630503779122580e-05,-2.890272967042659428e-05,-7.737430668723969749e-07,-7.664743144844893851e-07,-7.802053828220048177e-07,-8.151331763765409799e-07,-1.865678578093880147e-08,-1.803638075226115605e-08,-1.791357988900121189e-08,-1.829182586940052950e-08,-1.917484407329091001e-08,-1.095227145897366069e-03,-2.450594614981110473e-04,-3.573848830698524853e-03,-9.164741987510818030e-04,-3.402326458484730871e-03,-1.398332454495685839e-03,3.547102355212004669e-04,5.929341854392299288e-05,6.235134686102522816e-06,-5.510070031300811060e-04,-6.716464947426975746e-05,-5.561990974233799665e-06,1.607439428353613000e-04,-2.489555719309157443e-04
2.389741189393274415e-03,2.039845694963885684e-03,2.192808172023932942e-04,2.060324355783866820e-04,1.930338558339124530e-04,1.140343540851926980e-05,1.097972361891253316e-05,1.056205692235462672e-05,1.015035468369570912e-05,4.718795248754740187e-07,4.592614158652329279e-07,4.468012018757507718e-07,4.344960925012920361e-07,4.223433624274922097e-07,1.774309107794502446e-03,6.693484840220678168e-04,1.221778375336733322e-02,3.013981436221057318e-03,1.374957905596629892e-02,4.779482378786527146e-03,1.783704825052345126e-04,1.572395413340024349e-05,1.197466337497283874e-06,1.581961095046792703e-03,1.785750852374226605e-04,1.453990798737869379e-05,8.048252682978226588e-05,7.145030608670752820e-04
1.555695157445562832e-03,1.412749015475217064e-03,6.837761375514837467e-05,6.471879985631387206e-05,6.170150150635677168e-05,2.264829536643454821e-06,2.167529689833165765e-06,2.084499590384755934e-06,2.016598702399569630e-06,6.701648295812885967e-08,6.437566762485501729e-08,6.205075003974711100e-08,6.006075605195068720e-08,5.842553711615580306e-08,6.046553507762803675e-04,4.675131945439350194e-04,7.952219185169898466e-03,1.985769759975747773e-03,8.466450407877449194e-03,3.111390314891072754e-03,-2.548232947720188019e-04,-4.451008005257542778e-05,-4.693660366283398656e-06,1.764003225105169629e-03,2.817937165661328364e-04,3.131232887765126888e-05,-1.155168336894186304e-04,7.994502805808192643e-04
-3.479453196149032319e-04,-3.136709482304592643e-04,1.213072409846077801e-05,1.074528334071688928e-05,9.503316301998272243e-06,1.343149976494504530e-06,1.274508067280185765e-06,1.207448630721811073e-06,1.142132164859670506e-06,6.839695262650640887e-08,6.623826778303373479e-08,6.408445979422349103e-08,6.193800709738051332e-08,5.980153027114035258e-08,1.813120596811943278e-04,-1.050710269550651169e-04,-1.778061065943418312e-03,-4.452239893518185852e-04,-1.840748768506315566e-03,-6.958906392297847798e-04,-2.766503707263699881e-04,-3.644507737235940870e-05,-3.598304437429249009e-06,-1.494834746804478724e-03,-2.468848647770902722e-04,-2.777159941794352620e-05,-1.251415040853461101e-04,-6.776857918710476030e-04
-2.564349804593338435e-05,1.536534660300400122e-05,-3.636214927869571706e-07,-1.708095042480895984e-06,-2.400200218589526946e-06,3.677215591982149250e-08,-5.598401709854873881e-08,-1.329824476776868937e-07,-1.940719814875534908e-07,3.441786066584482361e-09,-3.728789446373634129e-10,-3.803656143466925958e-09,-6.847335783648227847e-09,-9.500615628009831145e-09,-2.172072489022231281e-05,5.252759720831739261e-06,-1.310667971073861682e-04,-2.393445335713505456e-05,-2.820762974081698427e-04,-5.128699609184317375e-05,-9.522377109743443771e-04,-1.348670076634745588e-04,-1.286896499743211717e-05,7.508923717871327300e-05,8.328599247294817117e-06,4.199939805194903645e-07,-4.308270107379560433e-04,3.386560250819166916e-05
-6.451016083899915182e-04,-5.525541416418764187e-04,-2.978827341560698859e-05,-2.765880168314452294e-05,-2.551966306736140415e-05,-9.685879390414968930e-07,-9.219353745304791688e-07,-8.749630632448243266e-07,-8.276685394929528928e-07,-2.524139634561192989e-08,-2.431305354053282567e-08,-2.337275160382186607e-08,-2.242055367563972724e-08,-2.145651601174649019e-08,8.428707428962192716e-06,-1.827771070702407640e-04,-3.297581817814112387e-03,-8.158107251845479746e-04,-3.639044504891442156e-03,-1.290203216780014261e-03,-2.068800897476916981e-04,-2.536559943482579713e-05,-2.316995081106932250e-06,-1.060691346578047619e-03,-1.354361844335370010e-04,-1.213649565835741984e-05,-9.351374450236718322e-05,-4.794989600735078046e-04
