x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.705701,0.482041,0.07003499584527617,0.11078262849332532,0.041835381124517845,0.0009101020060492403,1.633361674732714,0.014320818142454785,0,0,0.06943631132954112,0.11077368440243655
0.682263,0.552706,0.06647060156501539,0.12569784935021744,0.028371026488983875,0.030307786213629173,1.0025602844437875,-0.1721740139348782,0,0,0.06684225383527376,0.1261998023913736
0.657379,0.533009,0.06437618280961033,0.12218141944049421,0.016246756677149032,0.025800965346538248,-0.7731738756178164,-0.794708747073325,0,0,0.06483117533182116,0.12226446422605812
0.680817,0.462345,0.0677044130967488,0.1065113170652694,0.0417747602687521,-0.0014192529410039787,1.5350857276302807,0.5075271369836544,0,0,0.06730172184609139,0.10651536355759408
0.71742,0.446709,0.07096645997637552,0.10290694166496905,0.03658559096036962,-0.00383064878112932,1.318360572793997,0.28828757263343885,0,0,0.0708454403001666,0.10274443754702953
0.16344,0.351612,0.020331437147660836,0.08945225390016276,-0.002245369343026326,0.029180231775199905,0.5728333795154694,-0.04545646012377169,0,0,0.02036235990399835,0.08953328471605121
0.201636,0.359956,0.024763271937445097,0.09100775319075183,-0.0017644525598329436,0.02811712888142748,0.029248460511194226,-0.0608669240009796,0,0,0.02448789313006714,0.09082153175856944
0.186344,0.37924,0.022756603598054426,0.0947136016748118,0.003956744904958301,0.018396966663530852,0.021483793997273404,0.016695024529500557,0,0,0.022361815123347294,0.09458090238065509
0.216927,0.340671,0.026484056320214222,0.08710588698249921,-0.005137560509915068,0.037267164352226816,-0.6463856847341297,0.05008697519237604,0,0,0.02668701930631547,0.08702037654068366
0.239831,0.368299,0.02873690794945105,0.09225232460357802,0.011372232497936646,0.03926805071077094,0.5949209810549028,0.3908768923116535,0,0,0.028370469579786492,0.09206346453258159
0.194023,0.313043,0.024424462169463368,0.08200954117819492,-0.015256309092151128,0.03267888406533609,-0.1384227653507264,-0.1863971959420452,0,0,0.02488312476816609,0.08211819663904561
0.262735,0.395927,0.030914306809336267,0.09740364487424813,0.008696267458224716,0.03162946513850934,0.10050789905208246,0.26170457918806006,0,0,0.03034546244637337,0.09710820120174346
0.483111,0.755706,0.04673435721679198,0.16210576594187387,0.005107301481593884,0.11815194124256688,0.27089895326959373,-0.13219417921428445,0,0,0.04639331045901932,0.1620457051714136
0.502661,0.728445,0.0489510335205523,0.1583804680715275,0.009259968653790168,0.11464915401472596,0.010203033383449078,0.06861526416490625,0,0,0.04845048214125448,0.15778905342154817
0.521476,0.763223,0.05008818968758533,0.16339121700457326,0.003730146312976024,0.1169246342304364,0.4944534542222767,-0.22080457323658817,0,0,0.04988584173658533,0.16317915517902953
0.483845,0.693667,0.0476238368551094,0.15257365713159743,0.013066474658027238,0.10902788867811485,-0.3095365602723277,-0.5427100421839803,0,0,0.04701802691201545,0.15242955640941538
0.52221,0.701183,0.05051792633639707,0.15433907353917675,0.01268739687261544,0.12042865794960332,0.04138167725153962,-0.5824742389803905,0,0,0.05062980048074106,0.15363374983782485
0.44548,0.686151,0.044236587364594016,0.15122955085166723,0.009494289050053506,0.1032171760181194,0.3911482991669768,-0.3522844217729304,0,0,0.04335762131580825,0.15124645552478735
0.46503,0.658889,0.045669287777400314,0.1466132143395953,0.013545804185780693,0.10278134735947075,0.5652050801344122,-0.7515042366179614,0,0,0.045559314684828565,0.14682473934639179
0.54176,0.673922,0.05206800431301417,0.1497503411105754,0.004452058642266664,0.10336116493245284,0.09647943971513585,-0.9067611925206441,0,0,0.052796405935898814,0.14933599846616896
0.560576,0.7087,0.05404465964124938,0.15536016171085976,0.01061524310605466,0.1157332936960187,-0.049658924541895466,-0.15535178699010999,0,0,0.05424820384245398,0.1547817166046494
0.780796,0.44999,0.0775471077245129,0.10330338215953816,0.03927770881359537,-0.006609707031389467,0.14352289634533832,-0.30210963210264286,0,0,0.07746383755030238,0.10317470789194508
0.8056799999999998,0.469687,0.0796532829052694,0.10719684339574087,0.04750265896257683,-0.004247480580830965,-0.76472855443932,0.2308661980338078,0,0,0.08014217088526422,0.10747789089065923
0.755912,0.430294,0.07497739663972425,0.09932766828751483,0.02840619940023409,0.00032695757958695054,0.5631148890933302,0.44127161126505937,0,0,0.07490186377811593,0.09878631614010189
0.7944029999999999,0.413878,0.07919563497669913,0.09559604994865367,0.05078205498266347,-0.00029579008947039354,-1.3695763457360899,1.212203254094546,0,0,0.07918500356655894,0.09480582886045424
0.731027,0.410597,0.07211648794293524,0.09493932117584336,0.04435782296419166,-0.0007465480850524232,1.668193139875429,0.2648515799036355,0,0,0.07229184481205164,0.09453486414369232
0.808011,0.377767,0.08037007869882018,0.08713761572676049,0.06202886387404737,0.0015496023545238935,-0.22551852607577416,0.3320085133901029,0,0,0.0804244312952702,0.08670314762321238
0.832895,0.397463,0.08265568174795135,0.09181997655878149,0.065175873022634,-0.000322655244119896,-0.8168781439471527,0.33841074595364334,0,0,0.08308593224719772,0.09105631309857971
0.191564,0.466423,0.02102676873528253,0.11184027722993051,0.0050652321269967215,0.024958379365447318,0.6722484366047943,-0.8225708808540234,0,0,0.02117622199227101,0.11145761722230323
0.215288,0.442925,0.02446680147886582,0.10677994395882706,0.0016125179530448311,0.02143003613001848,-0.6406701057691533,-0.3043576848882345,0,0,0.024308542436181087,0.1066946622263247
0.22976,0.474767,0.025321892823967573,0.1128010886022821,0.004002121678971932,0.025652470644343946,0.39273641491699435,-0.18163528597847645,0,0,0.02521641735135242,0.11281288209363043
0.200816,0.411082,0.023801511719284463,0.10074058729423996,-0.0036816736689350422,0.019246294067284953,0.0013762222264568356,-0.025931842784210343,0,0,0.023292010624441223,0.10062562763838728
0.239012,0.419426,0.02788458191503196,0.10201515099015523,0.0037722011784341314,0.027938782165316808,-1.0623792404823584,0.5847445239820503,0,0,0.027414462813216706,0.10187004095127893
0.162621,0.402739,0.01931242563887281,0.09904577243560198,0.0036218065137521432,0.008722966741529779,0.196480938723792,0.3662384794739237,0,0,0.01918683075905736,0.09908993620476816
0.277207,0.427769,0.032113724993905635,0.10352499221971811,0.013064893307325812,0.023539709351101668,0.241061828918504,-0.08012677639446242,0,0,0.03124361405535849,0.1032178808612856
0.7425779999999998,0.316893,0.07350368849256483,0.07240271368186768,0.0568842061677774,0.002910942881739764,1.0815079765774671,0.4342135886958864,0,0,0.07368330103408288,0.07325829641647456
0.738728,0.348128,0.07341136693412409,0.07965035055542558,0.05003745582023156,0.01858604465242164,1.202307398778801,0.002992817799141178,0,0,0.07322744317082988,0.08045376828785757
0.704086,0.333308,0.07048979875071382,0.07671194696797556,0.04573491330969737,0.012870769785858216,0.5054246882130187,0.06738926430771564,0,0,0.07013146196653848,0.07728430383787342
0.7733689999999999,0.362947,0.076986641327494,0.0833801470025719,0.04927240323183285,0.011385481715614487,0.8207823951750237,0.17726689977015653,0,0,0.0767267120156009,0.08360626624003478
0.734877,0.379363,0.07277632518889732,0.08745315722876512,0.04638439274423645,0.013756743141961347,1.3638932185033867,0.16299668663399824,0,0,0.07278001846513703,0.08753989478709022
0.811861,0.346532,0.08043543818587295,0.07943148835465763,0.06146817449991654,0.013227993268492833,-1.2904175516331715,0.3821717806801184,0,0,0.08091977748533363,0.0796860505812635
0.696386,0.395778,0.06874226097124847,0.091674869831877,0.03969203078754702,0.01030622901198458,1.694262814072589,0.6246580492447196,0,0,0.06904717038175881,0.09139637891589605
0.647498,0.0256114,0.06632265797861692,0.005648819249927328,0.022216286271331542,0.005454692378315494,0.515992242683394,0.8030218900424712,0,0,0.06449090827089038,0.005626933367746264
0.651502,0.0630509,0.06584219229898736,0.014132566877833597,0.027975026617790832,0.0018395547407264524,0.41606746936651007,0.8008790723049859,0,0,0.06485845950799012,0.014075433051046688
0.61829,0.0374395,0.06341194763717795,0.008402417582146882,0.019587501027453626,0.011491123510678871,0.015667486231996097,-0.2172760597742712,0,0,0.06180607518914148,0.008486477622210073
0.684714,0.08866219999999998,0.06803783673331054,0.019804557707175263,0.04968941117025616,-0.015372571432097429,1.1490834922467383,0.1597805581420031,0,0,0.06792652148801355,0.01999063407446092
0.655507,0.10049,0.06599249236751348,0.022519667244296215,0.029052801776806303,0.0007716638798956067,0.5341421017296399,0.0930739294663363,0,0,0.0652691893428719,0.022750212419897928
0.713921,0.0768341,0.07062656350717589,0.01748952915568225,0.05392620300290196,-0.014179417179875293,0.7494021403431361,0.08979340110001897,0,0,0.07082873035165925,0.017406276440805214
0.717926,0.114274,0.07114010931672965,0.026569527136416582,0.059554021093234655,-0.013005097016264774,0.43762149910808734,0.6536276203443492,0,0,0.07122080654027847,0.025984683022898004
0.659511,0.13793,0.06610341914347373,0.030857770573220478,0.029186115550992875,0.005214847192732547,0.2890772187597035,0.4476190725369311,0,0,0.06589884805588606,0.03138643596635323
0.626299,0.112318,0.0635473914198883,0.025616361366246565,0.00742259791554345,0.012068132081294312,0.010813570872070244,0.425573057349915,0,0,0.06273632183525465,0.02566829037608236
0.0379411,0.6178,0.0042321237056057726,0.1404850517246814,-0.006420997627233898,0.07982609313589295,0.6552958453859627,-0.5208593001349016,0,0,0.0038571993400396865,0.13951408663752887
0.0635786,0.650987,0.006228991627494906,0.1456492913468992,0.0031336052803304128,0.08730225088189601,0.4069076965781612,-1.0260906686820892,0,0,0.006449533676358752,0.14518836878898347
0.0256375,0.647472,0.0030797269637332647,0.1452478232208705,-0.0005458269341574503,0.08906771762524912,-0.9823902395668557,-0.8155847684709893,0,0,0.0027064791362569674,0.14458908106900367
0.10152,0.654501,0.010546366805670004,0.14592720462724174,0.00866254254162837,0.08939883783407043,-0.24843950911269952,-0.9434429640298168,0,0,0.010319802641081472,0.14577395118289563
0.0892161,0.684173,0.008542563808873638,0.15056906839004114,0.008512168468682163,0.10266389914040384,-0.1678126486728826,-0.6265623492263117,0,0,0.008958472798730046,0.1506085556909453
0.113823,0.62483,0.012136262592548519,0.1407459039303376,0.002865030211841174,0.08070700560990075,-0.09345733804899667,-0.9363960572217331,0,0,0.011661755496785192,0.14069556317384038
0.139461,0.658016,0.014223571925185752,0.14660677108156506,0.0061573989093522885,0.0865336031070224,0.2920801415399326,-0.06748573158632531,0,0,0.014031672511802687,0.146298009212447
0.114854,0.717359,0.010712917527143873,0.15597257116189667,0.005447795117289288,0.10559971713938741,0.26875770554359024,-1.2190103787501627,0,0,0.01116202828887983,0.15599478860819777
0.07691249999999998,0.713845,0.006776302683306312,0.15509450792183088,0.0035654467407989464,0.10706544499104742,-0.42118417067828895,-0.8917501632954573,0,0,0.007552441370173814,0.15533854115050139
0.0256375,0.8081859999999998,0.002751190797880554,0.16997160464723038,0.0025175996904705164,0.11016227097614129,-0.9647055167726071,0.802893588419673,0,0,0.00251810251128493,0.16973525190786795
0.0256375,0.776043,0.003328396282313406,0.16545981139324795,0.005854816028746544,0.1089643418070163,0.5577299342306684,-0.40693677733072414,0,0,0.0023882606630472253,0.1649355593319279
0.051275,0.7770869999999999,0.00495976719457758,0.1650314738153611,0.002385877389565229,0.106182676377492,-0.5606846856590075,-0.21312539649764872,0,0,0.004896391084568468,0.16507058003136624
0.0256375,0.743901,0.003470786895377387,0.16070642802810653,0.0023594134406510273,0.1148705100457309,-0.45445118458317674,-0.474143859591214,0,0,0.002491915658710418,0.1599416520813941
0.07691249999999998,0.745988,0.006666448329497143,0.16014825820843726,4.484579144451925e-05,0.10662011203727007,0.8932543127697021,-0.185897706950211,0,0,0.007270639375871172,0.1602976834158882
0.776069,0.0256114,0.07856052340730457,0.006715612115954173,0.07999314581574185,0.012125788184066172,-0.2403095913233733,0.032104796924246885,0,0,0.0773838999141171,0.0058864504636891996
0.7439259999999999,0.0256114,0.07434571809881163,0.006542327371676038,0.07304531318558238,0.004051855159682358,0.1718155687169265,0.47312050557683777,0,0,0.0741003840443359,0.0058434975185252674
0.808212,0.0256114,0.08160845010615958,0.006160402448813329,0.09179561324457186,0.012503367135461,-0.40811689722142214,0.8373957651646237,0,0,0.08070225021986721,0.005837135694807265
0.777138,0.0512228,0.07850098747712764,0.01209520045699719,0.07690935193881837,-0.003225358813354825,0.15905813298411342,-0.1151520607166334,0,0,0.07742002408254237,0.011830400251475127
0.7460639999999998,0.0768341,0.07463082973845303,0.018046488674372085,0.06488406184751438,-0.017228685008502387,0.29419065308844417,-0.042376840751756635,0,0,0.07411284485720486,0.01762948495878129
0.296862,0.67736,0.029086280291039657,0.14978875657061508,0.010744642780667264,0.09773726938694383,-0.26036374419294295,-1.0460652885568855,0,0,0.029341975371761763,0.1500920564943183
0.327774,0.66414,0.032414346437008135,0.14812078921568173,0.004054345746941357,0.09516789168037552,-0.52599432968925,-0.8519199373724362,0,0,0.0325424948207875,0.14789657830595823
0.333927,0.691033,0.03251913646590765,0.15261148523677548,0.00900115688665104,0.11262436086255379,0.06122930773511114,-0.5945012419850126,0,0,0.03278341935693607,0.1522891901687584
0.321621,0.637248,0.0322297045280493,0.14330103374095415,0.005709907891157662,0.08427048329075203,-0.9244880059405824,-1.0091631273689838,0,0,0.032261407738853706,0.1433543750210015
0.358686,0.65092,0.03569161796917797,0.14623057288736163,0.0028216665142605235,0.08393299671928532,-0.6416144913978794,-1.25881913018433,0,0,0.035656138288339655,0.14565342077593332
0.284555,0.623575,0.02882777334241382,0.14055619212149395,0.000668282337471654,0.07176124894654745,0.721811842067932,-1.7018062035967227,0,0,0.0286595421515402,0.14109376600227397
0.315468,0.610355,0.03177664680640646,0.13841687542071668,0.005180493201379505,0.07517362029405004,1.108094641218138,-1.007794123153438,0,0,0.03177669584075565,0.13860497337111982
0.389599,0.6377,0.038856757477333304,0.14398107472879929,0.01215146535563788,0.079017576196036,-0.35383075427941607,-0.9470731344995985,0,0,0.038693936378166975,0.1433176540183375
0.395752,0.664593,0.03916725215253791,0.14855544815350186,0.004005778642714175,0.10028298757444598,0.35218136219816726,-0.6535370439264554,0,0,0.03888294966111279,0.1478607743208825
0.0975175,0.100507,0.024662862227614823,0.04977685445783209,0.015453839273277953,0.0029007565611853525,0.3417898136390263,-0.9056898878437303,0,0,0.025420609676438156,0.04932829933860117
0.0709357,0.09405500000000001,0.022713256122187886,0.05149543546667701,0.019089548829575448,-0.005387766551807199,0.1589795588577414,-0.4629060338171009,0,0,0.022754854821444927,0.05151912876836948
0.124099,0.106959,0.02702090966840842,0.04816050323370291,0.011344564754146164,0.01302103481320635,-0.3941984901695283,-0.669326100620482,0,0,0.02758435822715585,0.04746984285821911
0.0977426,0.123851,0.02212184971313036,0.05374009326533269,-0.0023939061511487475,0.010670506537194951,-0.04820631524168895,-0.49168669812721383,0,0,0.022816451436472717,0.05335118299923564
0.150681,0.113411,0.0294022542852872,0.04640282497075532,0.01643012740500452,0.007215394076474229,-0.5817279821046517,0.42260923736187056,0,0,0.029413555028028743,0.04578519911003127
0.0979676,0.147196,0.02056105161113919,0.05687655379779244,-0.01214652167734996,0.010523656263587004,-0.4229856677591404,-0.32548422030515,0,0,0.02071054946762151,0.05687934878022592
0.0713858,0.140744,0.016045326958192163,0.057620988359758485,-0.009828720314878844,0.012456087920345582,0.17144737617449943,-0.3584655926258673,0,0,0.016847527577126487,0.057704411745414075
