-1.991516815974796878e-05,-2.141070311825494371e-05,8.933508810292541125e-06,6.902932138984742630e-06,5.113672650562369262e-06,2.094809603138040157e-06,1.824656090743936583e-06,1.571332226496099048e-06,1.334754062689992961e-06,2.968935347283789989e-07,2.694798493738030345e-07,2.432393347921310434e-07,2.181661877962771842e-07,1.942546292344490242e-07,-1.198628969427753543e-05,-7.405096914727153298e-06,-1.016120770199538392e-04,-2.669245162811775124e-05,-7.299111642850367176e-05,-3.983033631949593756e-05,-7.412642860784560053e-05,-1.195953960286052099e-05,-1.303625572091874817e-06,-1.025061409032565485e-04,-2.825595229778783322e-05,-5.237498566770381893e-06,-3.359201464695006135e-05,-4.707595791148368788e-05
-3.621705922594018780e-06,-2.672882183297608117e-06,-1.252132133746985477e-06,-1.309273102596036280e-06,-1.317357701401851975e-06,-2.058571208949473778e-07,-2.179175255487147232e-07,-2.265769617932852611e-07,-2.318660971027082515e-07,-2.580942194388100854e-08,-2.717879997419852657e-08,-2.831245052962658075e-08,-2.921248456019415259e-08,-2.988100319775946787e-08,-1.596880860370644695e-05,-8.205471458233408455e-07,-1.853394449784998704e-05,-4.413693668102328452e-06,-2.440977525555373950e-05,-7.243411845187603879e-06,-1.202526017904618095e-04,-1.887099189100212748e-05,-1.983237823551634873e-06,7.510741673310227483e-05,2.115444983960995977e-05,3.979310567189339883e-06,-5.447131363624636933e-05,3.451885662929569335e-05
-8.220807382830486176e-06,-1.265491340488662970e-05,1.244869553129323170e-05,1.000720430868723811e-05,7.835818236985012163e-06,2.665905520514253054e-06,2.350026595627209650e-06,2.053557541314506881e-06,1.776316850349805306e-06,3.694227015940422973e-07,3.374532525637783387e-07,3.068760490965412355e-07,2.776783357239584025e-07,2.498474442269606482e-07,-8.698680427814478588e-07,-4.632445955075241775e-06,-4.177673474834234235e-05,-1.235736175369487461e-05,4.505023303128657952e-06,-1.644161476564666088e-05,-6.637270418482859279e-05,-1.031242432341804207e-05,-1.080061057266266204e-06,-1.023835677835972097e-04,-2.870323744847081077e-05,-5.390751437790789998e-06,-3.006248620946686424e-05,-4.704868128359513194e-05
-4.696359083574287024e-06,-3.877097857078455438e-06,-1.256908578136815488e-06,-1.427890492709049739e-06,-1.530692232361676505e-06,-1.925660863768480018e-07,-2.198038249206514370e-07,-2.421969935800247457e-07,-2.598149122267163350e-07,-2.341470972086628277e-08,-2.634206285306347622e-08,-2.892552749476555841e-08,-3.116995132402669824e-08,-3.308013913385513804e-08,-2.353218317082891864e-05,-1.210435895476530323e-06,-2.402641556785434229e-05,-5.835329503152560625e-06,-2.924433559434343188e-05,-9.392718167164620241e-06,-1.289260510737902897e-04,-2.048216711352955546e-05,-2.179552522187918278e-06,7.664809809585729911e-05,2.111098602156888425e-05,3.887589560752836198e-06,-5.840978628517004643e-05,3.519538521678665551e-05
-7.019591207257881368e-06,-1.227154834297075267e-05,1.358147814083224313e-05,1.089244084099183409e-05,8.502350223095174811e-06,2.901069632746459655e-06,2.551580814038987573e-06,2.224096477859725996e-06,1.918338719371067634e-06,4.035142207914535569e-07,3.678539334350263558e-07,3.338079384911515057e-07,3.013564065868771858e-07,2.704796887648658847e-07,-3.641248750158899983e-06,-4.539995480011592768e-06,-3.561580749893156206e-05,-1.104110489297044015e-05,1.622757201036328922e-05,-1.403918241452356899e-05,-6.958657273904342820e-05,-1.095238131760959462e-05,-1.161732228071815526e-06,-1.056347334818536626e-04,-2.907078922676447187e-05,-5.352504166819951686e-06,-3.152346485907234035e-05,-4.850455380556281844e-05
1.101812523019037558e-05,1.237669643878015844e-05,4.606200882689222731e-07,4.223497973057351376e-07,5.349940648140982151e-07,-5.876919364637266880e-08,-6.986593493148641743e-08,-7.072843939874113125e-08,-6.140574690697772620e-08,-1.490671720209837681e-08,-1.621277374338912043e-08,-1.682479461555291208e-08,-1.674611118851413289e-08,-1.598004395863394392e-08,1.325750908614566070e-05,4.095133029514616812e-06,5.632069040909112000e-05,1.460346398106240147e-05,5.101051035709402992e-05,2.203625046039175582e-05,-1.221689893975441720e-04,-1.895117404568880603e-05,-1.966540035039481688e-06,8.491187935276249543e-05,2.447399162443198925e-05,4.707156332982740331e-06,-5.533065993780890901e-05,3.906287949766596573e-05
-1.076331950692092573e-05,-1.450148072041452726e-05,1.403659681179728752e-05,1.150506661030655051e-05,9.258412033454608593e-06,3.006962909403530088e-06,2.678538717266322835e-06,2.370039772836987169e-06,2.081355537764088153e-06,4.149329353667751953e-07,3.818759889777799278e-07,3.502119117521192603e-07,3.199330525322832732e-07,2.910317943602361002e-07,1.732931622155150370e-05,-5.323358925871123949e-06,-5.474068756443524475e-05,-1.559759967742838094e-05,-7.239871240887624237e-06,-2.152663901384185147e-05,-6.370746496135270935e-05,-9.671361714095385318e-06,-9.950398752610688073e-07,-1.252731550685391368e-04,-3.592429195199432204e-05,-6.901163681792451795e-06,-2.884778599628913531e-05,-5.762281936417894788e-05
4.776188309736032617e-06,6.569473934355191461e-06,-6.652428991884689344e-07,-4.658870619469578783e-07,-1.992704594729082694e-07,-2.056929732366324402e-07,-1.859349428390133502e-07,-1.616724286446217298e-07,-1.329716116965565644e-07,-3.149211125148334817e-08,-2.966078127995756080e-08,-2.752839551565558960e-08,-2.509941100525791792e-08,-2.237824203165758640e-08,1.248227253748158960e-05,2.199320441153846794e-06,2.439758523961306838e-05,6.648239179396714729e-06,1.555738196477407347e-05,9.552376619456235882e-06,-1.067932684094602316e-04,-1.606886353780806920e-05,-1.622317725128291971e-06,7.865240199823398184e-05,2.229963759121944295e-05,4.240204385679557377e-06,-4.834948675096277211e-05,3.616144963996073027e-05
1.117345481193784962e-05,2.163336924133896222e-06,1.819706881655940023e-05,1.516737087010964612e-05,1.244131034526562481e-05,3.596218392525334269e-06,3.216747985830924867e-06,2.859716231024542806e-06,2.524829788059097498e-06,4.874320382270752914e-07,4.491972013016565799e-07,4.126144648736382856e-07,3.776628741167012394e-07,3.443216688170611805e-07,2.326640809283478384e-05,6.006779308589255129e-08,5.745434946680810784e-05,1.148528573804118158e-05,1.316808488354276330e-04,2.234690962386182145e-05,-5.414550411022840508e-05,-8.122946924898289604e-06,-8.179811211418666496e-07,-9.822011527392808961e-05,-2.816444213634002828e-05,-5.379418066496842213e-06,-2.451296368028642010e-05,-4.517325207754793173e-05
1.009687142465543700e-06,3.698895689966535949e-07,-8.157933732588925312e-07,-8.727055552744302641e-07,-9.225912729723039982e-07,-1.859731212360263752e-07,-1.899013329024888701e-07,-1.933998659663269083e-07,-1.964765933448193297e-07,-2.670280776151661900e-08,-2.691105983577862977e-08,-2.709421642658919845e-08,-2.725272172713210465e-08,-2.738701616487280338e-08,-1.709364908986706760e-05,1.722079512073311763e-07,5.144719078150217922e-06,1.219021222354768532e-06,5.663605378523179322e-06,2.019374284916342251e-06,-1.068469553240406454e-04,-1.656430003755038675e-05,-1.717614021418343869e-06,7.993047067460755384e-05,2.178748993371469166e-05,3.984197284191093812e-06,-4.839085643466259790e-05,3.668989248675259308e-05
-4.842170875790641205e-07,-6.539394194788640535e-06,1.565324976061108556e-05,1.296349765702296299e-05,1.055846816253567817e-05,3.279280622827350760e-06,2.925904036251650991e-06,2.594652919981395994e-06,2.285100914173660469e-06,4.573438754486334014e-07,4.206032583533605534e-07,3.855677715761808664e-07,3.522059552787503833e-07,3.204867819802542390e-07,2.192364018837808515e-05,-2.739127907951024316e-06,-2.174864244003371638e-06,-2.854565308223894204e-06,5.651076761991474795e-05,-9.684341751338421123e-07,-6.918517007562820492e-05,-1.058416563348473703e-05,-1.089694195430453815e-06,-9.469476705943450940e-05,-2.588976710593321375e-05,-4.738600591780367180e-06,-3.132982048867398927e-05,-4.347038296834533850e-05
-3.119054023440924125e-03,-5.914453290237823430e-03,-2.431519460162437363e-02,-2.177505715568665151e-02,-1.915338152352808604e-02,-4.223030784211913996e-02,-3.511043977363553781e-02,-2.906898791661317871e-02,-2.398065231361071192e-02,-5.287530292319441577e-02,-4.284366922538909717e-02,-3.466188117965157689e-02,-2.800448256153702589e-02,-2.259861974525941009e-02,1.474762123032366534e-03,-1.146350375025955142e-03,-1.641247047719457397e-02,-3.497252666707955510e-03,-6.600387409137421779e-02,-6.238108046881837843e-03,2.843611986769708274e-03,-1.159537144609590342e-03,3.701194806218962565e-04,1.030243254629087044e-02,6.427935825179999924e-03,3.096183223361823576e-03,1.347765150194165816e-03,5.221135312556557904e-03
-5.988532303055570626e-04,-1.234464334288751849e-03,-1.349386245531588712e-03,-1.954301606491366111e-03,-2.182786981819686677e-03,-1.460072725238965429e-03,-2.049911752374432468e-03,-2.276141882722949612e-03,-2.277701515262898352e-03,-9.448450435886149605e-04,-1.597616549507928363e-03,-1.891517627443384687e-03,-1.958832926572981296e-03,-1.889612903913274458e-03,9.684096239897530337e-04,-3.134615643702791474e-04,-3.086673627496714159e-03,-8.298288362085632329e-04,-3.492571150122525392e-03,-1.197706460611120197e-03,-1.249532895638594786e-03,8.140297908904592112e-04,-3.429644468375910352e-04,-1.350253942827328926e-02,-8.434158049508382396e-03,-3.891262247695136903e-03,-6.259399586131693654e-04,-6.806473760316030137e-03
-1.069612976851140942e-03,-2.341494154659737661e-03,-7.872129663567544941e-03,-6.826857874895346685e-03,-5.883608107454624432e-03,-8.905085234230935079e-03,-7.322485916533601723e-03,-6.015955455682328590e-03,-4.938563085109596434e-03,-7.067856291508063313e-03,-5.729610032371745473e-03,-4.643654590176903539e-03,-3.762679655502080243e-03,-3.048188289132366339e-03,1.350187257730440377e-03,-5.063697658008207633e-04,-5.618536842166864387e-03,-1.278879766381893837e-03,-1.971967633420755595e-02,-2.139225953702288824e-03,2.044345389478044797e-03,-6.032951131569612348e-04,1.344159503528424891e-04,6.574009999559215361e-03,2.251240490646858484e-03,6.067619904741644241e-04,9.444089419508401237e-04,3.069220179452425683e-03
-2.403621820844040191e-04,-5.087993029022665203e-04,1.465331903703608746e-04,-9.423846516955214359e-05,-2.370441473530122273e-04,3.633383143243308286e-04,1.621666474999963747e-04,3.065499813829442380e-05,-5.179804218174402682e-05,3.972734581354476179e-04,2.432544002168601262e-04,1.368334781672144243e-04,6.473381349429761875e-05,1.716989105894140607e-05,2.366236321501447720e-04,-1.571032526157273984e-04,-1.225595207941652942e-03,-3.724798388714430086e-04,3.041116243119451612e-04,-4.807243641688080382e-04,-1.288401266075379827e-03,4.763407746928785417e-04,-1.223913404840875805e-04,-5.336758843613897962e-03,-1.817514425566407309e-03,-4.576186328036087976e-04,-6.020776983816731459e-04,-2.484951982514321638e-03
-9.726076906338863501e-04,-2.357289432847920092e-03,-9.409903479676857974e-03,-8.077881064111700621e-03,-6.901213005353838692e-03,-1.159519447179477303e-02,-9.444762741792877767e-03,-7.691163703586641198e-03,-6.261761611092668024e-03,-1.000831513620797572e-02,-8.035579403096274401e-03,-6.452533578536409631e-03,-5.182104215692751731e-03,-4.162463598581191485e-03,1.541372335840372060e-03,-4.685375208756249570e-04,-5.152578513995323406e-03,-1.107346352058353328e-03,-2.273137463350633630e-02,-1.945215381267772700e-03,-4.134329137391302392e-04,2.746447859069247113e-04,-1.444930439433192123e-04,8.519726157114404855e-03,6.732514369133916349e-03,3.728004469880911997e-03,-2.133170796110365444e-04,4.544154617803114991e-03
-4.985086532470362625e-04,-1.028858290225245428e-03,-4.751248726207017714e-04,-7.881043641314632378e-04,-9.418870455280854009e-04,-3.154217695874221919e-04,-4.942795605725365526e-04,-5.816274317442132226e-04,-6.085030531866220289e-04,-1.658053856653184631e-04,-2.704292749684264821e-04,-3.227941861684304435e-04,-3.404517142648721528e-04,-3.358381245699556747e-04,8.590853988686610737e-04,-2.972244338676792094e-04,-2.556933811809561363e-03,-7.306162756802875302e-04,-1.432824142389391153e-03,-9.970173064940482388e-04,-2.817406871712137967e-03,1.867923975420724293e-03,-8.562114943717372920e-04,-1.138909699117151078e-02,-9.134960785953525481e-03,-5.184149097116016493e-03,-1.427833178873816030e-03,-6.114853989372774634e-03
-5.668618772593052302e-04,-1.342413506127250120e-03,-3.285184430235964497e-03,-2.805379962465374098e-03,-2.400434184297848151e-03,-2.628320493377892322e-03,-2.153906961231535477e-03,-1.767042230239574937e-03,-1.451275409519325269e-03,-1.461404918750958040e-03,-1.189558614010588315e-03,-9.686768690553538511e-04,-7.891475082265462680e-04,-6.431793592942764218e-04,5.930544033301773932e-04,-3.302295285360296387e-04,-2.960372752583116662e-03,-7.420211264684110908e-04,-7.775380172338294815e-03,-1.133723754518603521e-03,1.405175624876816350e-03,-2.730676212973741097e-04,4.086602534719787651e-05,4.357799657965048638e-03,9.630468416274403287e-04,1.688173091412722667e-04,6.397209589075963194e-04,1.991598634969391109e-03
-2.458294806055869378e-04,-3.515890372671414375e-04,1.084753578377286535e-04,2.103821212205269492e-05,-3.652287240117125557e-05,1.675278472250448913e-04,1.092857658574602760e-04,6.724379941649532818e-05,3.733080125152500508e-05,1.183176617096117725e-04,8.589411482879302762e-05,6.154107925520360895e-05,4.335948655714990611e-05,2.988088056710534886e-05,-1.365441016999181800e-05,-1.147875261914805623e-04,-1.254295372269165904e-03,-3.463015494215761908e-04,-5.237609511303531473e-04,-4.916589612111834165e-04,-1.257702633386492425e-03,2.923656817506898068e-04,-4.772891346610757916e-05,-2.491720020751051271e-03,-5.539202413035722392e-04,-9.230068825253652650e-05,-5.746007382803228159e-04,-1.137982782354088470e-03
-4.972246817046607065e-04,-1.279806791360658079e-03,-4.206219811742043131e-03,-3.518320935868830043e-03,-2.952368884395267009e-03,-3.686587159839136568e-03,-2.982890499282479270e-03,-2.416493221308081696e-03,-1.960144528260945439e-03,-2.239451750204068947e-03,-1.803071465217362737e-03,-1.452448253241451310e-03,-1.170619397581795090e-03,-9.439935493138346123e-04,8.574233265517990088e-04,-2.841586048544816716e-04,-2.622244430300103846e-03,-6.093107846060676763e-04,-9.687691503265323523e-03,-9.944493634093318213e-04,-1.515001760687800705e-03,9.432337459869299164e-04,-4.005959319231533478e-04,6.156413342343519321e-03,5.105890693329949090e-03,2.896168672590777957e-03,-7.561468173545573754e-04,3.321958894338219222e-03
-4.997515814251916226e-04,-8.859491546624548514e-04,1.996981336135232111e-05,-1.709343279941574420e-04,-2.899550629339330736e-04,1.315613481291267456e-04,3.913324394121051313e-05,-2.314097561871120390e-05,-6.333480893777195214e-05,9.352923231702762682e-05,5.242432278991047409e-05,2.344534165264477727e-05,3.490309436390900825e-06,-9.805716124836825806e-06,4.965346660269183768e-04,-2.799600336213020277e-04,-2.553749193078731945e-03,-7.311862621119751254e-04,-8.868563394991188075e-04,-9.995031628503832453e-04,-2.553653393451602808e-03,1.633596093439551415e-03,-6.986264935836687716e-04,-8.501948101322872459e-03,-7.026920621513988580e-03,-4.055427224204011596e-03,-1.278912486294479832e-03,-4.600305743660271229e-03
-2.569976124315692906e-05,-2.030729726515520701e-05,-3.285104363200989854e-06,-3.392661443110343551e-06,-3.386777203555647593e-06,-3.119863532562980700e-07,-3.430439811994098944e-07,-3.692076877589858138e-07,-3.898263632893363758e-07,-2.613178592356083842e-08,-2.939775994895452478e-08,-3.247815443461854523e-08,-3.534050438109608358e-08,-3.794967671236517244e-08,-2.830964635913181537e-05,-6.585643037568700720e-06,-1.314102810260133229e-04,-3.197650690807163658e-05,-1.559031813312781057e-04,-5.139952248629358353e-05,3.489288829437112854e-06,1.294666323582022160e-06,2.407927228987349400e-07,-8.894584901664425716e-05,-2.501823665812767520e-05,-4.756843537376049372e-06,1.613742899093072170e-06,-4.088708491411423632e-05
1.537393375554765851e-05,1.323651947141360474e-05,1.851628998314675846e-07,3.713915236397218565e-07,5.296846505476620649e-07,-1.216697061330460549e-07,-9.640575301797705719e-08,-7.150511340985244617e-08,-4.711731293941380603e-08,-1.996681887763194393e-08,-1.786460787081965598e-08,-1.571835077216029831e-08,-1.353276124798932938e-08,-1.131314914556425441e-08,7.587599141880077558e-06,4.382198324056002861e-06,7.857725818436259169e-05,1.948001120756492899e-05,8.517015403706335031e-05,3.074786751109791910e-05,5.252510259182684160e-05,1.306026079792062668e-05,2.192863996767248426e-06,2.696235557818706975e-05,7.350683520275904173e-06,1.380818282236508977e-06,2.403288595504950642e-05,1.238310463920521201e-05
-1.939450538912393992e-05,-1.548551646437580122e-05,-2.705728166342322529e-06,-3.084820342870117117e-06,-3.302467353644665538e-06,-2.742788008122497837e-07,-3.317587962410528457e-07,-3.824982537744350830e-07,-4.254999721283584161e-07,-2.415764560698720441e-08,-2.956954060033379903e-08,-3.474197664481598070e-08,-3.962583595868398369e-08,-4.416774571298821347e-08,-4.164279493375569463e-05,-4.983488444893868601e-06,-9.917403190210513989e-05,-2.414236221911668021e-05,-1.173941860054766948e-04,-3.878901077826067342e-05,2.684241048321904174e-05,7.095194068888223664e-06,1.222055745629157858e-06,-1.231990444152250216e-04,-3.503192962379150354e-05,-6.711387427217752738e-06,1.230013085126973466e-05,-5.665508374024094337e-05
