x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8529719999999998,0.07505,0.11556896298134234,0.020577303639583988,0.04303608187396918,-0.056260371524676285,0.13698798866090822,-0.6782677873344578,0,0,0.11573400618355124,0.020653626560018453
0.815589,0.0759421,0.11353366734692827,0.021136548843060154,0.03349419037901313,-0.04339671158155867,-0.18409295823862412,-0.8004397700211997,0,0,0.11356704315486996,0.02122117568967639
0.890355,0.074158,0.11793553790266742,0.02043222199426964,0.03400403396074114,-0.045155788248440326,-0.5244708424501088,-0.8807471906305264,0,0,0.11811917897647196,0.020338544595752857
0.8592809999999999,0.0997694,0.11595795494213235,0.02709644027709146,0.03369067315510399,-0.04469427977444283,-0.4369413102167652,0.07047754992453581,0,0,0.11611825124261492,0.027002320771346427
0.784516,0.101553,0.11171602774265921,0.028476291365223005,0.02803838851834356,-0.03893801543212484,-1.2057653795555234,0.0325732443622051,0,0,0.1115893123572658,0.028460531783483033
0.778207,0.0768341,0.1115791541087674,0.02182403125698329,0.020614411163494273,-0.038282333544017645,-1.1927421494917212,-0.47700065433989297,0,0,0.11150434098876058,0.02178248102718224
0.234848,0.294788,0.05975021394988289,0.1194963025409379,0.02367416414336687,0.05559956072605232,0.7616485764999625,-0.032651591846954986,0,0,0.05986567960588966,0.11949688459372453
0.257753,0.322416,0.05925553134875372,0.12152283096656902,0.014997905879339524,0.052161137398878954,1.643857411651184,0.1398666057972342,0,0,0.059224973193669435,0.12151762500425586
0.232218,0.321387,0.05574825616349699,0.12468004773836583,0.018153476244835157,0.061520143668364335,0.3610594073721885,-0.24423760514036277,0,0,0.05580844707837324,0.12470351714519617
0.283287,0.323446,0.06250563194043934,0.11846526236331556,0.019220535849209103,0.05894699895543642,0.7215414448216717,-0.8793409868312896,0,0,0.06249816793044068,0.11865130001363976
0.280657,0.350044,0.059184273617574945,0.12411975292343413,0.02329435759576559,0.06685776800161719,1.445067622507512,1.1494841769404962,0,0,0.059163529758133056,0.12412935862439624
0.285917,0.296847,0.06608174841676373,0.11260204784775851,0.035309926706590666,0.05080420513656203,-0.07218795179675386,0.821968351716329,0,0,0.0661609575011414,0.11258046096170447
0.308821,0.324475,0.06548460292469827,0.1154858756417525,0.019856019040816183,0.05768888336463163,0.5334083421487668,0.7923222231087657,0,0,0.06543826355692392,0.1155124679810098
0.303561,0.377672,0.059483073177034385,0.12726666071102954,0.02242521421670987,0.06416852103535708,0.045577816347452955,0.4731291081139233,0,0,0.05947380652149921,0.12723076064841604
0.278027,0.376642,0.05616170356734074,0.12961306203214917,0.026309202209740676,0.07136509916710887,0.7634070332482312,-0.24781622587344287,0,0,0.05616739328996275,0.12963461063454362
0.7554699999999999,0.521434,0.10073883648874471,0.13818314716627356,0.025531215604585045,0.054802456941061006,-0.3569355859489587,1.1837508112622075,0,0,0.10075994238018046,0.13805152152833236
0.730585,0.501738,0.09850958141396404,0.13377510157079087,0.02353752236256001,0.04965175188699489,0.10975536868240708,0.10179419182576588,0,0,0.0984022916161796,0.13374179537896094
0.767188,0.486102,0.10241627736832015,0.12900073058517592,0.015395533597521716,0.04884074860718457,0.2779422126480968,-0.013821237904165784,0,0,0.1023543281236296,0.12903905702592247
0.693982,0.517373,0.09445063539897092,0.13853327083052136,0.01647661321657612,0.052535673585804576,-0.2350646739757156,-1.083669341067628,0,0,0.09443951559969789,0.1386737251395166
0.705701,0.482041,0.0962347673248587,0.1295426187098201,0.009925406185933017,0.05056442713820274,0.5384319257811798,-0.017457416762178823,0,0,0.09615293918863849,0.12954502104913548
0.682263,0.552706,0.09266169321927009,0.1473044234662666,0.02276117757188389,0.057308375705847354,-0.45149459934612496,0.5251443620235552,0,0,0.09274464079088461,0.14733118893634473
0.657379,0.533009,0.09025903950532665,0.14328961548562802,0.017643369211624294,0.05539403933732535,0.37298753009784574,0.3691919020498702,0,0,0.09024764389014217,0.1432640145118793
0.680817,0.462345,0.09400812620515353,0.12539636082692596,0.006358321947182166,0.0494336915897453,1.322250017463111,0.12125721815525736,0,0,0.093947505232008,0.12536322430895439
0.71742,0.446709,0.09805209945625393,0.12040646875539096,0.009598503108963763,0.05533806866010044,-0.019537111858869412,-0.2900277362022363,0,0,0.09802150892503676,0.12041400734298723
0.16344,0.351612,0.04056337278598221,0.13803457436006283,0.032957281944929334,0.05011964396478552,-1.9161046601809395,0.2314021002591815,0,0,0.04068044693705604,0.13802145120204332
0.201636,0.359956,0.046577651242841966,0.13479047506552888,0.03228982447327569,0.06291864603817643,0.14325322993807843,1.4275627048532247,0,0,0.046517196611815206,0.13473894631566655
0.186344,0.37924,0.04211830714484677,0.13937929553503636,0.034088317878797764,0.05359880838766429,-0.1929182107465732,0.6224211764049857,0,0,0.04201493307416704,0.13935425767905527
0.216927,0.340671,0.05111078335903585,0.12990876429830678,0.02357310681037894,0.062219780989497535,0.32932526775053533,0.5860741739138753,0,0,0.05112131269181591,0.12991572781996513
0.239831,0.368299,0.05160851254913723,0.13196503414656036,0.025104504832451635,0.06363435173600829,0.6092302638066593,1.494033037563458,0,0,0.05160397964775625,0.13192463516128194
0.194023,0.313043,0.050826205071643926,0.12859731534990715,0.03536571393481305,0.047306063664584445,-0.5213110157095691,-0.7689843407876483,0,0,0.05091953753864385,0.1286378094385978
0.262735,0.395927,0.05229484650772065,0.13474169115215773,0.02513943417849912,0.06459099684295866,0.48077161939052976,0.2417943990862259,0,0,0.05228692994453997,0.13473356005012177
0.483111,0.755706,0.06638060315526673,0.1980395223145024,0.027152085527067105,0.07508783411422358,-0.4682583747833702,0.34732960396688384,0,0,0.06630662424468092,0.19802799283981457
0.502661,0.728445,0.06931219637590402,0.19168825665474287,0.023781706102003752,0.07296428101793982,0.03085601600616439,-0.40329606876277063,0,0,0.06928303301405517,0.1917381180494362
0.521476,0.763223,0.0712513223716087,0.19883898981061066,0.04446830123839424,0.08075773507934536,-0.6922739905629305,0.19533329398413457,0,0,0.07124898081170375,0.198770293562058
0.483845,0.693667,0.06727985688849003,0.184739083826571,0.012073741377169322,0.0715344372928528,0.01661347864834184,-0.07600530205209564,0,0,0.06715294885794669,0.18474854396299092
0.52221,0.701183,0.07208866502696765,0.18528748012249707,0.010596463496034825,0.07513313660063857,0.18778517837936273,1.2592280627943264,0,0,0.07199257776022834,0.18514892797087937
0.44548,0.686151,0.06236983445523947,0.18422394332810654,0.007396602053864886,0.05529253658348443,0.136460442945463,-0.507046964137725,0,0,0.0622670362679416,0.1843176223910294
0.46503,0.658889,0.06535298158996738,0.1777623922971543,0.010230924139750797,0.057879302802626986,0.1777983045514464,0.3945935911353615,0,0,0.06530568950358182,0.17772979525971283
0.54176,0.673922,0.07479482221970102,0.1787926948745735,0.017963784927597926,0.0635214300874487,0.7602107974374883,0.4081905757846727,0,0,0.07477470957305941,0.1787455364542842
0.560576,0.7087,0.07679474137694342,0.18599955818717717,0.035544390289410366,0.07484645357706819,-0.6304169158921624,1.3221879598124264,0,0,0.07684749732607557,0.18583359877226413
0.780796,0.44999,0.10426427312086162,0.11957223819263163,0.026060468986746632,0.055371139609135256,-0.620128020462074,-0.02632213162712116,0,0,0.10433909289721632,0.119556585398755
0.8056799999999998,0.469687,0.10628687811185955,0.12419834882803116,0.022489004983979044,0.04533314081001799,0.02028237820750345,0.47829281472899776,0,0,0.1063581545223912,0.12425063712047552
0.755912,0.430294,0.10213461681996705,0.11518964595052239,0.0226149108628268,0.05934935627352478,0.3999816620275931,-1.0666946298476532,0,0,0.10205676355587157,0.11522837240847841
0.7944029999999999,0.413878,0.10602750930047478,0.1099880771489552,0.00941979268410248,0.055288590124769055,-0.39677792336434425,0.09113552412731707,0,0,0.10600095371331844,0.10991590132292219
0.731027,0.410597,0.10004115475862818,0.1107820254710532,0.011952358680150654,0.04998256809982116,0.4253109808782796,0.4139349127352254,0,0,0.10008244396279548,0.11069970103673624
0.808011,0.377767,0.1077872587247839,0.10023644433749723,0.005910320544436076,0.04506266006499421,0.08588177946577957,0.9710036833615598,0,0,0.1077624318754497,0.1001655247045216
0.832895,0.397463,0.10976894465238729,0.10511022769060219,0.014423012564615532,0.04329204104973339,0.16811373682035224,0.6917561280739282,0,0,0.10973107482311452,0.10501330434090211
0.191564,0.466423,0.03626171213545604,0.15261824510525912,0.01619045345685119,0.05403047262611538,-0.7950029955530734,0.2640835952694154,0,0,0.03630175134160233,0.1525513040255465
0.215288,0.442925,0.041634651983258664,0.14703054437995888,0.01650769580769512,0.06591607313588543,0.30749771583182817,-0.17159116211251657,0,0,0.04156993119011904,0.14705870493508763
0.22976,0.474767,0.04164454370857129,0.15143885792349465,0.016502335486567182,0.05538154053727484,0.48308005044100927,-0.15726678848082543,0,0,0.04164638059423309,0.15144446268994669
0.200816,0.411082,0.04183223724612617,0.1429167564783711,0.019617630557192817,0.0629489095291258,-0.3121062424130128,0.46632544492553046,0,0,0.04176423592601949,0.14292139918015595
0.239012,0.419426,0.04696548543870449,0.14108540894812904,0.03548897873803872,0.054611687635500165,0.7461807576339407,0.5599716294824031,0,0,0.04687829133037668,0.14107037653848178
0.162621,0.402739,0.035830258108035196,0.14506945411267225,0.035123478056980906,0.06472550442476743,-1.4103086001110432,0.5154078858149447,0,0,0.03587734380043093,0.14507064577698667
0.277207,0.427769,0.05179387450698414,0.1394705256971065,0.02799371266621123,0.04889883050966659,0.86121198176331,0.5719074706866945,0,0,0.05174781638319592,0.13940078104631895
0.7425779999999998,0.316893,0.10333730064667179,0.08607692416990176,0.006466412218811279,0.029458294583117883,0.1782439723596596,0.2089510529879046,0,0,0.10336596629401316,0.08624867699372137
0.738728,0.348128,0.10212822838002467,0.09407032953458838,0.00725876582480245,0.04878219140375811,0.6088347971611174,1.2842655151140692,0,0,0.10210949667455296,0.09422066098644749
0.704086,0.333308,0.09968659048900008,0.09155827385256998,0.0011721918989279767,0.03172984448008426,0.6403692454776122,0.6166523913025967,0,0,0.09957901702358803,0.09166248740906227
0.7733689999999999,0.362947,0.10486512036277418,0.09701202292126254,0.0036283323365249305,0.04893911923865152,0.8235976060866346,1.9775432496399457,0,0,0.10479175005550467,0.09698660268406083
0.734877,0.379363,0.10102155378262978,0.10239909276060644,0.0060464691887390795,0.05280194119092196,1.0855453598523912,1.4960722632961776,0,0,0.10104785477739105,0.10240453432915989
0.811861,0.346532,0.10862790320879867,0.09205164055310888,0.014183450241511684,0.03205752641555898,0.5698797794773114,1.1681904849708546,0,0,0.1086165403197043,0.09210964083142696
0.696386,0.395778,0.09718184026860399,0.10798824709490873,0.004436947505098709,0.04694256748927206,-0.06843234034992207,1.62110717696895,0,0,0.09725111265428472,0.10787551418495528
0.647498,0.0256114,0.10465674373699585,0.007697346685745288,-0.005389547648101956,-0.016806318664072843,-0.019482063184916854,-0.06291192718686778,0,0,0.10445949347670748,0.007638137903817859
0.651502,0.0630509,0.10450362614938058,0.018831778867024696,-0.0036097563209033785,-0.04796735202029952,-1.1787665555457183,0.3450997525071553,0,0,0.10441381731775207,0.01874857665869472
0.61829,0.0374395,0.103052123929956,0.01152296396321617,0.0012992600143674204,-0.026890601533152186,0.02154120978814511,-0.15166637958551055,0,0,0.10288202362108793,0.011524292836026307
0.684714,0.08866219999999998,0.10588340897811577,0.025824994168942794,-0.010027735305173646,-0.03812538478615603,-0.789982394083788,0.01480175192483668,0,0,0.10590475249572708,0.025890262776122407
0.655507,0.10049,0.10401694476604462,0.029740214900812134,-0.005504041410628324,-0.04034473857847908,-1.1210489841984028,0.834999252814078,0,0,0.10399446475865835,0.029715616952528685
0.713921,0.0768341,0.10776297717529815,0.022220116548851365,0.015441685602447797,-0.04392667706685713,-0.5466663195036192,-0.3531974305040486,0,0,0.10776574032725,0.022228510292690917
0.717926,0.114274,0.10744425920711365,0.03278337820302113,0.009407288238255651,-0.0388057311833008,-0.6522274657860816,-0.0671128199888904,0,0,0.10741927927359723,0.032757009275026894
0.659511,0.13793,0.1033300660783425,0.04049462073817267,-0.00854206502483301,-0.017333861331032124,-0.8354810801525225,-0.7237933004680673,0,0,0.10337570496649948,0.04057560359105178
0.626299,0.112318,0.10205689631402493,0.0339792193408357,-0.006127189385932152,-0.04085444403735192,0.47781293574522543,0.2112183825411784,0,0,0.10187372130094156,0.03391589192928217
0.0379411,0.6178,0.005728056499719969,0.18217393366830947,-0.004200330586253895,0.05524690892190487,0.9906233824994587,-0.2269094127871352,0,0,0.005699107601290217,0.1820609557894693
0.0635786,0.650987,0.009151955636298226,0.1873654612968494,-0.0011484223869182711,0.03589869443522409,1.0564244504358833,-0.3670220023732629,0,0,0.009227138063022671,0.18740853114611117
0.0256375,0.647472,0.0036683912894659443,0.187163929028884,-0.0009085139834874838,0.043513054037436216,1.1348942233787955,0.32376840930492534,0,0,0.003609207775597145,0.18705246507914827
0.10152,0.654501,0.014993807660175662,0.187438879356705,-0.0004679940550800926,0.03981281921021373,0.38954299308793794,-0.16739651539920963,0,0,0.014951499239489494,0.1874287064763311
0.0892161,0.684173,0.012569777418320882,0.19295842564497434,0.002181339833224466,0.03496973732489139,0.5087180169303929,0.5089819718473443,0,0,0.012577590096813496,0.19290850691373887
0.113823,0.62483,0.017607512039830908,0.18197139127096307,0.005719855699888934,0.0491881300190844,-0.27556488367205806,-0.4641665662941108,0,0,0.017581738677757273,0.18202306367305396
0.139461,0.658016,0.02061612083707587,0.18739571335481742,0.013140786746246302,0.03320537027104442,0.01698864798838073,0.07298781856679426,0,0,0.02062366349993601,0.18737219340947617
0.114854,0.717359,0.015892681112745777,0.19877188948339608,9.48092846071724e-05,0.0323661917059348,0.02908885562979968,-0.39102511784072647,0,0,0.01590389898618869,0.1987703310726412
0.07691249999999998,0.713845,0.01038787083234638,0.19849529482598882,-0.002692384914845976,0.028080023435766988,1.2447071550975712,-0.19984916499460323,0,0,0.010438793065348381,0.19846898603224727
0.0256375,0.8081859999999998,0.003332182594022015,0.21618491023400566,0.0074263383105553984,0.03777584633386788,0.8547600805755214,-0.3463069477016578,0,0,0.003290434621683344,0.2161322404821777
0.0256375,0.776043,0.0034457121219020337,0.21024717758700717,-0.0018460349179220785,0.03736207335867936,0.9604076586745488,0.4568524829273723,0,0,0.003309750235069788,0.21017094410234147
0.051275,0.7770869999999999,0.006733716963935876,0.21020614328517695,-0.004539555576439473,0.04052571293676477,0.5058125130113361,0.3743307559755937,0,0,0.006713970464616531,0.21020494328101968
0.0256375,0.743901,0.003432903835346224,0.20436775756752468,0.0008819364444843414,0.025116450356119088,0.8293948311347346,-0.28645664382209723,0,0,0.003338327347957476,0.20431418447561728
0.07691249999999998,0.745988,0.010215634032647358,0.20441807986571803,0.0002291742061746871,0.03443275365937193,1.017418999570141,-1.150915369257932,0,0,0.010315498666284808,0.20448259777118383
0.776069,0.0256114,0.11164627304242458,0.007487850939014606,0.019742812542508648,-0.019361658742534767,0.18214656172244048,-0.5492177809979584,0,0,0.11151349653819932,0.007364403028892949
0.7439259999999999,0.0256114,0.10982233857794199,0.007494556699384702,0.01882603145916817,-0.020000698282029477,0.16601746297140174,-0.402737911900028,0,0,0.10976785529891012,0.007467367811526926
