x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483845,0.693667,0.22970586131850723,0.6369363563835577,-0.018439542840351097,0.06112095568305831,-0.6670603160119359,1.4359710392986003,0,0,0.22972299847305655,0.6368482287234977
0.52221,0.701183,0.24685675503133098,0.6429790106667497,0.0008376499225498658,0.04109923619183276,-0.15407886563845175,1.2534574850286972,0,0,0.2468443788184387,0.6428854081731762
0.44548,0.686151,0.21236384635267314,0.6310219894585316,-0.004214907117425225,0.05551509334150717,-0.2399647834605556,0.424650978270158,0,0,0.21225201406657648,0.6310730926790109
0.46503,0.658889,0.2233211171696894,0.6081012663162255,-0.007207839274672722,0.06048352062942852,0.2310791537285528,-0.8988354310845991,0,0,0.22325515447619773,0.6082629284885387
0.54176,0.673922,0.257639312541869,0.6197941807286043,0.025392542320479272,0.0678967154377208,0.38959049319942096,0.7796319867470202,0,0,0.2576919047893443,0.6197325248414227
0.560576,0.7087,0.2638563947220973,0.6492109487037396,0.014749275492331735,0.06301343013104255,-0.26891326387890047,0.22180045022857087,0,0,0.2638563322406699,0.6491791390147028
0.780796,0.44999,0.36731968320145825,0.4150940715626348,-0.005319920016455537,0.08507341677399528,0.5700024729993203,0.8536271245418446,0,0,0.3672398203656139,0.4150541904040118
0.8056799999999998,0.469687,0.3766073363585747,0.43212251114528044,0.004443188007519083,0.06761889546610944,-0.05691645765804054,-0.23794855114056543,0,0,0.3766552633309883,0.4321190381692597
0.755912,0.430294,0.35787122807141714,0.3983297624217812,0.006482088185377766,0.08971825703307788,-0.3639022527757163,-0.0692693791215504,0,0,0.3579162352188889,0.3981950639079975
0.7944029999999999,0.413878,0.37258325703896844,0.3808903924036713,0.012328263795241544,0.06758821754979105,0.2181086269925636,-1.1036394478858291,0,0,0.3725895012404447,0.3809095725182988
0.731027,0.410597,0.3483824005779752,0.3816263706976315,0.009919749209691409,0.09648011269167145,0.1292051507451042,-0.5866572241886026,0,0,0.3484442094340399,0.3815282905229192
0.808011,0.377767,0.3772084374891165,0.3459820090101857,0.021872728382943407,0.08836847799786883,0.38314651451543114,1.2930296083846216,0,0,0.3772404591738127,0.3457836809171205
0.832895,0.397463,0.386862877479075,0.3631921500345925,0.02622183309861081,0.07933562125805872,0.7650094877020842,0.20593557414905203,0,0,0.3867520360406357,0.3631724269232628
0.191564,0.466423,0.10369492222889676,0.45811787014099536,-0.026717591288666357,0.07683628262561416,-1.2573896340795088,0.08029986398039313,0,0,0.10377651117364307,0.4580242317207212
0.215288,0.442925,0.11865393697371474,0.4412319009352359,-0.021027853882304992,0.0856007771378453,-1.4594014413615852,-0.7326535253482369,0,0,0.11867037710325988,0.44122003978607743
0.22976,0.474767,0.12361543038787204,0.464223515962658,-0.02218794750426939,0.08327030070365282,-0.09380718528351206,-0.04665113295665435,0,0,0.1235128165118318,0.46431453927846433
0.200816,0.411082,0.11345410475769313,0.4187581749429228,-0.020650773631079863,0.07959250922978665,0.6747782065746888,-1.4838409695405728,0,0,0.11331058118772248,0.4187199817981114
0.239012,0.419426,0.13353686530172126,0.42398340271029156,-0.023849758061939008,0.09395874425902062,-0.8468398399186228,-0.7613999278288652,0,0,0.13350882693281105,0.42396235930644255
0.162621,0.402739,0.09272424166556448,0.4126264389778953,-0.025553392341490237,0.09783864059920157,0.13334062742842434,0.02634650275723516,0,0,0.0927426710731046,0.41247732128687914
0.277207,0.427769,0.15285174586097128,0.4287262514262693,-0.023214161452775328,0.09375715614906575,0.5524736869377822,0.062416499746476006,0,0,0.15269798663581813,0.4286779460007872
0.7425779999999998,0.316893,0.3507830296875909,0.2926374329072132,0.029023053462751136,0.10553971317009414,0.21045500619987223,-0.7204629212664848,0,0,0.35084469270857765,0.2927849509931628
0.738728,0.348128,0.350659633622854,0.32256785120262066,0.02330649991402756,0.10741493109894806,0.09369547498971896,-0.10059022503838833,0,0,0.3505986750430185,0.32273973990360866
0.704086,0.333308,0.33749275340960594,0.3110625940171303,0.02714643998466548,0.09955893579674525,-0.15697511485113225,0.44043097086055033,0,0,0.3375294936401329,0.31103467079503966
0.7733689999999999,0.362947,0.3639615563224652,0.33419870787110995,0.013671921881286409,0.10081967669758884,-0.6488533738080449,-0.12981038327586347,0,0,0.36396116007253615,0.3342582739855357
0.734877,0.379363,0.34981195666841813,0.35231368576933164,0.010544075041835075,0.09853391123346157,0.7642808455554649,0.22015961137489273,0,0,0.34976638816211825,0.35227348862254376
0.811861,0.346532,0.37765428057718964,0.3160352953855181,0.01881109482487764,0.10324545716436372,-0.14673608716986308,0.9226533967399141,0,0,0.37777703895397047,0.31600547831439607
0.696386,0.395778,0.33521166007994907,0.369997400091961,0.01077931661985776,0.10070355476538007,0.07490966735801406,-0.33645005115268134,0,0,0.33525177035714876,0.37002537792362367
0.647498,0.0256114,0.2970971211398137,0.022961836501053767,-0.0036875808748226815,0.011108659059688024,-0.18315568783844327,0.17761458519227613,0,0,0.29690843269670814,0.02293155767058365
0.651502,0.0630509,0.300250685409992,0.05680753399792593,-0.0028443077579320963,0.02720190484256299,-0.6824742965205745,1.2884179034430843,0,0,0.3001248052127143,0.056691895306864915
0.61829,0.0374395,0.28500345415523043,0.03395544681552565,-0.005016752456926676,0.018310117331221676,-1.229603195651574,0.45868405670890233,0,0,0.2847830946821316,0.03389275559564349
0.684714,0.08866219999999998,0.3150972282746807,0.07975089128922264,-0.003605579905335832,0.024476905269993358,-0.29964826869788297,-0.14628602773569807,0,0,0.31509534983505366,0.0797723553704563
0.655507,0.10049,0.30388841131934896,0.09129824572119105,6.05070721304557e-05,0.05202347209132263,0.6290907267336721,-1.1918475054106814,0,0,0.30381704301408635,0.09141421857775565
0.713921,0.0768341,0.3268422943801852,0.06858644213662046,-0.01617817607588168,0.011141851173727957,-0.5867227495515159,-0.26998769990516086,0,0,0.3268854555889237,0.06859486656548597
0.717926,0.114274,0.33007074550550897,0.10253654753341834,0.010765879963070544,0.043182456349634406,-0.33468925964008633,-0.3813349334219618,0,0,0.3300896232675205,0.102478986320572
0.659511,0.13793,0.3081988896301482,0.12630869896383956,0.014965120426618794,0.05132916280896349,-0.13093304079836443,-0.6987399860103327,0,0,0.3082616202330912,0.1263311734236101
0.626299,0.112318,0.2932785151642747,0.1034184972413641,0.0018471821217058704,0.048874341127026766,0.13767651740881348,-0.3499994131322959,0,0,0.29312515890454494,0.1034506777883166
0.0379411,0.6178,0.01862079929742322,0.5714877081318264,0.0014455416033100355,0.07840325898150757,0.9652325600253975,1.0143657941386053,0,0,0.018629481849051447,0.5714538545382684
0.0635786,0.650987,0.030582011433580192,0.5984310745852781,0.00531643343050503,0.09122067737177277,1.3727010871739107,1.2506422231162162,0,0,0.030684769873731216,0.5983902450855445
0.0256375,0.647472,0.012372556777336285,0.5950688517687013,0.002893425993101377,0.08254055387346691,1.266688182772688,2.359524237105504,0,0,0.012298461031553356,0.5949266396021671
0.10152,0.654501,0.049206394814973464,0.6018339004767768,0.016243503733002346,0.07622547383734357,0.2749707189372841,0.5993028628914487,0,0,0.04918721603208456,0.601777392206577
0.0892161,0.684173,0.04267154844274046,0.6258703360581421,0.024148911008693708,0.0672400809684226,0.6461081655806389,0.4917773938073466,0,0,0.04262680421079994,0.6259051459345005
0.113823,0.62483,0.05597485959879123,0.5780972472821304,0.01013280049299084,0.07111344691779209,0.4924624834659608,0.6881819392123845,0,0,0.055976085812631485,0.5780279100944308
0.139461,0.658016,0.06775160008692183,0.6051629152698297,0.015443344905073653,0.0727113942236568,0.47004842136655345,1.2985725356129407,0,0,0.06772762506042748,0.6050996567084219
0.114854,0.717359,0.05451892595010577,0.6536504866016912,0.017640225447139442,0.06040767281445536,-0.005324182761334839,0.6841465338691677,0,0,0.05456648252424832,0.6536677829399844
0.07691249999999998,0.713845,0.03633242721116403,0.65035469274153,0.03302798533088777,0.07162698311108384,0.1662504861207892,0.41244928306038986,0,0,0.0363764280681808,0.6503901918573749
0.0256375,0.8081859999999998,0.011871144303768233,0.7304058855879703,0.00010014622551807877,0.07259273772985964,-0.061034575614057895,0.7640897914384936,0,0,0.011846775822987833,0.7303269121484082
0.0256375,0.776043,0.012084145709195582,0.7028517454054963,-0.0023035664944515487,0.05712674567615039,0.015656734979677123,0.6340170666252476,0,0,0.011968065000514463,0.7027632801859692
0.051275,0.7770869999999999,0.023955631364515284,0.7037302709613869,-0.0036252376241479446,0.05873792568028557,-0.34508740786795555,-0.24807046694608204,0,0,0.023943952969767993,0.7037765506950011
0.0256375,0.743901,0.012104288245609496,0.6754831016969547,0.0003762802974023247,0.061169210008593655,0.2797700898640037,0.8885708752126574,0,0,0.0120154413140876,0.6753910542226602
0.07691249999999998,0.745988,0.036065897802473046,0.677423503967475,0.011477195606367228,0.0665371650995783,0.27136073388334125,0.6613098707530796,0,0,0.03614643448627093,0.6774123580858963
0.776069,0.0256114,0.3524051008571405,0.02260950116760796,0.01011005464332526,0.01340983674083876,0.8637573392644704,0.3389192291397558,0,0,0.3523206308555322,0.022480559702464105
0.7439259999999999,0.0256114,0.3384758042084286,0.022608509620113182,0.012514686953263299,0.008895609620940617,0.46827599159415806,0.4202304338708773,0,0,0.3384502887512839,0.022584771985396653
0.808212,0.0256114,0.36635333370941225,0.022531937407620717,0.017304376404014832,0.0053871752654297,1.0436320335704963,-0.20668283542968344,0,0,0.3662459949262952,0.02248615816599798
0.777138,0.0512228,0.3531972148703062,0.045145150179450866,0.00807366575802937,0.03008275871553556,-0.12816560729378423,0.605379423326835,0,0,0.3531389197553485,0.04506894325918408
0.7460639999999998,0.0768341,0.34055108335451223,0.06820034444990597,-0.012177662250673071,0.015232025268527292,0.2607727048187236,-0.2537333870789027,0,0,0.34045054755819126,0.06817945405634675
0.296862,0.67736,0.14295663479424547,0.6232132311670284,-0.012862964975657308,0.08551825042474313,0.006090837556538276,1.384171480212082,0,0,0.1429577572451582,0.6232653340673368
0.327774,0.66414,0.15832485120699857,0.6128097190812696,0.005058275536970469,0.08938029947197501,0.2127052055322931,0.5755897730663762,0,0,0.15833194265582712,0.612800595655466
0.333927,0.691033,0.1597215127258096,0.635208656287432,-0.009598363814866673,0.07835751590051787,-0.5397997923650699,0.19701349163181447,0,0,0.15970939302461085,0.6352308457832093
0.321621,0.637248,0.15692635404411703,0.5907132275533513,-0.006109457170652698,0.08538810814417985,0.33301125954010574,0.1145111783174002,0,0,0.15693777798627667,0.5907007883957365
0.358686,0.65092,0.17375484530202812,0.6021644031097821,0.0015032563314976155,0.07423684175167367,0.30111563659174223,0.777460817946718,0,0,0.17377219936873745,0.6021091306065924
0.284555,0.623575,0.1398675604177697,0.5791504811277264,-0.01025364012217922,0.07512117328578594,0.5943272950170719,0.45645740520683376,0,0,0.13985939899491243,0.5791592932668828
0.315468,0.610355,0.15561936593439896,0.568927137159335,-0.008022696817017172,0.08070454901337731,1.320861514608751,0.07042552374603162,0,0,0.15556814147153866,0.5688874537983207
0.389599,0.6377,0.18930134030233603,0.5912506348468014,-0.014989969204931564,0.0602812250538598,0.7636581103587226,0.2740795757016912,0,0,0.18931858479903135,0.5911506514410909
0.395752,0.664593,0.19042620762775186,0.6134478038657107,-0.004085539332815412,0.07222233422865543,-0.0871554037273903,0.5152519855222693,0,0,0.19035928786542908,0.6133277971615752
0.0975175,0.100507,0.11976561596384272,0.23137673776363954,0.02169122066828649,0.042291521321694,-0.645469696788914,-0.9294612322852112,0,0,0.1200677894131084,0.23075766215278193
0.0709357,0.09405500000000001,0.10906928963959217,0.22918534951168112,0.02365029492884529,0.04272098828653204,0.02657613643042289,-0.19696151792869543,0,0,0.10658744429097308,0.23094338704387612
0.124099,0.106959,0.13067368330666795,0.2299743255134672,0.02051670873748357,0.04091257211603916,0.28285337544398104,-0.6784988064445496,0,0,0.13119175411280723,0.229210716280464
0.0977426,0.123851,0.10603794362396002,0.24859880120493472,0.016380071093703708,0.0483509295198109,-0.1454009950635493,-0.2708604944501314,0,0,0.10671493835826303,0.24780052301582384
0.150681,0.113411,0.1423461250960827,0.2266919166140724,0.0017748184989729852,0.051961266334041294,-0.30346213319987214,1.1314484148206017,0,0,0.1423367026430431,0.22616183020435443
0.0979676,0.147196,0.09718701191013679,0.2607990790565964,-0.0007500551420930311,0.05245191215544343,0.21100832192644248,-0.523724051626484,0,0,0.09728388254911417,0.2609410782135953
0.0713858,0.140744,0.07899400725727901,0.26113683040603064,0.01304048032325228,0.05198556692870281,0.26333224802110866,0.23676884342016533,0,0,0.07924852674528524,0.2609077304612038
0.973408,0.653284,0.4393075132611557,0.5967970370547846,0.03697905120170208,0.02872051718671997,-0.7511198968357392,0.6431710275478508,0,0,0.4392897420633292,0.5969525984880599
0.935532,0.655641,0.4238673487707274,0.5993863995099673,0.0402693678361321,0.035709332921463055,-0.32564960450454095,0.2836801710204284,0,0,0.4238307322867912,0.5993886990319315
0.962123,0.627357,0.43487197395552357,0.5738323735131416,0.03614278044392072,0.014945641451657998,-1.194279757033012,1.2053838482906087,0,0,0.4349652737100868,0.5737668189290829
0.90894,0.683924,0.4125128311352455,0.6249196991338977,0.03164642494016268,0.044330512513623965,-0.40422385855221066,0.6475345759593409,0,0,0.4125361864407062,0.6248732847377145
0.897655,0.657998,0.4082735510164639,0.6021283194058924,0.04150308727843277,0.025504502885465016,0.7544033078787926,-0.15328857905227977,0,0,0.40816862948711646,0.6022082290173382
0.920225,0.709851,0.4168823622603668,0.6476764155449928,0.040731654658565646,0.05281637563081532,-0.049690207504227146,0.06231334892525808,0,0,0.41690915604798456,0.6476951300664525
0.882348,0.712208,0.40095413290691795,0.6500489965546876,0.03481219935930202,0.037796677058443695,-0.07333461060632372,0.4885391285958107,0,0,0.40095990151593686,0.6500464493494739
0.859778,0.660355,0.39248216254782164,0.6046773727757682,0.04866961698254957,0.02703203477671945,0.8290005223954288,0.1798925786111738,0,0,0.3924227114324099,0.6046376859877921
0.8863689999999999,0.632072,0.4042532972525805,0.5792334939469583,0.0405193830564643,0.02397992060698684,0.09156295027734628,-0.7665434176296061,0,0,0.40420382131452515,0.5793470518086827
0.626145,0.9631090000000002,0.28408599415706703,0.8680481033316028,-0.014409086649680436,0.08134525674885484,-1.2659797599123834,0.204066169517958,0,0,0.2840465196118609,0.8679769388161902
0.654799,0.935868,0.29704751521057915,0.8448483887550537,-0.012857307644248415,0.06726456310279794,-0.6738538546602335,-0.35580304258431283,0,0,0.29700098319640533,0.8447821667191069
0.653655,0.972759,0.296129008216667,0.8764395542038983,-0.014401842839822931,0.0891559345297943,0.03201353487858327,0.4637231959536692,0,0,0.29619526037172544,0.8764411398793502
0.655944,0.898977,0.29800223882921273,0.8133425093401456,0.005431699212216089,0.07123174549011901,0.6405001543030585,-0.5998117030836525,0,0,0.2979746642987785,0.8133501772239838
0.683454,0.908627,0.3101181999882101,0.821796142092353,0.013025779493636149,0.056410202428636154,-0.6698796628512582,-0.3565986950171407,0,0,0.310212840510513,0.8217121146009895
0.628434,0.8893259999999998,0.2859354369575158,0.8046203695885197,0.00425460456213167,0.06402012782291688,-0.22218658995987184,-0.7692199432973723,0,0,0.2859372165153543,0.804678513161279
0.657088,0.862085,0.2994697551257559,0.781683251625509,0.03024722564026749,0.07208556460525094,-0.34385020386551446,-0.39683451524830093,0,0,0.2995151001905426,0.7816724085778446
0.712109,0.881386,0.32335401499585714,0.7983915442237048,0.04635642301978327,0.07644504839032784,0.13155266181952285,-0.7388254619211666,0,0,0.32345184540895366,0.7984554701094587
0.710964,0.918277,0.32222122360690264,0.830123057061428,0.004554300820636126,0.06734855658718786,0.21709957997995127,-0.2050272285281096,0,0,0.3222989334155253,0.8301072847918357
