x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0998085,0.8592429999999999,0.0083846715024265,0.13148364777953248,0.024386062606567005,0.09185249299499543,1.0509628826059492,-0.1853119081796084,0,0,0.008356994404650169,0.131493676666102
0.0741711,0.8903419999999999,0.006311609104159288,0.13549566371330002,0.019727389173026036,0.08971161177970256,-0.47556149430742767,-0.04458516472682916,0,0,0.006346972387916139,0.13556754356820502
0.877737,0.0247193,0.06767688963736873,0.00438180765195284,0.035681578227884925,0.00577288174353173,-0.13783781095677572,-1.0408138748432827,0,0,0.06761373288410957,0.004445348820794984
0.846663,0.0503307,0.06555706517247017,0.008821862276818138,0.028156677625221223,0.011549585607062427,-0.6724857774809134,-2.288574063244453,0,0,0.06569785315159984,0.00895040690403499
0.8403549999999999,0.0256114,0.06545801207539625,0.004624241966666887,0.026486881937286263,0.006373062937882392,-1.2563350821476191,-1.092880367518749,0,0,0.06542413850761318,0.0046194269319141685
0.8529719999999998,0.07505,0.06583276411402039,0.01295177142310422,0.034579552169629324,0.02050392228637992,-0.1852869812440927,-0.9423624725609507,0,0,0.06601740240660058,0.012993731864080637
0.815589,0.0759421,0.06370450121903559,0.013045998581219465,0.039428417249361136,0.022854615749322293,-0.06833820835605575,-1.226836393065922,0,0,0.0637215626679163,0.013156319074311416
0.890355,0.074158,0.06808367860503495,0.012938222695083823,0.046958489183027134,0.029204309130574126,0.4870241224197436,-0.7782151710804956,0,0,0.06824117165270326,0.012811985614303948
0.8592809999999999,0.0997694,0.0662179247738095,0.016995653531921562,0.034683089893683405,0.03589006377892161,1.1591553633616412,0.33821191845404,0,0,0.06627403120587792,0.016969110569353164
0.784516,0.101553,0.06188494247908238,0.017246140520001063,0.04177882367692107,0.031054896212513037,0.42738313634632646,0.04094346493788148,0,0,0.06180136127710448,0.017230727419898596
0.778207,0.0768341,0.0615518073173007,0.013361231436647358,0.031016995349162496,0.015130026573403552,0.8016579232036913,-1.288498310478281,0,0,0.06138936507343368,0.01335367398639486
0.234848,0.294788,0.027096329795313068,0.06138683304016013,0.05528935929463574,0.07664394729461897,0.15202761445565205,-1.8359810657897488,0,0,0.0271193935295549,0.06146975466867729
0.257753,0.322416,0.027541986135474872,0.06425729790134938,0.0494839934553782,0.08843393401361532,0.2817767865391507,-1.0137685454991718,0,0,0.02760821125649176,0.06425934082207191
0.232218,0.321387,0.025676451576146064,0.06525364693879965,0.0522527383760036,0.08718308033710959,-0.6092364872138656,-1.1465918142022913,0,0,0.025764898329888705,0.06527666416647969
0.283287,0.323446,0.02934868578449823,0.06335948516061762,0.04197598313952257,0.08140033132427588,1.2371918303201443,-0.9860082226392785,0,0,0.02937815295766597,0.06338342079846454
0.280657,0.350044,0.028224131150636822,0.06713678626329056,0.042065078288949086,0.1022654723441263,0.8706693184132307,-0.5749016374068106,0,0,0.028242948056418467,0.06713929103638615
0.285917,0.296847,0.030625963343482,0.05933865070619504,0.05302323232614717,0.07262569066324512,0.5129678203041887,-2.149350023482321,0,0,0.030683586929356004,0.059399113995489645
0.308821,0.324475,0.031157375506154494,0.06253910588930012,0.0369519119818116,0.07861134825638133,0.9606470864446937,-0.7366532443070507,0,0,0.031198249035051237,0.06257353843791659
0.303561,0.377672,0.029190249191742623,0.07005415340972831,0.03848192171532899,0.11690271177530048,1.7582719334316432,-0.8849637956470646,0,0,0.029111095448810746,0.07005435056985146
0.278027,0.376642,0.02723409242753405,0.07071396279934561,0.03457872070252062,0.11628506477446426,1.3487285721418272,-0.890404948036827,0,0,0.02717243287398567,0.07070081196606672
0.7554699999999999,0.521434,0.05928980703902198,0.08529932392866613,0.05663600624211326,0.10852386582892865,0.4425741271726902,1.0482798479954925,0,0,0.05929253641256161,0.08518471769409025
0.730585,0.501738,0.05780082566343481,0.0825265411476721,0.04932877379766956,0.10734196809095152,-0.1127325172448068,0.26504201958155166,0,0,0.05773459673845525,0.08250222468702655
0.767188,0.486102,0.06016475694923429,0.08044489196618088,0.05217398761657444,0.10536170199242079,-0.19262606336389876,0.11572164962392328,0,0,0.060188431664515776,0.0803772982541195
0.693982,0.517373,0.055312805885478156,0.08458433180203428,0.05899118934152639,0.11764159707505079,0.18359494740466384,-0.0001759026951875242,0,0,0.05529297964489382,0.08462983403577846
0.705701,0.482041,0.05627500569971744,0.07979665970015049,0.05595303023735176,0.10958511355411288,-0.2519414572799139,0.46918813105534246,0,0,0.0561989846184014,0.07977010863401267
0.682263,0.552706,0.054386433541367296,0.08934430737190269,0.05579228588218146,0.11767628108502041,-0.9202107327868637,-0.10228739140416553,0,0,0.05448523986656447,0.08941396009119036
0.657379,0.533009,0.05277898559870664,0.08672283424402849,0.06166375578724528,0.11736348571940448,0.9413500747998403,1.382500873503556,0,0,0.052779336414496565,0.08662926429879644
0.680817,0.462345,0.05467476276498928,0.07704814156386419,0.06992700384428341,0.11195673835669856,0.13469418358447172,-1.4724254291526016,0,0,0.05461137591217113,0.07710364918848865
0.71742,0.446709,0.057089053150775726,0.07491213791945484,0.06888969687261076,0.11390741882399275,0.07929530712602606,-2.010495195672868,0,0,0.0570211840039755,0.07503288886506326
0.16344,0.351612,0.01854085522609239,0.0718757329887012,0.019491893861059772,0.11716488156749554,-0.7009993230853995,-1.1678082844496227,0,0,0.01859670659244276,0.07189124923780295
0.201636,0.359956,0.021730382930400083,0.07143477984936908,0.038730687121953794,0.11464343510705216,0.275055826726156,-1.047689742947333,0,0,0.021676473494750503,0.07141277928372307
0.186344,0.37924,0.019711511387868086,0.07416868313157465,0.033669635788949326,0.11993414952962687,-0.15611353668121275,-1.3188589526036407,0,0,0.019669833068333108,0.07416795522659178
0.216927,0.340671,0.023704867064225255,0.06846326322556706,0.05060730427787138,0.10549214312281784,-0.12040959861125966,-0.7965851284152947,0,0,0.023717138299669524,0.06843453074137776
0.239831,0.368299,0.02457849995334982,0.07099505826772656,0.04286640332458111,0.11511093007600393,-0.3063694823876584,-1.4497853903505664,0,0,0.024568170152534766,0.07102457758375481
0.194023,0.313043,0.022950026341277407,0.06596700018053525,0.04809955369376208,0.09041984977309347,-0.7290554206347554,-0.8661889427941105,0,0,0.02300727407280891,0.06591787133788712
0.262735,0.395927,0.025557619119354058,0.07359798024117481,0.03797500336705055,0.12531049336576144,0.4636243828952391,-0.7029704877231646,0,0,0.02554371385635138,0.07359750007871034
0.483111,0.755706,0.040173036002670415,0.11734684708562781,0.04050819692753144,0.1062647750806056,0.052076649589838375,0.25281782084496385,0,0,0.040088117760916905,0.11735419313231288
0.502661,0.728445,0.04185269935260294,0.11368775663868291,0.04132532002876221,0.10198772778038932,-0.7707158813929915,0.07516863728684875,0,0,0.04179807471653427,0.11367707313068574
0.521476,0.763223,0.04299939164411626,0.11827392098985001,0.05250486572277308,0.10488043992114976,-0.545335689799975,0.33639614462066536,0,0,0.04298649275577576,0.11826514739620347
0.483845,0.693667,0.04066761569629307,0.10905218135849282,0.04216189585647123,0.1080519817107592,-0.5568574119180214,-0.03215856365923475,0,0,0.040569721491202686,0.10904611225680803
0.52221,0.701183,0.0433544070510834,0.11004046895232023,0.041838830957628,0.10394540529871237,-0.4883008863573735,-0.19522084400425127,0,0,0.043344301977136256,0.10997061549373484
0.44548,0.686151,0.03773857181658968,0.10813919983002052,0.02489592109780961,0.10102432534384724,-0.9768355827347031,-0.5159305264262892,0,0,0.037647846243140624,0.10817108609216208
0.46503,0.658889,0.039325445217400556,0.10438147373042739,0.03472824452276438,0.1137029782074042,-0.9860382501822306,0.21672438461906027,0,0,0.0393283674525946,0.10441476920072468
0.54176,0.673922,0.04478185922016564,0.10629931350104016,0.053380904900396375,0.10722796646725484,-1.3162286819495828,0.08075039387156478,0,0,0.044910380707517,0.10623307326529112
0.560576,0.7087,0.04599790857901098,0.11095734949049074,0.05642542528274189,0.11135010125357808,0.1973758869885933,0.4749904528728033,0,0,0.04596844148671353,0.11084378930253636
0.780796,0.44999,0.061129224730393616,0.07542259231195203,0.05738775689221112,0.10333921068386014,-0.30177521644775274,-1.2698771031244283,0,0,0.06116055329940619,0.07537899209362718
0.8056799999999998,0.469687,0.06260943192683044,0.07812313234444446,0.052492448668478575,0.1016635706504662,0.4402211345455598,-1.165297591407266,0,0,0.06263262127700014,0.07823457940447505
0.755912,0.430294,0.059579489314273815,0.072636614784642,0.04952771808305542,0.1097567026598148,-0.17723230782279442,-0.6375291728560883,0,0,0.059598948270871095,0.07256033659114014
0.7944029999999999,0.413878,0.06208724122552667,0.07018045028053166,0.05305951370663392,0.09454348503547953,-0.21518254365859857,0.2693738124920353,0,0,0.062109470560932765,0.06999157425756672
0.731027,0.410597,0.057954109936872555,0.06976004009629833,0.06565108494302127,0.10423763684805352,0.5285029238896732,-0.7167019290543752,0,0,0.05796974064054503,0.06974501078552692
0.808011,0.377767,0.06301563800843724,0.06458264868342667,0.06162554148449879,0.07957434763873616,0.5246298079991664,-1.4232413629577945,0,0,0.06296970245548879,0.06460642919480232
0.832895,0.397463,0.06448437336621282,0.06765200451991404,0.05869069984360681,0.08929425795976137,0.20383619687980303,-0.6892108123796037,0,0,0.06454122030727251,0.06758039249677826
0.191564,0.466423,0.018019895109318895,0.08316684569581412,0.02644299409327623,0.1331554364756085,-0.1794084340291102,-0.35124133289377024,0,0,0.018050139875902368,0.08315979190658836
0.215288,0.442925,0.020658673322031973,0.08017816816573031,0.03424603463765205,0.13553783192898905,-0.13358917479167065,0.3329868880630471,0,0,0.02058789360413812,0.08010576170689182
0.22976,0.474767,0.02116505920639611,0.0832655306730885,0.034105077776035164,0.14034690679280704,-0.01454304645459592,-0.45273648580090864,0,0,0.021088553401332772,0.08329870260004053
0.200816,0.411082,0.0201579249878705,0.07716812776925508,0.038986154234964605,0.13770817689995327,-0.29389165641033327,-0.4852884101513855,0,0,0.02005398432919548,0.07712471141848297
0.239012,0.419426,0.023160515469498932,0.07702282192622079,0.03908655607383869,0.1366132256769639,0.022192803584425436,-0.189292037947042,0,0,0.023092277592308145,0.07698102996593675
0.162621,0.402739,0.01674486404590425,0.07735157467686804,0.018780869333158767,0.13133975591730906,0.19095707645341847,-0.15491093754982363,0,0,0.01674260890298386,0.07732865702221493
0.277207,0.427769,0.02589101594276144,0.0770085064941668,0.02753339746758808,0.13369369740341697,0.47274288572304873,-0.650565821352922,0,0,0.025899169759758152,0.07697757181055616
0.7425779999999998,0.316893,0.05914546688654809,0.05490664631361142,0.051067474104472814,0.05357201965892899,-0.4886334181025687,-1.9116551983749952,0,0,0.05917384880551582,0.05506943826498852
0.738728,0.348128,0.058778457594598876,0.0600678634345968,0.05625764806376637,0.05610550643546028,-0.04320354109188518,-1.845091952661082,0,0,0.05876949933353003,0.06021679016653166
0.704086,0.333308,0.05669901359215146,0.05776217752645607,0.0491656247855396,0.05340590902836589,-0.01878840936997417,-2.122965636966456,0,0,0.056654615910300576,0.05784087019658744
0.7733689999999999,0.362947,0.06091953305531206,0.06231699736599694,0.0466177902720688,0.06895924685156388,0.35942443882275293,-0.7724486010898812,0,0,0.06085852043447124,0.06234899858419322
0.734877,0.379363,0.0583170557702033,0.06504016109647637,0.06310497141266344,0.0813121646043788,0.4756673414527124,-0.6937120110989126,0,0,0.05832991700511198,0.06504781327540551
0.811861,0.346532,0.06331816759029607,0.059572019534243736,0.05645738780635928,0.0636601362548686,-0.5226662196794464,-0.24797267711429427,0,0,0.06337724186301147,0.05962196509679432
0.696386,0.395778,0.05576842247319291,0.0675230937708875,0.05516340855984611,0.08865640544135357,0.3226517096902026,-0.09146079171795662,0,0,0.05581758239133673,0.06740135697024731
0.647498,0.0256114,0.054368418037483934,0.004722562071037828,0.04473060101281221,-0.003967025457736733,0.24768388433987765,-1.2441542075877428,0,0,0.05417757995932732,0.0047215484449747835
0.651502,0.0630509,0.05453796587244142,0.011317037717162748,0.04291974633630762,0.004115308589037851,-0.21890198612095624,-1.8261074181003671,0,0,0.05446832575125351,0.011291635940984677
0.61829,0.0374395,0.052947713404137176,0.006845595642516855,0.05967960263000144,-0.004935020976046602,-0.029012087177093804,-1.9884825024855248,0,0,0.05281540467132063,0.006875090711131044
0.684714,0.08866219999999998,0.05609197556623258,0.015373543148598401,0.04444445949080764,0.01659818726107952,0.666206535944458,-0.2326816939644816,0,0,0.05609141390368728,0.015427219875179936
0.655507,0.10049,0.05463147450063843,0.017277039885811973,0.05348150866875054,0.025516005202038183,0.09151560776549104,0.7468896469180197,0,0,0.05456503187368474,0.017291230671899572
0.713921,0.0768341,0.05767898813064676,0.01351950677599234,0.041224196106730976,0.011868017595812776,0.39542623359728474,-1.2555191375700907,0,0,0.05768797486034069,0.013533692252465543
0.717926,0.114274,0.05791535497701261,0.019431278513366124,0.04426615672669179,0.02658269431816268,-0.5153007758343375,1.2957673571276085,0,0,0.05796298945568482,0.01938396766796477
0.659511,0.13793,0.054644006173475645,0.02337505269315443,0.05024591429489758,0.0403308206777496,0.4931841693714412,1.7268933848874068,0,0,0.0546324529959781,0.02340618729153953
0.626299,0.112318,0.05317965109134093,0.01924956662878685,0.057504164184523504,0.02857323190665409,0.4481990086360743,0.9630052894005203,0,0,0.053046720524876696,0.019261959782513348
0.0379411,0.6178,0.0032479668498126557,0.10058265342740924,0.024392665237173972,0.08792976724399798,-0.0006080097471501678,1.6806448257383755,0,0,0.003220135820637421,0.10044946428225018
0.0635786,0.650987,0.005302094734361162,0.10452000232544378,0.015249019034622134,0.08593007221446847,-0.1131111460137696,0.8479567846497726,0,0,0.005346476189080177,0.10450834660838648
0.0256375,0.647472,0.0022288519503490534,0.10411488191675744,0.02001313797622716,0.09059745172870089,-0.13271228138786104,1.0028548848989292,0,0,0.0021802878304409915,0.1040111999080844
0.10152,0.654501,0.008608481681221747,0.10496716420675511,0.009682272739453858,0.08366308555895345,0.8542539510405373,0.35165397503644774,0,0,0.008519753719524865,0.104969879282474
0.0892161,0.684173,0.007532623820225126,0.10867195504033589,0.007299060957998305,0.07155694850009137,0.269268088837378,0.4125452406772423,0,0,0.007512792754874502,0.10865711478774574
0.113823,0.62483,0.009652829048718559,0.10132156620602473,-0.004498974769079171,0.09482690267563489,0.7553360430612861,0.8437464421584551,0,0,0.009588428761816467,0.10132697512359748
0.139461,0.658016,0.011867554594573448,0.10536982123176131,0.0037654289523772816,0.09098389505479004,0.12666591417236084,-0.09727434309436675,0,0,0.011877174947561632,0.10538176255969178
0.114854,0.717359,0.00963634593244933,0.11288120335211715,0.006188907287077786,0.07606247695014083,-0.033505136772665756,1.0144858644117736,0,0,0.009694939960749209,0.11282251409225331
0.07691249999999998,0.713845,0.006392143087396107,0.1124562215336482,0.010853432862065972,0.08773513092138334,-0.46591612375915936,0.22683649715526943,0,0,0.006503226126702816,0.1124504667082809
0.0256375,0.8081859999999998,0.0021837120257259812,0.1247559793300752,0.0022303885878450446,0.09255037110109805,0.47868366593673334,0.13769110539241236,0,0,0.0021443882062282833,0.12468943248741866
0.0256375,0.776043,0.002241215144749731,0.12057135395843943,-0.0013650438977286846,0.08339619981735658,0.9230221453371095,1.0372497999400208,0,0,0.002112840134417505,0.12045425773464896
