x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.262735,0.395927,0.18162886374193477,0.4455189844884444,0.008197780369048611,0.07848388140843654,0.1512514079260452,0.06978928407397333,0,0,0.18166857491745017,0.4454806327318546
0.483111,0.755706,0.20009708277211757,0.5806106247746357,0.03076813522927269,0.11328051722714338,0.9237185787103197,-0.16346266007438714,0,0,0.20001469932017693,0.5805668843815774
0.502661,0.728445,0.20877187129008234,0.5649345640586034,0.016225285779797316,0.10952601946168095,1.243176732390605,-0.3065572018456919,0,0,0.2086513809719228,0.5648769048541523
0.521476,0.763223,0.2122654676059028,0.5815976779213088,0.015948768718118678,0.11667224467715176,0.20744324244481585,-0.726345261714556,0,0,0.2122371323161537,0.5815546337144131
0.483845,0.693667,0.20587324789812556,0.5482034836450111,0.03599964689994517,0.08258085615220345,0.2905624719995448,-0.9553379032301024,0,0,0.20584454122924353,0.5482272291260407
0.52221,0.701183,0.21736889354360756,0.5487603049014069,0.023528601302835735,0.10609571778869008,0.2997094447620974,-0.9663432137818616,0,0,0.21740810480432263,0.5487140409173465
0.44548,0.686151,0.19407065916675492,0.5480388857595244,0.03860900952203095,0.07863382827016929,-0.9274988506391412,-0.37920013518100154,0,0,0.19397864938225687,0.5480191972933373
0.46503,0.658889,0.20337663063401124,0.5315726570133847,0.029479834167123183,0.0793150989297775,-0.42844664621677353,-0.8349466562584951,0,0,0.2033980388731948,0.5316767149822638
0.54176,0.673922,0.22602390093015856,0.5321665075789497,0.02595549690627419,0.09982225769616937,-0.5229420695085363,0.12426631668116528,0,0,0.2261191535667856,0.5320538314981399
0.560576,0.7087,0.22878202772608347,0.5495254147108426,0.013898366348075177,0.11252920559173817,-0.1722559428429804,0.3220668315373487,0,0,0.22882605142618737,0.5494096478349881
0.780796,0.44999,0.30972660372935934,0.3727784470484039,0.055617563674142945,0.03924511334907344,-0.02630931444924656,-0.14128573033733716,0,0,0.3097790231885268,0.37278625805360527
0.8056799999999998,0.469687,0.3128988951903011,0.38408757981687813,0.04491442594137252,0.039521432501216085,-0.7880498545387304,0.6093994045497375,0,0,0.31303095557279503,0.38408025432221776
0.755912,0.430294,0.3069306982724811,0.3615758200539858,0.04997591423361314,0.029930126853455752,0.9256645505661965,-0.593015571370703,0,0,0.30687643272020687,0.3615544127912854
0.7944029999999999,0.413878,0.3154289322264958,0.3465219893578251,0.06456821006403657,0.043700003952706894,-0.15287300453303843,0.05361505683865175,0,0,0.3153954193706022,0.3464577533276967
0.731027,0.410597,0.30453492755077605,0.350304639654496,0.05955654839628898,0.016845593639874812,0.7162757220680048,0.3518293364979108,0,0,0.3045259812224055,0.35019548463353045
0.808011,0.377767,0.3208067266314174,0.3193055762435506,0.08023515001009952,0.04845976430287169,0.6529359442009053,-0.0008932729556043739,0,0,0.320714907716016,0.3193263981980797
0.832895,0.397463,0.32326206517609535,0.33186247526191437,0.07733269860116243,0.05703661799486004,-0.012189735332235328,0.34339254356696713,0,0,0.32323619661970404,0.3318057598389891
0.191564,0.466423,0.1234821254038252,0.494527428294532,-0.015576580537045304,0.07972567847971955,0.9924799457966536,0.5834659408399112,0,0,0.12344779432401116,0.4944970624875016
0.215288,0.442925,0.14268635763437487,0.47984175581950694,-0.015514184881493252,0.07605884938449714,0.35093556671750287,0.2971600410184294,0,0,0.14257539054318488,0.4799188476627976
0.22976,0.474767,0.1412403199065011,0.4881227391961147,-0.01313544141103018,0.0732794984097118,0.1122524524721502,0.7480686251004621,0,0,0.14125008237274864,0.4880903640107176
0.200816,0.411082,0.14465410733100725,0.47276120068272576,0.001507050551644018,0.07059004331053109,-0.0009750887597359536,0.8686930078050102,0,0,0.14462800626451636,0.47277713345840783
0.239012,0.419426,0.16212795302271843,0.4635890448189457,-0.007909078640483402,0.08443547760361714,-0.2727398987212304,1.4654819413539855,0,0,0.1620875920010568,0.4635424337312755
0.162621,0.402739,0.12429662945214659,0.48276176962826867,-0.026490587741179183,0.07531727851756154,-0.13535399398523215,0.504222288921774,0,0,0.12442171960283271,0.48268448835275574
0.277207,0.427769,0.17729625202628085,0.45550248336803634,-0.00523061292487248,0.08499958439239785,0.831753953212111,-0.7700259985199409,0,0,0.17716213419927998,0.4554947437328769
0.7425779999999998,0.316893,0.31724926803144626,0.27940057415980846,0.08721243906370525,0.041510072650019485,0.6629759782827982,0.006222058979155065,0,0,0.31716773506983165,0.2795765736955831
0.738728,0.348128,0.3131480873817054,0.30374817491338035,0.08656999900824579,0.02957268155731607,0.23235337265337108,0.14407282450390468,0,0,0.3131483201160291,0.30386052923956136
0.704086,0.333308,0.3100017916658544,0.2965395585524675,0.08445185969083167,0.027319020072663625,-0.2324411205179011,-0.06822922643534568,0,0,0.3099366128996788,0.2966688383152331
0.7733689999999999,0.362947,0.3167768194198288,0.3113378540128906,0.07154244745247174,0.04479767459930617,-0.9661051583731427,0.027899157983846123,0,0,0.3168467856771228,0.3113277426897604
0.734877,0.379363,0.3088463727799535,0.3274330739468496,0.07091550372373412,0.02025849281273029,-0.2757207434589404,-0.5371034922374561,0,0,0.30896686286865527,0.3273763176005679
0.811861,0.346532,0.32384929941144946,0.29573698733111087,0.07270846769741324,0.059130988562666735,-1.0141035206023827,1.157872379919933,0,0,0.3239499937952532,0.29572534211743934
0.696386,0.395778,0.30028473847232817,0.34362542038434185,0.06464832933705811,0.01929664249417096,0.08115059180191507,0.6681049574686071,0,0,0.3003442038935418,0.34352526790079474
0.647498,0.0256114,0.3404123650761903,0.025976605244068196,0.042375695199076135,-0.007412613916360499,0.19098076592394264,0.5738408078576063,0,0,0.3401884010174026,0.02586649922802239
0.651502,0.0630509,0.3386302955550491,0.06338027035235427,0.04935466372202324,0.0015805141666963562,-0.5938120550830206,-0.0806912391071446,0,0,0.3385135953806837,0.06333635985371132
0.61829,0.0374395,0.3405748640834645,0.0387762321261107,0.04488439906483177,0.012409911374928334,-0.8044748686653057,-0.13305926759715758,0,0,0.3404016548996312,0.03875468054100643
0.684714,0.08866219999999998,0.3367773496574955,0.08659602225088747,0.0429872484007665,0.004976165606275507,-0.6243330755162368,-0.9247475136336946,0,0,0.33689745433506324,0.08672579482741764
0.655507,0.10049,0.33571457155630924,0.09979236452636542,0.04379392566034034,0.0009147672824089124,0.4196026720526546,1.162786047309572,0,0,0.33566830461592406,0.09972004361682525
0.713921,0.0768341,0.33787870660307817,0.0736821679311106,0.04550571606781739,0.001741504302744945,-0.2940010318530639,0.647200190315167,0,0,0.337964491450521,0.07354342162674822
0.717926,0.114274,0.33564487198600546,0.10848954361426877,0.0465959868585497,0.01820558689708679,0.863347816848492,0.8355000625376308,0,0,0.33560135051931084,0.10845292460697904
0.659511,0.13793,0.33198950593941845,0.13535211911948863,0.04349359851968382,0.009060460637241863,0.07697935344719298,0.429493305503792,0,0,0.3319963338659584,0.13535926391803219
0.626299,0.112318,0.33451983775012195,0.11370717675163178,0.045364909527501045,0.009410765336899385,-0.08632295711574756,1.199569670332079,0,0,0.3343728089309339,0.11366793250314064
0.0379411,0.6178,0.02001426489732694,0.5587311406743538,-0.02069541332578098,0.08295981364064842,0.8259282036071623,-0.06598151192083179,0,0,0.020008434929069382,0.5586005366896102
0.0635786,0.650987,0.03227049048291519,0.5681516861368436,-0.00873519121697211,0.08973745689339062,0.7523555714192277,-0.29316894190056786,0,0,0.03236790871636552,0.5682126631039974
0.0256375,0.647472,0.013132499003404519,0.5680780512157071,-0.00505930508839722,0.08431049645624132,0.1532087308582508,1.0645027664901718,0,0,0.013104383892583045,0.5679437354804217
0.10152,0.654501,0.05145721281587612,0.5676065252991975,-0.00586171677531902,0.09614558105691673,-0.9990393156841805,-0.03259512382225438,0,0,0.051519871720789485,0.5675929340412345
0.0892161,0.684173,0.043890733209991595,0.578183832236391,-0.008959580713712582,0.09266311790684377,0.32596881322649596,0.14388666647047188,0,0,0.04383442389668688,0.5781349946264115
0.113823,0.62483,0.059227029312751256,0.5570959259748633,-0.016268572484937766,0.09146679150112691,0.3924989477530061,-0.127480678790981,0,0,0.05915919107794824,0.5570670032319817
0.139461,0.658016,0.07004813220555661,0.5663606251000601,0.005522116764550278,0.07676008819207379,-1.1687827101980464,-0.22559607792960176,0,0,0.0701287180780867,0.5663403689559693
0.114854,0.717359,0.05468949094210984,0.5886153793726407,-0.000390948661325996,0.09928574756262742,1.8638716500762875,0.9304995080006152,0,0,0.054683780420414586,0.5885536574137897
0.07691249999999998,0.713845,0.03665427711530356,0.5889308561891085,-0.000479561414416102,0.09579243377161316,0.6074235054179256,0.1268040256130476,0,0,0.03671696310062243,0.5888652767865833
0.0256375,0.8081859999999998,0.011805715046648402,0.6243653954552428,-0.014197413910929484,0.09341069532015078,-1.3695852116909353,0.3831789691099985,0,0,0.01179658174910144,0.6243097342049296
0.0256375,0.776043,0.012001324910670519,0.6125481354101794,-0.00373698624143038,0.09733104270798208,0.18029480881344429,0.5201691938294672,0,0,0.01185843005223816,0.612463822808324
0.051275,0.7770869999999999,0.023715639976217062,0.6123813102058193,-0.007363332107683182,0.10452254680826112,0.03688551226607717,-0.3878832366410734,0,0,0.02367181854657807,0.6124461589366833
0.0256375,0.743901,0.012089958607248263,0.600919095781137,-0.0026608879122227286,0.09583202933566291,0.22274571822439304,-0.0003285843819256229,0,0,0.011987862514245525,0.600822166268015
0.07691249999999998,0.745988,0.03579885983708664,0.600349615990126,-0.006894431263445439,0.09308830505067034,1.075463236348273,0.23782807667682704,0,0,0.035907516968501044,0.6003487250342432
0.776069,0.0256114,0.3408280009389273,0.02384515585799818,0.052006086505296256,0.0019112550407943127,-0.4681862897371048,-1.4614182081498783,0,0,0.3407254390956054,0.02387535368321882
0.7439259999999999,0.0256114,0.34016712302400265,0.024181997792766197,0.056145938351626075,-0.0018113213340852084,-0.23580378483156747,0.40123723631796393,0,0,0.34015854925433103,0.024118961225952463
0.808212,0.0256114,0.34165730867971433,0.023507991769292857,0.05613769390094836,-0.0006095019052312911,0.6158228149644174,-0.05822759479440221,0,0,0.3415493787644432,0.023351483023682167
0.777138,0.0512228,0.3403008625318762,0.04732279962627217,0.05150581338250748,0.00795600194431964,-0.07421168540799881,-0.5882958399941464,0,0,0.3402158691274588,0.04739142023735755
0.7460639999999998,0.0768341,0.33860890301002655,0.07197129832638893,0.04663257189271852,0.016948083631264377,0.003893087241468862,0.6196733095403806,0,0,0.3385685713571734,0.07193569599503866
0.296862,0.67736,0.1398170172215032,0.5591898952334304,0.04162198814404439,0.06877229359297798,-1.8750531939615287,-0.6169697724933697,0,0,0.1399197839699494,0.559258139118828
0.327774,0.66414,0.1535075280989986,0.5501442448767193,0.024994126579941375,0.06880209215992528,0.48478185632472304,-0.9387007476879816,0,0,0.15353698883892594,0.5501263755515718
0.333927,0.691033,0.15312991847849844,0.5616539656220993,0.0236554074487666,0.07589021011417119,-0.10456150875692848,-0.20449231474817253,0,0,0.15321197775301093,0.5616296475151032
0.321621,0.637248,0.15402192615147214,0.5387978999751795,0.012037487709740112,0.06546764884624023,0.19873834314343417,-0.2252003111768985,0,0,0.153988397984284,0.5388018553036359
0.358686,0.65092,0.1668640025836794,0.5404414304612146,0.026463552347533167,0.08653421520954385,0.5517748744021667,0.18949907198972937,0,0,0.16685995425888747,0.5403307002944844
0.284555,0.623575,0.140297927071515,0.5377321610103536,0.014179246954695857,0.05857593566860331,-0.16325962456931187,-0.6480721681523249,0,0,0.14027329383481085,0.5378024375590083
0.315468,0.610355,0.15471692301071016,0.527687132715073,0.010528098065565317,0.05860119590112012,0.04046961099568591,-0.040801481637764425,0,0,0.15468362268919095,0.5277183524152321
0.389599,0.6377,0.1798594507672533,0.5301315998440259,0.016866298807940994,0.06915845424282363,-0.868214478783047,-0.20408579826103332,0,0,0.17994957880388127,0.5300278159125784
0.395752,0.664593,0.1790790276354528,0.5426347508218896,0.013905476441075648,0.0827756630172871,0.38896669288246416,-0.2994986258997301,0,0,0.17897390328663942,0.5425388686761572
0.0975175,0.100507,0.2994331368099665,0.3867135456384858,0.07759820460043199,0.041237111608610766,-0.5682202611212439,1.2374110555657403,0,0,0.2989383608112743,0.38621988106435445
0.0709357,0.09405500000000001,0.2700958134664688,0.4353195797011722,0.07388582105125052,0.042652811788751466,-0.9000210812737386,1.4988769961310489,0,0,0.26858308897636207,0.43501962538903904
0.124099,0.106959,0.31596210930729285,0.35017633078678045,0.06732843433165936,0.050507996680188016,-0.3479778853954229,0.7097533158417768,0,0,0.31611483723927986,0.3498625884769572
0.0977426,0.123851,0.2617751553771086,0.4175903158757137,0.07353726781580971,0.04542814442634602,0.5070988393085507,0.6955739081937473,0,0,0.26182418050035844,0.41726824273623914
0.150681,0.113411,0.325619672817993,0.3219306073151529,0.061321723260759915,0.05755862235543031,0.4433977393580868,0.12130340482086054,0,0,0.3251650389139169,0.3220450307151116
0.0979676,0.147196,0.23096107857418247,0.43903709052392514,0.06929273889372256,0.0481489312806338,0.29091620085131,0.11712309455624847,0,0,0.23125164604160217,0.43837704082076984
0.0713858,0.140744,0.1979517957661301,0.4764174384617945,0.06410046765936706,0.0500694478385022,1.4253321772850212,0.020485070584275174,0,0,0.19828096274289664,0.477385055517354
0.973408,0.653284,0.3434062522901513,0.49552609258262237,0.04454724807173571,0.05211592774945206,0.9677004531027933,-0.014701503903147284,0,0,0.34331618160423993,0.4956535926060722
0.935532,0.655641,0.33395505009320914,0.49744030108831794,0.03285319841256351,0.06387117863534963,0.37360934901364823,-0.15826333160662287,0,0,0.3338348402976312,0.4975044966477916
0.962123,0.627357,0.3408763254155929,0.4797380952539356,0.03391036197189501,0.0669585517346083,-1.4475475276776173,0.1935845456157992,0,0,0.34095281153263773,0.4797870924428281
0.90894,0.683924,0.3267430313426303,0.5154008688641625,0.02202052657385156,0.05236834380029087,-1.2064521631716119,0.7549754765800999,0,0,0.32676827279003123,0.5153989890768094
0.897655,0.657998,0.3243968870374374,0.4999704191914134,0.023187785451322936,0.044466159265232896,-0.4661835403818593,0.17466442736591148,0,0,0.32435724769898466,0.4999949369463125
0.920225,0.709851,0.3293277559314447,0.5306876511858718,0.030254411753777296,0.05605470222186382,-0.5228872987372846,-0.398022656500352,0,0,0.32932647525631614,0.5306977901522554
0.882348,0.712208,0.31941587772598723,0.5333469938086637,0.025733772748837147,0.06644163533520153,0.29108942201094834,-1.5359063632036651,0,0,0.31933070842715383,0.5334117570049708
0.859778,0.660355,0.3147095915992395,0.5028245515741219,0.023068260030234544,0.05250773630838257,1.208475197689296,1.5808609643563896,0,0,0.3146898427313169,0.5027353658788754
0.8863689999999999,0.632072,0.3223436788393883,0.48440034645773267,0.0221256710426776,0.034055411193001366,-0.5303923286681389,0.29529687584073366,0,0,0.3223201275577736,0.4844171159254701
0.626145,0.9631090000000002,0.24229568916780408,0.680433023147998,0.03368177564869179,0.09293994944370441,-0.4970397524117765,0.8214703084430398,0,0,0.2422018232361448,0.6803136872308058
0.654799,0.935868,0.2513388331135502,0.6655661539764424,0.039563934234043696,0.10610416925849186,-0.758983151327719,0.43696563034600894,0,0,0.25130880462379646,0.6655282305831585
0.653655,0.972759,0.2507539489597548,0.6853381628425268,0.02656934831049562,0.09751417966219475,-1.1705977562281866,0.36711489403984393,0,0,0.2508220272318594,0.6852969924161334
0.655944,0.898977,0.25181522581988247,0.6459010300654882,0.034836997902104594,0.10525595329935467,-0.4897117836244469,0.11141973454975584,0,0,0.25182330079127296,0.6458914063516367
0.683454,0.908627,0.2602896552416496,0.6506010366556438,0.041796811917765846,0.1073416314592568,-0.7781347052815412,1.478557024037208,0,0,0.26033087784448006,0.6504914964315321
