-2.420903669709270969e-04,-1.694965043415362985e-04,-1.762503122889529181e-04,-1.668404335778217798e-04,-1.558960098654795130e-04,-6.001739897053894350e-05,-5.967047889597561260e-05,-5.910297177329015090e-05,-5.829242244837786434e-05,-1.554101584852823838e-05,-1.575123891883261306e-05,-1.593668114537120364e-05,-1.609403987412228614e-05,-1.621973426606101380e-05,-9.619773434825576452e-04,-4.851055561276573780e-05,-1.240665595152269651e-03,-2.880146705744532354e-04,-1.883121409263555091e-03,-4.841807339418351119e-04,-2.788266534636415182e-04,-1.246918775863149406e-04,-3.675818393621265866e-05,7.384952252016338536e-05,4.388003299807491462e-05,1.383956676460180394e-05,-1.321844932052674594e-04,3.576078758523002117e-05
1.021851375736900955e-04,9.664326485366069378e-05,2.886441970484569341e-05,2.958794130096591103e-05,3.349010405391842846e-05,6.114919086063619466e-06,6.428994365383429346e-06,7.207565723779657931e-06,8.529679617070911810e-06,1.151483389767135396e-06,1.225648640588792093e-06,1.367602491737136432e-06,1.588644622048386546e-06,1.901373142770165873e-06,3.304353718605254620e-04,3.045360288452122425e-05,5.228050252002187492e-04,1.297608483436184755e-04,5.953765956892408812e-04,2.043702751473785648e-04,1.020169487259648886e-04,4.682011194999716706e-05,1.422548625636409258e-05,-9.138832675961418512e-06,-5.891074841257569082e-06,-1.889065215970050898e-06,4.850779071598025627e-05,-4.457658142952478065e-06
6.617274878081315370e-05,4.494686626028802923e-05,2.121352682301377683e-05,1.915049422990386038e-05,1.664906325039763185e-05,5.022099808848936968e-06,4.882349640883138896e-06,4.691875512138183289e-06,4.444133719867901684e-06,1.043979998771000042e-06,1.048374524832039944e-06,1.047337358720012209e-06,1.040067653917817669e-06,1.025679966638033225e-06,3.967852527809664909e-05,1.410921050342610165e-05,3.386049201417676291e-04,7.999485728361899195e-05,4.588151083695368726e-04,1.323454975616592671e-04,1.630214341297475146e-04,7.253910443951242220e-05,2.180308562300093908e-05,6.321019114702113029e-06,-1.766673520874431115e-06,-9.527326931374176591e-07,7.734428841499460180e-05,2.669627317154667917e-06
2.146148538128968102e-04,1.075025312981972656e-04,-1.564273723059167800e-04,-7.799385198998609950e-05,-3.589298201627855785e-05,-1.428487377346447477e-04,-9.503096944487958702e-05,-6.041499939825941551e-05,-3.636119506222453761e-05,-7.136820421210348384e-05,-5.209021882812014557e-05,-3.711217722848212709e-05,-2.565723092589030957e-05,-1.707141587090627434e-05,3.342507018532885066e-04,3.742729118822590850e-05,1.093848953905490751e-03,2.608133155101392125e-04,1.069523492613334847e-03,4.292297076257719363e-04,-3.062807415729236482e-04,1.093791690929389688e-05,-2.751519286302019141e-07,1.372262072760793879e-03,8.067464633623733228e-04,3.294791499668432862e-04,-1.378758670694658721e-04,6.785471130521590448e-04
2.703814179133134238e-04,7.523254770688304893e-05,6.095043185802753033e-04,4.394585075506965595e-04,3.050775197730140782e-04,3.776056680446890530e-04,2.987266675741225268e-04,2.335914681770101878e-04,1.800681164760972383e-04,1.671413705473377047e-04,1.373146582841152405e-04,1.121763592341772542e-04,9.104764233186822065e-05,7.334259514074696314e-05,1.479487123626568867e-04,1.014449660199619532e-05,1.393591325873737297e-03,2.778442031413034391e-04,3.566724187224493137e-03,5.407628358266268476e-04,-5.860649898038703407e-04,2.053104730980907910e-05,-5.373370268463091354e-07,-8.829509100028041981e-04,-5.637160063542521072e-04,-2.376524777547625437e-04,-2.638259795760148968e-04,-4.413880874689384741e-04
1.334562060395288671e-04,1.300312561563739602e-04,3.601601698120316178e-05,3.089481059593232896e-05,3.271821238728391500e-05,7.179568441907104547e-06,5.677537599085017519e-06,5.185941000855441704e-06,5.803187755394509329e-06,1.247182857596025390e-06,9.052099554835842778e-07,7.098407939468930762e-07,6.757104939601685922e-07,8.183866168143156823e-07,2.755456237081392590e-04,4.159526002664681822e-05,6.827634404591607573e-04,1.706517359083278363e-04,7.626374104997609565e-04,2.669124120790787678e-04,-9.242355328706623394e-05,-2.192425044648986998e-05,-3.495304368518916928e-06,-4.107440058445015283e-05,-2.678666976240661130e-05,-1.114779684962306317e-05,-4.222244007873405050e-05,-2.054745544471074528e-05
1.905366267812916292e-05,6.331234898472679756e-06,4.470344813190462677e-05,3.151827489029771813e-05,2.116101097460632453e-05,1.904219158406199471e-05,1.550918934991856054e-05,1.230296021343321180e-05,9.463453356644164214e-06,5.648392201999769902e-06,4.906422013812652158e-06,4.199314286955877650e-06,3.532429746325757396e-06,2.911502155068753956e-06,-2.866177754838432346e-05,1.043228143869949151e-06,9.823815079889469670e-05,1.971501366317606960e-05,2.508415709524293435e-04,3.810732535627046891e-05,1.111717018860030638e-04,2.798301415201815963e-05,4.564090831872533237e-06,-1.783508175636295059e-04,-1.201455525508992369e-04,-5.082475111327594639e-05,5.085239878635462642e-05,-8.967456880070237557e-05
2.826075947936607623e-04,1.411941710843971683e-04,4.100600913087195515e-05,4.901716448588806698e-05,4.236873492928603258e-05,-1.785694742475715021e-05,-4.134071238167313575e-06,4.043060289918174116e-06,7.949980604714644724e-06,-1.570383865141409749e-05,-9.192372094256085228e-06,-4.528318713544618392e-06,-1.335732341636091335e-06,6.973117376974306131e-07,4.259728187102837516e-05,4.480674994433492177e-05,1.445144180065582873e-03,3.324320662110393822e-04,2.026731804094551725e-03,5.652151895873232593e-04,3.774411194745336804e-04,7.471376392639248213e-05,1.018726169922108824e-05,6.377640473978160064e-04,1.968681265776640941e-04,4.214842566164628122e-05,1.716880498032908589e-04,2.946404887040722032e-04
5.957818681723466014e-05,2.247666635504450006e-05,1.085485384219363539e-04,7.805127260015662892e-05,5.404104886734886759e-05,6.656077107069840668e-05,5.241195906864235757e-05,4.076820024654813010e-05,3.123715591459366725e-05,2.969355029646932390e-05,2.429174650496834331e-05,1.975225307679115525e-05,1.594903756526163058e-05,1.277337891574580682e-05,1.264888786759246764e-05,4.839508993612854498e-06,3.065808810479020430e-04,6.380298144057199722e-05,7.011328226702168154e-04,1.191563736344918717e-04,-1.097011906636884224e-04,-2.212883604174806771e-05,-2.965237709816653577e-06,-6.965680732372260195e-05,-2.320244828545628109e-05,-5.038230250438650978e-06,-4.990090614643194391e-05,-3.225953138628369354e-05
-6.354259938998641118e-05,-1.455020514193159525e-04,-1.438458975871649429e-04,-9.916358845025660673e-05,-8.192685826521618189e-05,-8.634303022467062247e-05,-6.025490606059946902e-05,-4.265516571925562369e-05,-3.186133514562301740e-05,-3.692281497541709061e-05,-2.705030990397013483e-05,-1.963708956961967422e-05,-1.424042886772936552e-05,-1.048392802251562275e-05,-3.574564745754509054e-04,-4.431257339331033619e-05,-3.275204723062925816e-04,-9.429110793119201486e-05,-3.616463543834706751e-04,-1.270851987799572098e-04,-3.514134559073055783e-04,-1.930597228715300322e-05,-7.257914823250462651e-07,8.438474667562300205e-04,4.435584341016642670e-04,1.575505933193249936e-04,-1.582667305570374509e-04,4.086998806201447287e-04
-1.687068258248384384e-04,-1.673765859591608632e-04,8.627395067835937764e-05,4.652642856328671403e-05,1.588336636231891044e-05,8.182233356407355579e-05,6.112940095885795698e-05,4.403859393899340648e-05,3.002689747407991626e-05,3.976851371409326685e-05,3.188782978996680196e-05,2.521340629441689695e-05,1.958329763940893373e-05,1.485564284977585890e-05,-2.594672229809767694e-04,-5.634562935293799951e-05,-8.605713252847688177e-04,-2.224118556734336338e-04,-6.259693095005333663e-04,-3.374136516496803462e-04,-6.545718389825851786e-04,-3.404829255433493426e-05,-1.260659442959049774e-06,-7.261981346165314113e-04,-3.710700438222527212e-04,-1.308499366108031229e-04,-2.947843058016244491e-04,-3.508476133023796361e-04
6.092214870557794565e-05,-2.367044528001316069e-05,-1.244363315206064441e-04,-7.037005698205334517e-05,-4.457333156416447891e-05,-9.393609109012099074e-05,-6.182223046872364642e-05,-3.930561969616287819e-05,-2.443278117825713739e-05,-4.398550866150833334e-05,-3.146299845431219414e-05,-2.191027432984375201e-05,-1.478047864342118026e-05,-9.613150352381255489e-06,9.019833329331969352e-05,-5.688262186617228751e-06,3.089691968369452646e-04,6.530668226604682824e-05,3.069328179429384185e-04,1.218442974111402788e-04,7.397186207126486466e-05,7.948733348847023705e-06,5.786796836512266230e-07,8.311153848694656163e-04,3.455949902959775570e-04,9.867311500593779240e-05,3.339159229306053710e-05,3.920117356773396289e-04
1.365453123265431695e-04,3.916091651954591024e-05,3.090353056965427711e-04,2.260273464408514392e-04,1.597746838921966766e-04,1.893814289441576133e-04,1.513248516157742005e-04,1.196583581719053548e-04,9.342707100625056039e-05,8.281365348797607500e-05,6.858572059765719563e-05,5.651410527745403959e-05,4.629797331308938024e-05,3.767611434951558414e-05,1.685969183761269058e-04,5.224090964750776472e-06,7.038008352563407399e-04,1.403982222266666677e-04,1.797869003381857844e-03,2.730906246530898085e-04,-3.512509383497394895e-04,-3.960795953673110616e-05,-3.012040300820071247e-06,-3.173326163776186808e-04,-1.351082660324775088e-04,-3.879610069778333581e-05,-1.586056383495876299e-04,-1.498804621769360673e-04
-4.732188464463219640e-05,-5.570471819870120161e-05,-2.971519964874236655e-04,-1.945398015625943774e-04,-1.295000045361565559e-04,-1.791205584755820295e-04,-1.322260081413044886e-04,-9.606583092866354499e-05,-6.905109555246750908e-05,-7.363255914069311264e-05,-5.775314804610805452e-05,-4.477166412667965751e-05,-3.429453724180321671e-05,-2.597353403220025998e-05,7.031795603254856197e-05,-1.215241045572255322e-05,-2.475652176718266817e-04,-4.970999035277092262e-05,-9.373513402038246428e-04,-9.464376928926569385e-05,-8.895597834663207353e-04,1.409539087059103813e-04,-1.505541728777949437e-05,3.518558401548067122e-04,4.017830709328309644e-04,2.881771707095607746e-04,-4.030172907382331650e-04,2.147136976421966728e-04
-1.024041082533806019e-04,-1.993114961062452534e-04,4.167573757246504154e-04,2.893114302412362962e-04,1.850710340248360938e-04,2.729401624877456425e-04,2.177710620745001210e-04,1.704558008211571295e-04,1.300659051314072799e-04,1.152569709550680787e-04,9.649617621607103771e-05,8.008953680268757203e-05,6.577900233466381559e-05,5.333265636250976395e-05,-1.351124293820279293e-04,-7.526428141538124908e-05,-5.153587520375230158e-04,-1.746020082598470635e-04,8.738931883002995504e-04,-2.048082165067507954e-04,-3.801322092979077662e-04,6.076085364898034833e-05,-6.424231281956258391e-06,-1.703491471227127317e-03,-1.725680103391000458e-03,-1.179825327256270057e-03,-1.722180669889288322e-04,-9.964273281182728197e-04
-3.020472422400295796e-04,-2.376675685043700987e-04,-9.113589658466317561e-05,-8.353312379052317581e-05,-7.926212456858350384e-05,-2.062268651355179328e-05,-1.979542093534057210e-05,-1.948873462285845930e-05,-1.975183697885213931e-05,-4.147898219157677006e-06,-4.071540318228934196e-06,-4.076444702135035054e-06,-4.170177485612288638e-06,-4.360762980798861969e-06,-4.067743815465360568e-04,-7.505016430157208452e-05,-1.545461761408928672e-03,-3.727456172611711143e-04,-1.958408027659644564e-03,-6.040944844800508109e-04,-1.965274454501712668e-04,-6.331778255365888087e-05,-1.457335041088535737e-05,-2.934836151049179912e-04,-1.257043018634605800e-04,-3.768075600415994798e-05,-9.108492040497072860e-05,-1.389558852786181942e-04
3.499118953171048013e-05,2.115602784929495814e-05,4.027665371361937446e-06,2.118700018176409433e-06,-5.457497102975480963e-08,-5.907964712829351893e-07,-8.797106012073418503e-07,-1.207647986944948570e-06,-1.577437573974181228e-06,-4.260117146695979263e-07,-4.740388132688382094e-07,-5.279433435026546079e-07,-5.881482083105619768e-07,-6.551002174102978125e-07,-7.903402197957654085e-05,7.037441024479625107e-06,1.789113631356052669e-04,4.216575501878819937e-05,2.365940021285505013e-04,6.998237906344524639e-05,2.567064186616936292e-06,-3.558434824571553908e-06,-1.211119289823555864e-06,1.366385094352128883e-04,6.523302222135110573e-05,2.027677202418044485e-05,9.345805201973035950e-07,6.519564782747687241e-05
-1.435069138468469951e-04,-7.258521090308276899e-05,-7.396891510142122829e-05,-5.942617415244334442e-05,-4.264114725773676673e-05,-2.421047869427577414e-05,-2.149522161949042891e-05,-1.840276983179416851e-05,-1.491120332540045489e-05,-6.486252857422658043e-06,-6.008206250328008361e-06,-5.467368134326212057e-06,-4.860160879224931013e-06,-4.182850702337859747e-06,1.048626804225627485e-04,-2.199809944813230743e-05,-7.348594981440789708e-04,-1.665820794524341866e-04,-1.157121670684620358e-03,-2.870138276936766430e-04,-5.413489853577988084e-04,-1.014388313279057934e-04,-1.293385938109614490e-05,-1.437638511082080933e-04,-7.625136840854309164e-05,-3.226092265766510644e-05,-2.459415853696304355e-04,-7.070280076132027733e-05
-1.679578835325247488e-05,-4.643868578064602043e-05,1.244885844768443828e-04,8.822278814650313591e-05,5.743133106328544152e-05,5.978261332196795150e-05,4.961195402536659662e-05,4.007192936272575010e-05,3.122237714255499943e-05,1.887332854537473743e-05,1.664940434896493770e-05,1.449048138723784340e-05,1.240466682745792809e-05,1.040051178054750150e-05,-8.564452828524818373e-05,-1.831464735508052562e-05,-8.345052645021555637e-05,-3.454653349486448699e-05,3.284453355140506958e-04,-3.359157670650321503e-05,-7.930210962496346550e-05,-1.517469578058314671e-05,-1.976291131485334788e-06,-4.896115447239109825e-04,-3.265824542399038948e-04,-1.459931969042697680e-04,-3.604269240258992611e-05,-2.474998074896163879e-04
-7.503158051521752799e-05,-8.587167263988747896e-05,-5.857581947080740164e-05,-4.164042764529286302e-05,-3.438120821423992540e-05,-2.558297662577763121e-05,-1.831202904100511181e-05,-1.330259994548635237e-05,-1.024893926918209967e-05,-8.816571279033788252e-06,-6.576455809206924801e-06,-4.852565661646118193e-06,-3.579667004694683864e-06,-2.698928308344142172e-06,-1.293929360295272002e-04,-2.683253594624833557e-05,-3.845987242570838779e-04,-9.709188286949983412e-05,-4.755006289473492909e-04,-1.500631610304445970e-04,-2.805270870706545391e-04,-5.905970145893754404e-05,-8.344968430246565126e-06,3.980762705071516465e-04,1.639997905695759085e-04,4.532998875425861627e-05,-1.277443258919435331e-04,1.873988609216651995e-04
-6.020596868712944916e-05,-7.311242472313097401e-05,8.172209684081943593e-05,4.810929545807614630e-05,2.214715791745225718e-05,5.418193824304905117e-05,4.057264746418947146e-05,2.909560218225472252e-05,1.951658782139173518e-05,2.183330055129093276e-05,1.761527125048446244e-05,1.394722344635340055e-05,1.077363683042812650e-05,8.043836752845266334e-06,-2.562869494863798114e-04,-2.538311030618901204e-05,-3.061318983614488842e-04,-8.469617720944545847e-05,-4.748806090401624935e-05,-1.204119373742693067e-04,-3.750468390249366317e-04,-7.963623347403411346e-05,-1.130725716199761430e-05,-3.359001340306026762e-04,-1.349116101221949364e-04,-3.701129227341613738e-05,-1.708132695949009477e-04,-1.579026236735766708e-04
6.624464309681223745e-05,3.273935862746501797e-05,1.426171574556377413e-05,1.302860397579680960e-05,9.252807738818877217e-06,9.823350360672115743e-07,1.806277699069559685e-06,2.057451744695237513e-06,1.808314452092721759e-06,-5.250849034167976349e-07,-1.519182896281561797e-07,9.475882224401436106e-08,2.298485744720532868e-07,2.669726576216039868e-07,-6.291671253930153362e-05,1.042059443635151312e-05,3.388387855633268964e-04,7.769288003130214466e-05,4.890015434608299162e-04,1.324892861936200026e-04,-1.726421937393380268e-04,-3.644691318705856010e-05,-5.062069106709474530e-06,3.250062936672811105e-04,1.407566436097770378e-04,4.154769437770514280e-05,-7.860307525812840288e-05,1.538424840476836173e-04
-5.882004723984333994e-05,-6.008651315103207685e-05,4.988030862889455269e-05,2.951030677464079946e-05,1.381043898048862906e-05,3.462821179184890491e-05,2.635670018279970966e-05,1.931328398500074036e-05,1.337976904670023191e-05,1.390000335202933295e-05,1.138400346363955661e-05,9.170695874187939026e-06,7.233326523910737051e-06,5.547140491458289963e-06,-1.267379163657454677e-04,-2.064666559340984711e-05,-2.996606537042367790e-04,-7.888092513582724286e-05,-1.639674618244893467e-04,-1.176400944796762715e-04,-2.535366501378285078e-04,-5.169267634506325370e-05,-7.119041366546547446e-06,-2.815789422311930183e-04,-1.237147030794453866e-04,-3.672012106186868757e-05,-1.153770164434813185e-04,-1.334188603318596294e-04
3.054144764592404970e-06,-9.719403910248990055e-06,-1.487334733576962074e-05,-7.995780879562137174e-06,-5.456199947843800961e-06,-8.616211206388587349e-06,-5.498257574059622638e-06,-3.323564507310208804e-06,-1.994393296914487421e-06,-3.244540333775049233e-06,-2.300708282432583989e-06,-1.558565083969557392e-06,-9.984202699122538349e-07,-6.020326746844077668e-07,-1.526376714764549059e-05,-2.959568345843732328e-06,1.532347049530528860e-05,1.708765857749185157e-06,2.571993263739830171e-05,6.108289529212565516e-06,-1.005776778095367110e-04,-2.303367300868927278e-05,-3.539716161517168498e-06,2.324667097898312600e-04,9.714342130810862735e-05,2.769339928728935610e-05,-4.589962841556975964e-05,1.096638646671596736e-04
3.241304475197595873e-05,2.701473282850654599e-06,9.070940554789774226e-05,6.602473687588973693e-05,4.562880383892844874e-05,4.726361930983521742e-05,3.852962232568540629e-05,3.087275426355140919e-05,2.420349200969567889e-05,1.716955544819556050e-05,1.466661344074961987e-05,1.242027652152913743e-05,1.041081769235047400e-05,8.619800829619532156e-06,-5.820874153287212971e-06,-1.360275362496043364e-06,1.674000338947015561e-04,3.096850519423380993e-05,4.925778815756494053e-04,6.482608950395668795e-05,-1.580456932075847542e-04,-3.678124592034918766e-05,-5.677359647745277080e-06,-1.386921332331399540e-04,-5.959278735737940334e-05,-1.713573975425743460e-05,-7.214654349046046439e-05,-6.553883895210393593e-05
