3.419300645784103285e-04,2.693418813210157140e-04,4.716991069302697989e-05,4.415167762914322516e-05,4.077274521181322608e-05,4.796071589482038700e-06,4.706980907708574699e-06,4.600207806365483876e-06,4.474465352971665155e-06,4.276153861058562007e-07,4.284938287383083905e-07,4.285715375149997335e-07,4.277817497383449896e-07,4.260537390544770737e-07,1.670770903699827234e-04,8.756942997676690700e-05,1.748453219255550421e-03,4.252096865422937870e-04,2.087480276222114690e-03,6.838601291568328000e-04,4.235700311371335194e-04,1.061193937124308806e-04,1.831021169705190958e-05,3.146076989717864342e-04,7.984907497453770089e-05,1.414291820838844732e-05,1.939191119759914924e-04,1.441329452324089950e-04
-8.996848474351437468e-05,-7.538900454692181873e-05,-1.252628814804498383e-05,-1.191811387970734401e-05,-1.133308257577352146e-05,-1.297809894676816791e-06,-1.291029188714706502e-06,-1.284306319779338370e-06,-1.277625844359145356e-06,-1.183983937488552595e-07,-1.209898194073896069e-07,-1.234546083876873474e-07,-1.257955571410866298e-07,-1.280154423498631874e-07,-7.611563555729589092e-05,-2.451544018733836693e-05,-4.600544286243327466e-04,-1.128934611046232116e-04,-5.324603764420600405e-04,-1.799369694870070653e-04,5.224662622976307402e-06,2.389988076829415017e-06,3.486701195262051031e-07,-1.782934879987418345e-04,-3.551223026653230403e-05,-4.695875088041373809e-06,2.414029163406126999e-06,-8.107979061388023213e-05
2.096072540032911657e-04,1.572249033982347707e-04,4.683596017406878829e-05,4.061279201460199755e-05,3.478862451013621081e-05,7.060842465959478692e-06,6.391766027257861447e-06,5.759849966765776745e-06,5.163560161269939875e-06,8.914175298928591311e-07,8.236833708667949374e-07,7.593371802355897832e-07,6.982458805872775149e-07,6.402809459652874819e-07,5.392604161997757717e-05,5.053742847733197832e-05,1.072166293015396066e-03,2.579472043112655127e-04,1.351440734115492981e-03,4.192145080065910051e-04,1.652648226552000735e-04,3.071058733558867503e-05,3.968791787131797455e-06,1.704645458025081696e-04,3.243692112117930342e-05,4.258138112227619900e-06,7.508559960293253489e-05,7.747776465506100736e-05
2.546824619396001769e-04,2.201609103567456682e-04,3.510396760993571752e-05,3.368275763234107400e-05,3.252793510522129208e-05,3.605400999408876517e-06,3.589175669567274080e-06,3.589045212781125277e-06,3.604044290759995305e-06,3.266270726905359078e-07,3.323917200281543358e-07,3.390704927552797074e-07,3.465997506751883188e-07,3.549185164833024624e-07,2.605873608503769812e-04,7.162328787795803234e-05,1.302313608247136507e-03,3.211211723851976462e-04,1.481016339811618877e-03,5.093649238792177011e-04,1.154856398711806684e-04,1.978704381326588707e-05,2.429407673418498832e-06,3.453738883977975488e-04,7.057225805400966709e-05,9.728059793489003373e-06,5.240698856866461751e-05,1.571749066997272853e-04
-1.302371265171978210e-04,-1.003036498310226968e-04,-6.659976358122936431e-06,-5.028116560733416306e-06,-3.448602607949297072e-06,6.764210095860717035e-07,7.357657028192639281e-07,7.931018215554365772e-07,8.484827860007280575e-07,2.079741913226666511e-07,2.064481980735453036e-07,2.049378295730570107e-07,2.034430181210236603e-07,2.019636807779128337e-07,1.254676262957520050e-04,-3.323308580201124636e-05,-6.657485626454795469e-04,-1.621447976282077569e-04,-7.787841079093769936e-04,-2.604742530343887030e-04,-1.570952394670274786e-04,-2.778802289331625637e-05,-3.423315374504397088e-06,-2.131001264188262835e-04,-4.318297661597733216e-05,-5.942234097967658021e-06,-7.131066082129611412e-05,-9.696808418571049686e-05
-2.771589833253163058e-04,-2.130209468928259112e-04,-4.373243072550783977e-05,-3.714577251196117666e-05,-3.111266931746795505e-05,-5.164625286604080284e-06,-4.533337779612581220e-06,-3.948444347997617833e-06,-3.407855659971011254e-06,-5.411260552190600433e-07,-4.831743659358800957e-07,-4.290755377512018480e-07,-3.786619496697055474e-07,-3.317719144778516456e-07,5.457071156800654462e-05,-6.931957330218594857e-05,-1.417352811856962061e-03,-3.432846096046474841e-04,-1.726382043720280698e-03,-5.543179666506447547e-04,-3.780166730630201474e-04,-6.818021474762394067e-05,-8.384626513734039688e-06,-1.589655984499051440e-05,-1.203900934552515171e-07,1.295684646089645452e-07,-1.716206053949216256e-04,-7.129989102098543800e-06
-1.243846665498048870e-04,-1.043639387602350241e-04,-1.769090643114704792e-05,-1.815207439285104925e-05,-1.824923854798282067e-05,-1.883499890498944833e-06,-2.066895106416345804e-06,-2.216588979280054530e-06,-2.334419255991721539e-06,-1.778815300077649032e-07,-2.029139541158908410e-07,-2.249360299865980326e-07,-2.441007756166246076e-07,-2.605553482824421945e-07,-1.879418857922247887e-04,-3.380217034234253917e-05,-6.360489420310505571e-04,-1.560379777024098469e-04,-7.357723504327270958e-04,-2.487693330996392643e-04,-1.651313201787165221e-04,-3.106320072341371073e-05,-3.886258866541232066e-06,-1.878825349050954247e-04,-3.716428630164258910e-05,-5.092569539546137935e-06,-7.501044878526559774e-05,-8.546675126223259706e-05
1.550692980593871510e-05,2.716777003092382334e-05,-2.199691967165150739e-05,-1.598945099253972608e-05,-1.077086131949693353e-05,-5.043098810284282646e-06,-4.211767123026293087e-06,-3.446054390571599710e-06,-2.744048984654870108e-06,-7.452831924916288271e-07,-6.547127263951398703e-07,-5.695354198875815348e-07,-4.896011178597895468e-07,-4.147630622757313328e-07,1.107719269881346502e-04,9.621666844675746087e-06,7.883196376461468202e-05,2.391222844094222609e-05,-1.836398624410588709e-05,3.101385961189022378e-05,-4.152717259076229000e-04,-4.819000171957969518e-06,-6.723049384795677116e-08,1.630671533199151702e-04,8.689207251358767141e-05,2.970820749639342022e-05,-1.868843786513717134e-04,7.883088315531906060e-05
-4.674492200375680168e-05,-6.240069378640657888e-05,6.102919169818975340e-05,4.983304743610137474e-05,3.994807141617987261e-05,1.404377059082281495e-05,1.244667665119448966e-05,1.096075366989060571e-05,9.582905439177129953e-06,2.077150774155206655e-06,1.900265955657877466e-06,1.732668806407515253e-06,1.574113083193773204e-06,1.424357843742930839e-06,8.099026862976380081e-05,-2.290551866990188021e-05,-2.377364603562935608e-04,-6.759919526626734926e-05,-3.320303472595723115e-05,-9.348984400755350199e-05,-9.202398880381039317e-05,-9.839917766465076865e-07,-1.058163272062885259e-08,-5.675079415704453907e-04,-2.824329476631078127e-04,-9.442009683941499369e-05,-4.141269968917798446e-05,-2.726961821300764345e-04
-5.930372675489744378e-05,-4.381479859073096270e-05,-2.282995712990664350e-05,-2.139291856166331793e-05,-1.981771782900247354e-05,-3.785155198524263517e-06,-3.669388486765486463e-06,-3.544105779647928937e-06,-3.409100848796597859e-06,-4.709290072894072758e-07,-4.623445499691477619e-07,-4.531097434304392008e-07,-4.432104270487677863e-07,-4.326322815007338956e-07,-1.503805469580433984e-04,-1.354473863479619430e-05,-3.035291704894379702e-04,-7.223154451233381574e-05,-4.059447761431576526e-04,-1.186074535097883824e-04,-4.002083770781475025e-04,-3.240420469633244498e-05,-1.778426744396873494e-06,-4.787548250605525024e-05,-1.775945301133770174e-05,-4.701094574905518653e-06,-1.804140530462081571e-04,-2.240057163760476693e-05
6.304377580165527063e-05,2.360447187926459876e-05,7.564686373390263848e-05,6.385548155853873649e-05,5.310318878528483212e-05,1.434622002961233080e-05,1.296257536104547643e-05,1.164333363597865690e-05,1.038939860893442053e-05,1.883443647783062349e-06,1.752217490494072680e-06,1.624968965198379010e-06,1.501755414981603198e-06,1.382634845366632692e-06,1.297934003372431828e-04,5.042100339988105475e-06,3.236557832633360846e-04,6.883274626215461853e-05,6.372970510095552973e-04,1.260875516033053371e-04,-2.587974760540968141e-05,-2.401523034195306443e-06,-1.509167587077914473e-07,-3.230976421616615739e-04,-1.409239312583891344e-04,-4.040851441144217761e-05,-1.167306902031509282e-05,-1.527671932791492462e-04
-6.137243782772673194e-05,-3.885755751985657243e-05,-3.053813004751637346e-05,-2.617502000490616457e-05,-2.209868626960520072e-05,-5.184402539042813989e-06,-4.721172853359790263e-06,-4.273864650196211956e-06,-3.842900795473831613e-06,-6.413390041843198066e-07,-6.001176859839669103e-07,-5.597596169280310694e-07,-5.202899818818902517e-07,-4.817344666233515179e-07,-5.074168086812054501e-05,-1.177081197700115679e-05,-3.142496688597288396e-04,-7.296694053652555325e-05,-4.613002253779458980e-04,-1.227448756554740637e-04,-4.710759997177844114e-04,-3.081737889821496110e-05,-1.385042489105858309e-06,-2.796103372005054072e-05,-9.241042002059733418e-06,-2.911984007722876059e-06,-2.122335976620459783e-04,-1.311769937315733801e-05
1.491586475299826881e-05,-1.704888399574311895e-05,7.166971531582074428e-05,6.015707886489193921e-05,4.961709049334904345e-05,1.380040995255571771e-05,1.247815052765907128e-05,1.120794583120083554e-05,9.991570890775665597e-06,1.788027157859505945e-06,1.667286526215965390e-06,1.549234043125157229e-06,1.433973801003884168e-06,1.321612221558292065e-06,1.125039308055020282e-04,-8.320076398675717473e-06,7.760551716039752745e-05,8.201134914026129638e-06,3.596908399023171499e-04,2.983172950600998172e-05,-1.987245934355027274e-05,-1.013854859984742280e-06,-3.335696843076539672e-08,-4.802469346415613391e-04,-2.299101798836696454e-04,-7.322124465189716613e-05,-8.948611277005856708e-06,-2.295160960361186490e-04
-2.615146466091231416e-04,-2.311867586910035005e-04,-3.330294329784170757e-05,-3.311648872529429665e-05,-3.322423162178546438e-05,-3.168275029805441683e-06,-3.281468907710429212e-06,-3.415323542695221558e-06,-3.570027176308440721e-06,-2.667249959784580065e-07,-2.828688806053127776e-07,-3.004617761808456260e-07,-3.195166560993941129e-07,-3.400465735236462372e-07,-3.402187782588824566e-04,-7.525951148726419705e-05,-1.337197305632280373e-03,-3.310152683861313947e-04,-1.494769313513466015e-03,-5.230292932182547400e-04,-2.975473746562660830e-04,-5.772538850851228792e-05,-7.584014462835443724e-06,-2.015281932710867151e-04,-4.880903525472014988e-05,-8.225595559201832017e-06,-1.352654160251434527e-04,-9.217551756848373513e-05
-1.092664084004274158e-04,-8.716548732031446922e-05,-2.684409796418867067e-05,-2.513765849521685039e-05,-2.340559182563764756e-05,-3.949512257817041987e-06,-3.822265276385674909e-06,-3.693194157550273621e-06,-3.562284597159075857e-06,-4.669449541685112180e-07,-4.577068442865026742e-07,-4.483397285726490342e-07,-4.388426102540515669e-07,-4.292144865063743852e-07,-1.694317787523033636e-04,-2.779754231866955055e-05,-5.589573081248022657e-04,-1.354390902160787502e-04,-6.895049373673717286e-04,-2.185328168008635052e-04,-9.321564694704119382e-05,-1.828423432210856759e-05,-2.410075747105023850e-06,-3.285657179177099360e-05,-6.585395866807574466e-06,-1.025076650605531508e-06,-4.238212014220964566e-05,-1.497080864894630766e-05
1.044114257494211783e-05,1.255559173189571900e-05,-8.867971315319972490e-07,3.664699878469875031e-07,1.449333265192195700e-06,-3.232027732184365981e-07,-1.635284095756260497e-07,-1.517596431474762769e-08,1.217956738283356669e-07,-5.017880202349196773e-08,-3.432489609131526493e-08,-1.922302491857485266e-08,-4.877143619383883175e-09,8.708778708382644386e-09,7.316620666082684910e-05,4.106155941886388550e-06,5.334601187087506524e-05,1.405773714169332531e-05,4.160966963708337407e-05,2.088228514986233478e-05,9.735456724148947374e-05,1.886233449560913199e-05,2.406777783279985007e-06,-1.917043159057382068e-05,-5.772445942045848193e-06,-1.055387936810370350e-06,4.424394426063064066e-05,-8.817673483855971613e-06
1.603618467282230502e-04,1.247074350717572097e-04,5.039268643006330432e-05,4.661003443532084909e-05,4.285524708234889329e-05,8.022226117771003918e-06,7.677379382360492488e-06,7.334055596248326424e-06,6.992268525066423497e-06,9.856884902789831215e-07,9.565962692393272482e-07,9.275831060105486729e-07,8.986498580183013954e-07,8.697973868616880602e-07,3.037489949026320191e-04,3.927201286680530399e-05,8.205490079687387944e-04,1.974215758873232134e-04,1.049109493119383327e-03,3.207236934564261510e-04,5.206729109099401606e-05,8.965759998759935661e-06,1.094075360890323759e-06,7.462249113471220927e-05,1.843298384552927204e-05,3.162942156136481424e-06,2.362772383474162543e-05,3.415232669374016969e-05
2.480290126350985676e-04,2.273004820837425501e-04,3.319574032264974460e-05,3.110618164968776051e-05,3.016289372177743825e-05,3.330355670434787770e-06,3.140810825614473540e-06,3.030393312108856985e-06,2.998594584622472037e-06,2.968266906106362711e-07,2.806257795545925260e-07,2.698874804626212393e-07,2.645765188827584934e-07,2.646578850591956317e-07,2.730213605774186453e-04,7.412733149707076397e-05,1.268272345074929761e-03,3.157452381078755727e-04,1.392141138875827890e-03,4.960580252702174097e-04,-1.321037992621896411e-04,-2.517768170315097997e-05,-3.153979091656827743e-06,3.770220359344046181e-04,9.435560706917489127e-05,1.608051192933929429e-05,-6.001590072158579140e-05,1.725686601365304055e-04
2.842202121960263339e-05,5.814058401986191282e-06,3.732405599221773600e-05,3.001986001400505037e-05,2.349925201042138770e-05,7.293541494370840012e-06,6.392206809928437897e-06,5.546138858126783326e-06,4.755045175258978073e-06,9.842134123038897845e-07,8.945296069935854269e-07,8.087438112442582374e-07,7.268352044371450041e-07,6.487831275648531630e-07,-3.407051162332072614e-05,6.892665091156723739e-07,1.459754316348073344e-04,2.981671175223549186e-05,3.136621986679355434e-04,5.684404243920006261e-05,-7.087395385715813262e-05,-1.251116041359842288e-05,-1.530870507553923002e-06,-2.936352471229804889e-04,-7.719477763982503108e-05,-1.334873875699706553e-05,-3.216954169100528019e-05,-1.345505640802974363e-04
1.742510531269319402e-04,1.703124199189855886e-04,-1.345075702288059174e-05,-1.230945124192976784e-05,-1.005426861035850657e-05,-4.384326661768807486e-06,-4.284926032260625084e-06,-4.114009360453174471e-06,-3.866293029362847484e-06,-6.116031327520671368e-07,-6.069776304887689589e-07,-5.978588539877766330e-07,-5.839179530049921371e-07,-5.648090798481640348e-07,-5.484523564791392303e-05,5.728333784669846626e-05,8.903115392552554339e-04,2.263817286606113136e-04,8.552372381657718375e-04,3.485021062538594351e-04,-6.257769334946125354e-05,-4.650987323224931177e-06,-2.396796419930541821e-07,-4.798739157039419445e-04,-2.606884625964837107e-04,-9.311923920956249141e-05,-2.820312497729823235e-05,-2.330629906848107969e-04
2.550979754447116853e-04,1.747732727760172976e-04,1.101068368218426747e-04,9.481566608381122798e-05,8.074137922309572034e-05,1.726800537661630510e-05,1.582457004735018412e-05,1.442294391893058245e-05,1.306927938082823529e-05,1.987508460852104782e-06,1.875650444057816894e-06,1.764576418078946877e-06,1.654583734886999855e-06,1.545989631863475418e-06,2.050173609427843879e-04,5.392882847328169318e-05,1.305873864712921856e-03,3.072129366940535514e-04,1.828654325913660512e-03,5.101959508894060233e-04,4.867818484493770400e-04,4.359924057659652708e-05,2.647641935770335002e-06,-1.640048480860312359e-04,-1.176690879050112199e-04,-4.537429255793251322e-05,2.195287154925426034e-04,-8.215467310490956465e-05
-1.507455463625323455e-04,-1.102201745625630384e-04,-2.362537520571379355e-05,-2.433452212843089193e-05,-2.385085174502331751e-05,-2.651339508741702797e-06,-2.898818339976323867e-06,-3.082458902543635826e-06,-3.197053302301517118e-06,-2.563493607689675291e-07,-2.845484963054747436e-07,-3.094143945354743971e-07,-3.306489319847395399e-07,-3.479382121591505060e-07,-1.744395975058939119e-04,-3.545343381369250261e-05,-7.708888380097743756e-04,-1.852748575732333751e-04,-9.574655508272477550e-04,-3.014910927250672931e-04,-2.106640918382823684e-04,-2.296915317346508514e-05,-1.719962069488652240e-06,-6.019221962882109062e-04,-2.618029141055568717e-04,-7.824342145190820602e-05,-9.510873756128063032e-05,-2.851644958503248527e-04
-8.142235861448732931e-05,-8.683975572687475594e-05,2.631227046633673357e-06,-4.013657943761190193e-06,-9.785421122694335470e-06,1.422616255822021689e-06,6.423087301050505989e-07,-1.029962973389132578e-07,-8.093071443884938864e-07,2.144898149852042676e-07,1.446749473055916300e-07,7.588574015466348325e-08,8.325426411674212109e-09,-5.779058623113586069e-08,-3.975180394460769637e-04,-2.841276682157760185e-05,-4.160862080786996431e-04,-1.069703811782361791e-04,-3.772302873719032834e-04,-1.628447172289642503e-04,3.078233188553178377e-04,3.538092699901653295e-05,2.718726328077339310e-06,-8.281115420627222640e-05,-4.284876298587603823e-05,-1.364318454466078049e-05,1.390103529348358288e-04,-3.976091803138594866e-05
-9.264907177512035250e-05,-8.711025634949702036e-05,-1.108855638520442175e-05,-1.198899908647139858e-05,-1.299317913958902945e-05,-9.923806757294964417e-07,-1.127440162694716301e-06,-1.271560247884463474e-06,-1.425062762626102552e-06,-7.868327525274795663e-08,-9.210308046769886355e-08,-1.062526196278978074e-07,-1.211560938693765875e-07,-1.368383472984334099e-07,-1.969410464050073972e-04,-2.833208964533970742e-05,-4.737269380191364834e-04,-1.184594410566218469e-04,-5.079445890256726118e-04,-1.852981435502246317e-04,-5.226966356658467941e-05,-1.117145642280237673e-05,-1.604762717512354600e-06,-1.472810233923128008e-04,-3.828835819498309758e-05,-6.776955062590954047e-06,-2.381120630139479683e-05,-6.750278595328367513e-05
