x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.278027,0.376642,0.14514237725552448,0.31623802334252105,0.05428629711839993,0.08181110618177279,-0.5579062531402279,0.37757858784015497,0,0,0.1448558529134547,0.3159682768905796
0.7554699999999999,0.521434,0.21441006416716846,0.3051502813996194,0.04358257804856769,0.06384576209106374,-0.10399985872489025,-0.8357466302344464,0,0,0.2144587053623346,0.30493882915616843
0.730585,0.501738,0.21192704071518165,0.29798854083946935,0.03356637852551525,0.056672405482210975,0.06771429736374124,-0.9642893053496416,0,0,0.21153888004517715,0.2978354048637987
0.767188,0.486102,0.21768713599863077,0.2879265068154382,0.03445370532616232,0.04902839815384974,-0.24390960154385688,-0.9754579394227747,0,0,0.2177312927184972,0.28792646963571294
0.693982,0.517373,0.20507944074529405,0.3078309452098438,0.033067426527810806,0.05418725237238409,0.29345413737891235,-2.4024845612924395,0,0,0.20497217356030897,0.30799913841969767
0.705701,0.482041,0.2093779722177942,0.2908886765026182,0.03400265285675996,0.048590644902424256,0.7490224641915065,-1.2799470455737705,0,0,0.20881854605401423,0.2909222200097342
0.682263,0.552706,0.2006519220417431,0.3234381186830433,0.03890259343906909,0.056951771351121394,0.040785281402166966,-0.4641854789433353,0,0,0.20100974894353513,0.32390804354708064
0.657379,0.533009,0.19756323892806904,0.3175989665387533,0.034639079866741196,0.05346938871261808,-0.4616937061829862,-0.9132928593946765,0,0,0.19790012528932885,0.31767955317639096
0.680817,0.462345,0.20689241433228744,0.2837818225639239,0.036560883331648864,0.054842674464400394,1.2381287620155668,-1.0337218706024665,0,0,0.20652016402928708,0.2837954704121962
0.71742,0.446709,0.2129590128156451,0.27317738596275376,0.03533534573725572,0.03708891496631561,-0.1248349791593828,-0.9800282571581498,0,0,0.21279805028939913,0.27308570472599214
0.16344,0.351612,0.10581366994142627,0.344068725435136,0.03332485200426699,0.0981818752766872,-0.054394762652454354,1.8146733574142535,0,0,0.1059717297330368,0.3440681360706341
0.201636,0.359956,0.12153557218152855,0.3340297014083262,0.04487171119591654,0.10081736968550747,0.21254362402023383,-0.38413427855266136,0,0,0.1212832568531184,0.3339743413193608
0.186344,0.37924,0.10947582156859426,0.34322434438217897,0.03327829868532417,0.09742934490825085,-0.20588522900433223,0.2826320538718008,0,0,0.10907462848375037,0.34308046029070244
0.216927,0.340671,0.13355736463859103,0.32352592588085827,0.03476965936090315,0.10167058095630899,0.17972953611500309,0.2823662928475024,0,0,0.13370148934068907,0.32358768556722817
0.239831,0.368299,0.13438950290026241,0.32463780382477125,0.04448529772299592,0.10312788206082169,-0.461176598298696,-0.2670048196429242,0,0,0.1340972277377391,0.3244699947615089
0.194023,0.313043,0.13297933711623955,0.32410204263214837,0.025071028544182417,0.09608809971362042,-0.7970813897806295,-0.879152461941146,0,0,0.13352840895799317,0.3242057204835631
0.262735,0.395927,0.1352700480515523,0.32692998895799974,0.05169128024971881,0.0857708562211623,-0.6958029395709442,0.07300856447178816,0,0,0.13473794931532915,0.32654633690705964
0.483111,0.755706,0.1466110680521524,0.4150974901227755,0.018077040967040547,0.06866516352427299,0.692042774474988,1.6538587194192544,0,0,0.14623097942505295,0.4149781747541257
0.502661,0.728445,0.15271076596059174,0.40485246793514307,0.014062851241072871,0.06621254222280437,0.026013303316974042,0.6350119999276593,0,0,0.15226738295950035,0.40425881847489725
0.521476,0.763223,0.15538480270288346,0.41522564463468825,0.03447335425586784,0.06280772447825321,0.2821492713078744,1.1419360068654072,0,0,0.15516373897459843,0.41502994694241224
0.483845,0.693667,0.15014067019910726,0.3941801384776227,0.006592248919801146,0.06335152543737732,1.0520440837935574,-0.05498993621566584,0,0,0.1494585712346271,0.39402759149723626
0.52221,0.701183,0.1580392707325018,0.3938928076331649,0.01636970553053896,0.05655408646623728,0.8282089597466679,0.6931286725131436,0,0,0.15816023599125972,0.3931341086084196
0.44548,0.686151,0.1415113190246302,0.3947738359262303,0.0054520831157395255,0.06834837026375995,-0.49913067221019064,-0.17248865391561452,0,0,0.14065548588906304,0.3948125691916965
0.46503,0.658889,0.14753259636927396,0.3836391483432635,0.0027928171871666185,0.06871814796874376,0.14555380442593524,-1.340477782940663,0,0,0.14745192060840528,0.3838748356051047
0.54176,0.673922,0.16348841398473724,0.3822275702100342,0.01190479725569904,0.05735942321685728,1.2368812370155968,0.36381080786851433,0,0,0.1642620010460428,0.38177723540536046
0.560576,0.7087,0.16647325490362164,0.39316931245514297,0.02528133839212188,0.057860829098810296,1.0819899386171892,-0.2625112155429932,0,0,0.16660006335631233,0.392775694291891
0.780796,0.44999,0.2213317373253858,0.2698398663005719,0.03731781855580152,0.04088116932102204,0.5228298523285435,-1.1852883605167897,0,0,0.2212515884081473,0.26969599781134573
0.8056799999999998,0.469687,0.22330987340387765,0.27739873394193637,0.03418813639806395,0.03896606361616928,0.42322482393664096,-0.07154278142129655,0,0,0.22381799389999768,0.27761015411158807
0.755912,0.430294,0.2191811827386232,0.2622921558977396,0.03877554615040746,0.04445661934276978,1.1327715689068985,-0.5498751398658186,0,0,0.21899659992081127,0.26183513918459167
0.7944029999999999,0.413878,0.22499218968260948,0.25140453934000107,0.028681107977560072,0.03373652184321396,0.46420042046357857,1.3015258051862764,0,0,0.22487687150143304,0.2505940360657776
0.731027,0.410597,0.21695080327629057,0.2543956651988992,0.04477471618948015,0.036757106277318645,0.8386084514311332,-0.17844423716439903,0,0,0.21711984025649192,0.25402334117643327
0.808011,0.377767,0.22826812457691403,0.23153528349121189,0.041385865902215935,0.02569781905902013,0.7004383670294878,-0.2124098320843704,0,0,0.2284089644596024,0.23116631344818137
0.832895,0.397463,0.229837099251597,0.2405814584849395,0.0320281914060333,0.03576237481942024,0.539959053164063,0.7355033720957138,0,0,0.23028402402708115,0.2397662720720492
0.191564,0.466423,0.09184975678635965,0.3614102910978545,0.030004315372846035,0.09897347120910173,0.5325970293262872,0.37909688027637506,0,0,0.09208625621200947,0.36094692968032666
0.215288,0.442925,0.10640376870605905,0.3511444075629697,0.04585787106402284,0.08842174775439138,-0.7855024457270599,-0.5986340215202723,0,0,0.1062959941242234,0.35101204265734054
0.22976,0.474767,0.10563977775086641,0.3559821789895068,0.038038494857318965,0.08001711333041615,-0.7627179731545252,-0.3636549658625477,0,0,0.10565114871771517,0.3560194970633524
0.200816,0.411082,0.10788601238823503,0.346867055295661,0.032072640563513,0.09335441949490096,0.024800277803604946,-1.677258389121139,0,0,0.1072882630723418,0.34672841496885887
0.239012,0.419426,0.121057581346804,0.33972778420957184,0.050714085603580095,0.09068800017400512,0.24090112578367684,-1.1439000760504747,0,0,0.12044037583363,0.3396078232426228
0.162621,0.402739,0.09242209269837076,0.35389498778113193,0.030179362389172456,0.09344310148123869,1.1166015684987984,-0.5377736256306777,0,0,0.09219045374662861,0.35397489533616494
0.277207,0.427769,0.13275955215453905,0.33337819176995254,0.05370424498912785,0.0765401594464421,-0.866940100263669,-0.514472105195285,0,0,0.13188462655198552,0.3330399927103546
0.7425779999999998,0.316893,0.2259862648370472,0.2025015955850904,0.06391818080354883,0.027916479000689165,0.7148626642028422,-0.462398512535156,0,0,0.226133986510635,0.20338286866440464
0.738728,0.348128,0.22320281599081682,0.21999049721966912,0.056039393729195856,0.0336708953398851,0.6014603426418574,-0.6238573886652166,0,0,0.22304461659213956,0.22082809819762736
0.704086,0.333308,0.22145558094780426,0.21498402048439402,0.07281380437339224,0.0358446821639713,-0.3370005781377916,-0.4910786194356476,0,0,0.22104641912267584,0.21559256029271112
0.7733689999999999,0.362947,0.22570823435808052,0.22566042268579167,0.0408758881789012,0.018297764343769285,0.05610051659332704,-0.6252333727141401,0,0,0.22556198853294304,0.22593128305104704
0.734877,0.379363,0.21999070767492412,0.23762320955779614,0.04656256815525894,0.02915027212557764,0.8665652105610544,-0.21892410106971735,0,0,0.22000052066678072,0.2376537651831871
0.811861,0.346532,0.23023724222642272,0.21400421551288673,0.05172285104736162,0.01825596712794197,0.4831723222908924,0.34092604642155244,0,0,0.23063606906263284,0.21433431356871047
0.696386,0.395778,0.21369999067451317,0.2497705032151316,0.0554862950997298,0.04111133936578193,0.01674113001004507,-0.4272512434122522,0,0,0.2141522568192203,0.24947519217691433
0.647498,0.0256114,0.24494032506208896,0.019293874054255866,0.07658864700582635,-0.001549561966188856,-0.22721407116899073,-0.09881418062268608,0,0,0.2431300304346308,0.01929501597489779
0.651502,0.0630509,0.24276524749984674,0.047108343822856114,0.08160123685360675,0.010177787032536467,-1.1191272727972823,-0.44921103642403537,0,0,0.2417816261336764,0.04709992009536153
0.61829,0.0374395,0.24481586751926443,0.028953084109161864,0.07969085713536994,-0.0020033897893314417,-0.10178114531744777,0.1570245054642594,0,0,0.243192042403126,0.028954660624837494
0.684714,0.08866219999999998,0.24080378582129924,0.06392840025773694,0.08057326910435036,0.00026565376967657706,-1.150014823647627,-0.9843637752138256,0,0,0.24079813009276924,0.06410590611939478
0.655507,0.10049,0.24051028639951255,0.07369844002869286,0.07649871747471283,0.02668446994074508,0.05981859382830912,-0.7244103508025069,0,0,0.23981558514693072,0.07386472201156474
0.713921,0.0768341,0.24138258747007058,0.05482562121289902,0.08607862389042875,-0.02650886351797388,-0.45272207510604895,-0.7491394171665888,0,0,0.24161326447578804,0.054720930580689046
0.717926,0.114274,0.24006995441141044,0.08081044562368334,0.0724665392526358,0.002881583174851876,-0.409657563427146,-0.5684621065538131,0,0,0.24010992837242048,0.08030011168765552
0.659511,0.13793,0.23759883968341455,0.09899085687766274,0.07670135640146236,0.05026399516216973,0.266945855004197,-0.348037816622071,0,0,0.23733982292695144,0.09953275677757752
0.626299,0.112318,0.23961242336827127,0.08423358976733653,0.07298235723977864,0.03827189971935402,0.18305546731212097,-0.05173658272628057,0,0,0.2387631372648144,0.08416051952589092
0.0379411,0.6178,0.014990370958230415,0.4053976803570549,0.002158168101291068,0.08381718678743266,0.8509743204803549,0.4590288829597888,0,0,0.014666189155059168,0.40449888881531626
0.0635786,0.650987,0.023306952920165713,0.411552040778588,0.01948146020617353,0.07897551556501625,0.352913911809416,-0.2772273605122777,0,0,0.023524529723426228,0.4111138984866601
0.0256375,0.647472,0.009948430144163467,0.41177077351017033,-0.0012594622098190122,0.08100106151251452,0.48084841950193913,0.13544438765000777,0,0,0.00950936019233436,0.41107551287757094
0.10152,0.654501,0.0376049274068464,0.41078550628230914,0.025213993027212167,0.0867229631311417,0.5924584101091313,0.3234355019920976,0,0,0.03736320154353834,0.4106224074186329
0.0892161,0.684173,0.03150028202605881,0.4179201743190788,0.019020586740914332,0.09380782418855203,0.43946050409804366,0.5008943565476542,0,0,0.03185681489843023,0.41796373369047674
0.113823,0.62483,0.04392577335977421,0.4034419397085003,0.034175713503597355,0.08260343953986338,0.2219516985133008,0.008326420108950574,0,0,0.04345174041659625,0.40339039374412
0.139461,0.658016,0.05098842820098071,0.40989544585909243,0.039380311862066,0.07980349742364723,-0.1526812959048995,-0.28452542821799653,0,0,0.05089447994615639,0.4096956093713845
0.114854,0.717359,0.03930509442966468,0.425246952322027,0.026972178892043647,0.09221342463783257,-0.08523498417484232,0.4984434032184737,0,0,0.03978488069766925,0.4251942263921909
0.07691249999999998,0.713845,0.026063533144224493,0.42525836889308266,0.014916535421658631,0.0814124675890815,0.33645892270200983,0.04346996373971734,0,0,0.02676725382294825,0.4255203220285087
0.0256375,0.8081859999999998,0.008824081599868805,0.4507767011342594,-0.0026706581001756727,0.0895201181516647,0.08878989310283358,-0.26310310319299646,0,0,0.008444752543130178,0.4505831339166525
0.0256375,0.776043,0.009492508575476677,0.442804902010721,0.0058785712951214125,0.08387587203950718,0.448898810397752,-0.47275410253178046,0,0,0.008575021722113852,0.4422555407514101
0.051275,0.7770869999999999,0.01726791328451327,0.4420329834555332,0.008974771673860361,0.084208931323132,-0.16938279693776148,-0.10439869940759294,0,0,0.01714776739654601,0.4421084473620894
0.0256375,0.743901,0.009758634463651106,0.434863660439305,0.0010758710141138203,0.08783126419345533,-0.5228859215836851,-0.40917523674854905,0,0,0.008817029399671836,0.4340938020041332
0.07691249999999998,0.745988,0.025486462357662276,0.4333370228308695,0.009550266397749875,0.09163938703496409,0.5086217572981833,0.5008752343438339,0,0,0.02617589804421617,0.43352304030603833
0.776069,0.0256114,0.244680102401162,0.018667698825993284,0.08180276476525694,-0.004592056593102911,0.714872642332276,-0.328493972127919,0,0,0.24350043987101744,0.017870221262963382
0.7439259999999999,0.0256114,0.24339996880962644,0.0187851521372977,0.08341706471570731,-0.015661295425508856,-0.2132405890753475,0.04398258172597092,0,0,0.24315517136855727,0.018055381188858646
0.808212,0.0256114,0.24498568906369655,0.017914435407874407,0.08645586966386787,-0.015728752244866667,-0.08348750787923187,-1.0785612184621707,0,0,0.24405941159038763,0.017680358686911826
0.777138,0.0512228,0.24429090914372864,0.03576822506647659,0.07740728389042661,-0.017078536745096518,-1.0354806505297187,-0.13007124162467407,0,0,0.24321194175864744,0.03551735031824471
0.7460639999999998,0.0768341,0.24263924507249612,0.05421129557078075,0.08482222586349286,-0.025164314842018167,-0.4879938848845189,-1.051362212393936,0,0,0.24210933140368643,0.05383725962102504
0.296862,0.67736,0.10043403317263255,0.4032558341909862,0.016051269951106173,0.06840533147228767,0.4791752078459055,0.681932382784467,0,0,0.10061498331678324,0.4036031697100491
0.327774,0.66414,0.11064509227344388,0.39737467462828135,0.010426495281670722,0.07789919360554065,0.7585303621326922,-0.6701438445833041,0,0,0.11071463527631692,0.3972647414585516
0.333927,0.691033,0.11005863007858352,0.40517854550898846,0.006824177062186854,0.07764303566942798,0.180431745933074,0.7332274148952321,0,0,0.11034947478090544,0.40485465800649806
0.321621,0.637248,0.11174460642496342,0.38945998428380335,0.02696597118535121,0.05840438329893227,0.5562545968978982,0.7725161274563241,0,0,0.1116859244827388,0.389560677492284
0.358686,0.65092,0.12074847315443549,0.3911721584327097,0.00331673263753024,0.08080663315646051,0.7641437035216246,0.31854211768322926,0,0,0.12063159280812676,0.39058766207792006
0.284555,0.623575,0.10250483181056325,0.38832365717007633,0.03841108183126607,0.06789958112651817,-0.3361550600378127,1.4878007381646796,0,0,0.102397276806424,0.38872191581205784
0.315468,0.610355,0.11305394079016651,0.3817923273309134,0.03849308928736972,0.07210887250544418,0.18882573352141385,-0.4850649035215149,0,0,0.11319020612013952,0.38203119766315535
0.389599,0.6377,0.1305834017084635,0.3843871633528124,-0.0031574931653316485,0.07921872669652828,0.06466904720059397,0.034748656729810534,0,0,0.1303894357305047,0.383687058224014
0.395752,0.664593,0.1297195992754041,0.39254457780316443,0.007238303476667096,0.08034221130590048,0.1838570455603428,0.1901082249955444,0,0,0.1294784705642348,0.3917882840458149
0.0975175,0.100507,0.22742896678028046,0.3007665756822462,0.04534368373665387,0.0918971554869641,-0.12377952829378812,-2.0805737549478565,0,0,0.2268777470939156,0.2996172377210482
0.0709357,0.09405500000000001,0.20690098667819257,0.3385952029384498,0.038523497944559226,0.10334472109047033,-1.1611647462994588,-0.6250361617166078,0,0,0.20574525197949228,0.3372409123892574
0.124099,0.106959,0.23780047415516492,0.2720683080906383,0.04521390220724175,0.09119105242288983,-0.6142958475230387,-0.6343321340418484,0,0,0.23806100307605904,0.27124957870145067
0.0977426,0.123851,0.19686020366589219,0.32123765626101886,0.05983099395263925,0.08427801494820253,-1.0554410768970344,-0.924588577921881,0,0,0.19725145039482528,0.32039074384186905
0.150681,0.113411,0.24340214786070646,0.24960068247492018,0.05710177074486066,0.0752802964207322,-0.03344770849178502,-0.8853311209144897,0,0,0.24315207616366377,0.24930580891619147
