-5.543189792176200087e-04,-4.109631880614608018e-04,-4.127336170786557318e-04,-3.339047050790926521e-04,-2.685120784064638777e-04,-2.245415603384154010e-04,-1.855913880522718808e-04,-1.529276873145682912e-04,-1.256253185559709669e-04,-1.065160199532927832e-04,-8.871709849213706492e-05,-7.374019950443693253e-05,-6.116823107095784029e-05,-5.063917675395337992e-05,-1.175997364351678842e-03,-1.234790667105013957e-04,-2.840964469393664205e-03,-6.666492044011609885e-04,-4.289345730487406638e-03,-1.108637958435226140e-03,-8.638646371555781843e-04,5.045130265967510188e-05,-2.165079509846396324e-06,-9.124735061817387935e-04,-2.921459498516858601e-04,-6.443240327157934730e-05
-7.177207821024243067e-04,-7.249203251803622294e-04,-1.149010188314210368e-03,-9.029431322143330330e-04,-7.178440288593446357e-04,-9.258008643044492517e-04,-7.143674390592406106e-04,-5.528765064588032777e-04,-4.294146740158304859e-04,-5.752548515029615433e-04,-4.449540707470722722e-04,-3.444232386982843427e-04,-2.668609974857634242e-04,-2.070121385942211311e-04,-2.617277433473539500e-04,-2.064879531682493972e-04,-3.690273660107046272e-03,-8.774188646448162834e-04,-6.347886822566879694e-03,-1.435441564204852083e-03,1.939596422868623176e-04,-2.313900484819557873e-05,1.979372264024691251e-06,1.795383321385312248e-04,6.601594078379857200e-05,1.552628784238675995e-05
4.587331097745117603e-04,1.786082702332231903e-04,1.111292904409163715e-03,7.698925856558904227e-04,5.231592779069045573e-04,9.779870589495601174e-04,7.258794600740899571e-04,5.359656348912491750e-04,3.933935861013960599e-04,6.315613621366710125e-04,4.815227081864446694e-04,3.662713612431933892e-04,2.778968340146039306e-04,2.102590943047349947e-04,7.624233691520682088e-04,3.474981862983768030e-05,2.365915258565928769e-03,4.814724264390335406e-04,6.105796559011125724e-03,9.174662195490200511e-04,-1.186199180461106322e-04,1.321669014783797050e-05,-1.108105619681918887e-06,-1.280091249169482050e-05,-2.243251446052481769e-06,-3.934866283674893822e-07
1.177220151848297480e-04,8.859304040431930510e-05,6.524884729186021786e-05,6.505089181807618363e-05,6.375943804979471771e-05,1.539980773363231891e-05,1.593975215714220437e-05,1.640806023212902707e-05,1.678531067216912516e-05,2.722544982842113902e-06,2.856762533995006899e-06,2.989550328783928520e-06,3.119404879686772365e-06,3.244559757970621674e-06,5.048789870216313647e-04,2.618645868652721975e-05,6.029088601372870060e-04,1.424648924843565159e-04,8.432394109873543597e-04,2.354440303696629655e-04,2.026688980800999025e-04,1.146895606043950582e-04,4.152334376121205725e-05,-9.471351058159931113e-05,-8.393510109496425675e-05,-4.932803025428037641e-05
8.158345375571581654e-05,3.201249268599366468e-05,2.762732134020413205e-06,-1.572180083695220738e-06,-8.453550626379082063e-06,-1.423008153939149480e-06,-1.895146092934375370e-06,-2.608965659695882430e-06,-3.612555406263805191e-06,-4.105900530141710263e-07,-4.702992964331425364e-07,-5.536709059708658898e-07,-6.652969235905202062e-07,-8.104368698935991337e-07,-3.835024326820837132e-04,1.109826056026018415e-05,4.170127099986549457e-04,9.480137961862108650e-05,6.020407945596887439e-04,1.631669075114160206e-04,4.358111316296597870e-04,2.271732800778367926e-04,8.054653802647536594e-05,-7.224600106849402015e-05,-1.036004691562582465e-04,-6.919937235157669515e-05
4.489748855129741326e-04,3.057752379880757446e-04,1.419169722784868488e-04,1.323955587727363012e-04,1.189153116477774993e-04,2.750145316659374783e-05,2.747553627007775958e-05,2.711754440982622519e-05,2.635717289254667947e-05,4.313297793497144599e-06,4.434129638373070340e-06,4.531822478141895780e-06,4.600212385343920734e-06,4.632108772989692073e-06,4.217134850765455467e-04,9.563034097403197258e-05,2.297357944490232423e-03,5.428506288324150622e-04,3.102104789186016509e-03,8.979497710259552040e-04,3.742425288051918000e-04,1.467996004870912325e-04,4.418564001949315751e-05,4.808420448620259746e-04,4.031774354425429231e-04,2.209842860794283999e-04
-9.125970250020638049e-04,-7.042927119078147341e-04,-1.939517114016527696e-04,-1.859855385187182816e-04,-1.778524109184263650e-04,-3.023971992728336587e-05,-3.075449290599509690e-05,-3.137569238881363195e-05,-3.214489156246246390e-05,-4.121801979814590476e-06,-4.302989617083917308e-06,-4.506999227984408198e-06,-4.738894089738033050e-06,-5.004713120735878370e-06,-9.434656817221458505e-04,-2.252655183154450807e-04,-4.667852780769852529e-03,-1.127416483376342217e-03,-5.777706143036563137e-03,-1.825194050004136283e-03,-2.484421208646713300e-04,-6.614400734996207874e-05,-1.550359526988356017e-05,-8.863221822382107845e-04,-6.400767293201739712e-04,-3.338340201624573995e-04
-3.582245503303482185e-05,-2.137097334698151267e-05,1.788073038327164300e-05,1.708310888225592571e-05,1.689311187015398483e-05,7.620973677909893465e-06,7.261281093714406397e-06,6.966479893016428983e-06,6.737874447439530962e-06,1.869933388638976321e-06,1.799427289791603402e-06,1.735821897386251776e-06,1.679262910536924535e-06,1.629897361016295550e-06,2.136193678409208790e-04,-7.983758501557442367e-06,-1.827397309809393119e-04,-4.432045738398835907e-05,-1.925498674256072296e-04,-7.164491006608005204e-05,-5.400990452392607361e-04,-1.056699128134678866e-04,-1.357512329459564782e-05,3.463811688968121069e-04,1.773892218721230150e-04,5.390456461162561872e-05
-1.166044868616909064e-03,-8.153226832473842861e-04,-4.665355534748351005e-04,-4.085857165452735744e-04,-3.519563623909348089e-04,-1.151784575721031059e-04,-1.064556090234341514e-04,-9.788555998823520094e-05,-8.946841100806765903e-05,-2.306487815190265005e-05,-2.182063062861701910e-05,-2.059411344554485507e-05,-1.938533315697789797e-05,-1.819429686034375017e-05,-1.199223404633398965e-03,-2.532720615822791222e-04,-5.968410950488403643e-03,-1.410075690573479694e-03,-8.215999276305924193e-03,-2.332089737233816393e-03,-6.460450458864593851e-04,-1.164430079044263908e-04,-1.470569129284784763e-05,-1.070194277448005982e-03,-4.258193013322079620e-04,-1.206932679809360847e-04
-2.937422808962968307e-04,-3.536427132619169092e-04,-5.469155688186297891e-05,-7.168480895550216744e-05,-9.669511894897685677e-05,-6.909891901300066355e-06,-1.013622771165722459e-05,-1.437082777253649633e-05,-1.965114654105974202e-05,-6.210651395943847617e-07,-1.152014597310884653e-06,-1.809641191999019910e-06,-2.598591089528477578e-06,-3.523633035023377374e-06,-1.592967486736738408e-03,-1.127411486355202569e-04,-1.502317290493377592e-03,-3.913557251102425978e-04,-1.355476622993060341e-03,-5.874845617926050456e-04,-7.048168430972797435e-05,-2.118814213899512799e-05,-3.840498519776802203e-06,-2.988231581161934595e-04,-1.272470701415631678e-04,-3.576306355130225807e-05
-1.881067575068566707e-04,-1.299981094451895490e-04,-1.584667427732435298e-04,-1.388278000356286783e-04,-1.213706476222228695e-04,-4.954227495025453421e-05,-4.577995974771006710e-05,-4.224785662845309889e-05,-3.895597700059776959e-05,-1.139313220115853285e-05,-1.078743344931401877e-05,-1.020570398541993090e-05,-9.649081607973449606e-06,-9.118735739973282131e-06,-6.377703247173712245e-04,-3.704411213124696178e-05,-9.644222148099748648e-04,-2.225387920726405386e-04,-1.523656980626283269e-03,-3.762135150137168108e-04,-2.024671804816491685e-04,-5.237373515732282971e-05,-9.113274359982262082e-06,4.227338632360418992e-04,1.798369039469332065e-04,5.045208643357374238e-05
-6.738428313079105475e-04,-1.245336108893385293e-03,-1.345733020839811472e-02,-1.047493853788707130e-02,-8.123298759229229116e-03,-3.514352742810153418e-02,-2.634408123835841817e-02,-1.973335070518204143e-02,-1.477125757029339702e-02,-6.327837166205380059e-02,-4.702336892342912078e-02,-3.493138980009199979e-02,-2.593988009616833221e-02,-1.925644160488362497e-02,1.190070162446245361e-04,-1.004627547892932970e-04,-3.706659532717454519e-03,-4.398199577964386625e-04,-3.733180741340161313e-02,-1.347685662615817626e-03,2.527508912543108277e-03,-1.706691580914043195e-03,8.084919386383742149e-04,-1.706500225192691261e-02,-7.296160443453617028e-02,-2.241569711175154245e-01
-3.722538745921169512e-04,-1.746598752655148523e-03,-6.811458458632208002e-03,-6.871632183582915276e-03,-6.372239084488754562e-03,-1.787548831750211675e-02,-1.533976892244225815e-02,-1.285321837780680626e-02,-1.057757290147689176e-02,-3.245415262451877003e-02,-2.634033142505673442e-02,-2.115676307206561246e-02,-1.684737235553140922e-02,-1.331860546877237580e-02,1.065872974216237022e-03,-3.270169188031662143e-04,-2.035538644675288777e-03,-4.632705237227231765e-04,-1.422080177796267164e-02,-7.445077491842408413e-04,1.575751823414349960e-03,-9.966709533321630593e-04,4.633049863399594094e-04,-1.589102179166240053e-02,-7.299232767678845435e-02,-2.300666042139064005e-01
-2.440697042980378290e-04,-7.326698340105932544e-04,-8.803601940960113087e-03,-6.780642411088668234e-03,-5.217808436532567901e-03,-1.840529140061963193e-02,-1.381241054233249901e-02,-1.036266583679619144e-02,-7.772344371628230400e-03,-2.607820916143818724e-02,-1.950171916754007279e-02,-1.458006425696361553e-02,-1.089777274903746748e-02,-8.143443838120805606e-03,9.109704614939026501e-04,-3.002067545693643674e-05,-1.418583362585393304e-03,-4.382118761174502719e-05,-2.242387809480045346e-02,-4.881394085960825968e-04,4.887151176319040266e-03,-4.522720078588399716e-04,9.225582849830812947e-05,-1.924416720065766362e-02,-7.276827357564011334e-02,-1.976150996543504790e-01
-6.196310623147408686e-04,-1.890615977647790852e-03,-7.384929042873779326e-03,-6.663821449671258890e-03,-5.820178492618565368e-03,-1.497474544291226700e-02,-1.212975503562733169e-02,-9.756251545517570858e-03,-7.799900044554417683e-03,-2.118698406454965627e-02,-1.661045630407342183e-02,-1.298753395629519136e-02,-1.012994742646535981e-02,-7.883364138304741267e-03,6.721950655388855139e-04,-3.834655024653420546e-04,-3.310361833791547470e-03,-7.389148513610027669e-04,-1.709776200922337452e-02,-1.239262124629478268e-03,1.667049596916595454e-03,-1.347775386142064183e-04,3.685973966624906767e-05,-1.303712149311277158e-02,-5.413691680638185733e-02,-1.528258357979464244e-01
-4.778589496807843749e-05,7.425255243346997464e-06,-9.683535150500322767e-04,-6.604796302263362361e-04,-4.464658928615883229e-04,-9.624739950017730710e-04,-7.023944757953606410e-04,-5.101414647766216830e-04,-3.686594311536088228e-04,-6.453085620684665671e-04,-4.850378579156581224e-04,-3.635593947330579873e-04,-2.717054621346716371e-04,-2.024297762217790284e-04,1.062565342349986591e-03,2.328381338443424246e-05,-2.628929682241595150e-04,-5.779534710362711596e-06,-2.873763838795661933e-03,-9.557178993618029375e-05,-4.599338118535558338e-04,2.874474319400708157e-04,-1.117254402302997562e-04,5.564111799512983653e-04,6.665293862445206483e-04,4.995812235543727400e-04
-4.364545257150471980e-05,-1.951288239929304530e-04,8.150035929164432813e-04,5.338251210065337107e-04,3.356407034620957630e-04,8.336357439006122222e-04,6.096555611082065188e-04,4.423681397917383559e-04,3.180200549679850462e-04,5.619928065371329606e-04,4.257944465067165386e-04,3.215647697425319616e-04,2.419840339417174847e-04,1.813755111480280964e-04,1.542521505186137537e-04,-8.026110968333824078e-05,-2.073506848557504778e-04,-1.270444377248318435e-04,2.408636211992096210e-03,-8.729090514298515346e-05,-4.946152279507746909e-04,2.918531929274232359e-04,-1.117375606888937421e-04,-2.296141315122681228e-03,-2.408012821063889794e-03,-1.725241806619947672e-03
-3.990080777306773217e-04,-3.126276691790238257e-04,-8.702473138685610696e-05,-7.405141259525116362e-05,-6.427500327054892879e-05,-1.423831419247483940e-05,-1.242920058453393478e-05,-1.094844057006449782e-05,-9.825102938729604141e-06,-2.071178481731971929e-06,-1.830125370014268035e-06,-1.622642385227767847e-06,-1.451817704275327711e-06,-1.320908676885553520e-06,-1.338990311171260605e-04,-1.007557411877053476e-04,-2.040933605376079978e-03,-4.942204626077992572e-04,-2.518590467687550384e-03,-7.980161554613593054e-04,-1.795253945291830182e-04,-5.283125575961182237e-05,-1.190347799108011824e-05,-2.571877009754277438e-04,-7.512392722411835979e-05,-1.526971514796084844e-05
2.385981887606107880e-04,1.659577030928818722e-04,1.065973722137669656e-04,9.452706933237199497e-05,8.257020207696379524e-05,2.644497003142577920e-05,2.482542425942929531e-05,2.319343657834745806e-05,2.155163909156874628e-05,5.167359761811674301e-06,4.974153188879899281e-06,4.777295884213359852e-06,4.576968467673092653e-06,4.373369477622652702e-06,3.311920921475913250e-04,5.098518280582855361e-05,1.221480327634150327e-03,2.876692145992718920e-04,1.709404734881454606e-03,4.771963775212280812e-04,4.007050644094572664e-05,2.955600248600350876e-06,-2.644088792474726200e-07,1.964221480278095441e-04,6.123399830270932591e-05,1.269649694201971515e-05
1.874230193714017108e-04,1.675999213290424016e-04,4.009500303131638323e-05,4.786218795882143679e-05,5.470214184918409731e-05,6.426898972442250633e-06,8.384178824127248457e-06,1.029828443572176663e-05,1.216039390702720722e-05,9.147606695108903160e-07,1.252390195814996016e-06,1.591800858555525806e-06,1.932287072859646770e-06,2.273085798723930087e-06,6.365390558207249805e-04,5.297104807577092183e-05,9.586571619654869411e-04,2.363761925432257495e-04,1.096062257860986114e-03,3.748460387428133962e-04,2.196747232803110753e-04,7.693913745493230006e-05,1.796354684705862679e-05,4.313387768152413329e-04,1.372671495517786475e-04,2.995961046828343640e-05
2.127081305112149372e-04,1.365745564288438482e-04,1.260323629164823093e-04,1.086359725460570670e-04,9.182866182448416162e-05,3.402982367398524127e-05,3.133523670858550986e-05,2.865341666508553314e-05,2.599116426829090737e-05,6.956487771714390994e-06,6.597775007801034224e-06,6.235321499185831826e-06,5.869652400097792513e-06,5.501335075207966522e-06,3.031815661625066570e-04,4.072794801819975457e-05,1.089533222747769616e-03,2.522673592888828543e-04,1.639654641985838993e-03,4.254162610224229354e-04,-1.495243349348843523e-05,-9.550640164556010309e-06,-2.450551920144900192e-06,-2.599394795730182797e-05,-1.072466268787499420e-05,-2.457376222042764052e-06
1.106215270425819127e-03,9.706920877329231357e-04,2.943270845681062505e-04,2.638552917517683746e-04,2.516435585328420633e-04,5.863986057649014753e-05,5.306439200843059124e-05,4.982552826566071240e-05,4.891510774846265366e-05,1.036973788419830460e-05,9.442245396709966841e-06,8.813807660508773354e-06,8.483318677357011301e-06,8.449746158058493245e-06,1.610990336018264940e-03,3.101627217119485615e-04,5.659329044430492540e-03,1.390328294792924149e-03,6.708628841123706610e-03,2.212430540851639121e-03,1.218912494267425546e-04,2.117152542453461456e-05,3.043962764197247737e-06,9.810379300998531803e-04,3.655010547801530794e-04,9.390769032949897567e-05
-3.047783940634415066e-04,-2.174847173578501984e-04,-1.129167048453292525e-04,-1.096245554650087392e-04,-1.030287867190150374e-04,-2.830602164818879886e-05,-2.889230134820358663e-05,-2.906320208594166568e-05,-2.881667408146114428e-05,-5.949383157898028511e-06,-6.153245260294709103e-06,-6.304929373246708629e-06,-6.404175343939852986e-06,-6.450716320358021173e-06,-6.190988845991771128e-04,-6.710793541277746202e-05,-1.559838000947215420e-03,-3.696677503625019068e-04,-2.104755597228974429e-03,-6.095567881268621965e-04,4.084131825109454245e-05,2.083884191286553369e-05,4.146007347406500704e-06,-8.820540193594460752e-04,-3.478877407546987488e-04,-9.061827664765476824e-05
-3.693856065034907283e-04,-3.284471618136761682e-04,-1.038337804110897079e-04,-9.030489975001151047e-05,-8.320923533473045829e-05,-2.178259015260613455e-05,-1.891998577856601451e-05,-1.695157212123765418e-05,-1.581047827248032150e-05,-4.044398018709273191e-06,-3.523881144978709772e-06,-3.127305721798310347e-06,-2.845652388369418386e-06,-2.670374598185932896e-06,-4.630652048916716890e-04,-1.050469350848911069e-04,-1.889860497931903326e-03,-4.650365977597117895e-04,-2.238241156465908127e-03,-7.387712130069610736e-04,-5.355681630161686444e-04,-1.311775328665510765e-04,-2.218817220592224300e-05,1.868157467252996016e-04,5.315151084157594929e-05,1.010770346744109134e-05
1.103099084038003733e-04,3.535890333899050636e-05,6.675773910530297291e-05,3.304043874146635716e-05,5.317612561655605044e-06,2.057768227205615617e-05,1.287828208561541277e-05,6.146180512938477936e-06,3.154475700640178588e-07,4.901050396717438200e-06,3.442349868359292008e-06,2.134900854180786067e-06,9.689730083308568725e-07,-6.464735486339743533e-08,-8.460553951031464515e-04,1.149494984045121466e-05,5.650563983714308736e-04,1.236264981268062405e-04,9.999618397239576351e-04,2.206198168075920729e-04,-2.595703045690463985e-04,-7.370736033671300034e-05,-1.323557577715373613e-05,-9.901742036313131157e-07,-1.337192370764355483e-06,-2.593341267317065711e-07
-2.524470249632695604e-06,9.534980842522534732e-05,-1.063521882235909976e-05,4.877239541421326727e-06,2.659980484226086522e-05,-3.702420570758336937e-06,-1.406694542898469358e-06,1.641228328404691070e-06,5.475935395228654978e-06,-8.760970353295211294e-07,-5.505689706630041954e-07,-1.338657461770933547e-07,3.781325220464784465e-07,9.896859381308365726e-07,9.874114943233731380e-04,3.037018296107716524e-05,-1.310614292100720224e-05,1.892916175094585662e-05,-4.120704789164490907e-04,-5.048940499260620718e-06,-6.003734076736977170e-04,-1.723639174550083164e-04,-3.461555435277546865e-05,3.994561623250967967e-04,1.403914584209042826e-04,3.284144518186837207e-05
