6.646648986151845739e-04,4.217699688123686605e-04,4.763924581232363564e-04,3.870694431775570203e-04,3.090498971653862954e-04,1.861384578392348121e-04,1.617340344895074620e-04,1.396227950367384283e-04,1.196833808725673029e-04,5.703851682265713126e-05,5.113742420277434279e-05,4.569505043232089205e-05,4.068804309034741240e-05,3.609414408323370366e-05,7.177845439702637553e-04,1.247940574623518373e-04,3.406136728538684821e-03,7.837935463687138032e-04,5.353972406975486542e-03,1.329329797230383026e-03,7.043713074512458544e-04,1.826215671925981716e-04,3.212837157818846713e-05,-1.122952299429972548e-04,-8.063559690182469644e-05,-2.572379307184532115e-05
-1.836286171560376056e-03,-1.508490362645342926e-03,-5.835097889937965795e-04,-5.265212753930479479e-04,-5.053994299406478798e-04,-1.391387973425601090e-04,-1.293268729934542204e-04,-1.250467294043946262e-04,-1.267326687733903235e-04,-2.950684142251438176e-05,-2.783056948804449321e-05,-2.700800799142882768e-05,-2.710616964020404914e-05,-2.819600740266079271e-05,-2.872834126287568401e-03,-4.762345294362837350e-04,-9.396148820020369316e-03,-2.279088222744453385e-03,-1.173952669406843827e-02,-3.672572343120739536e-03,-1.668389488088109582e-03,-5.761038968670555670e-04,-1.392291029532660208e-04,-7.552575393000038068e-04,-2.896615057659228799e-04,-8.175699531353042759e-05
7.738779937377891771e-05,3.780234795910681483e-06,2.428109799361523932e-04,1.985749861330579971e-04,1.567881671895854628e-04,1.076943681096634948e-04,9.658059716739477102e-05,8.558922285214543881e-05,7.475283379529309557e-05,3.293085474991950271e-05,3.067602871662722310e-05,2.840456921478189806e-05,2.611975980293672513e-05,2.382518315676132641e-05,4.908049878801327981e-04,-6.596148791898496025e-06,4.001771943208838611e-04,7.118603586917220810e-05,1.235209913641319851e-03,1.547755987475543660e-04,-1.038035596138210063e-03,-3.984976353115134021e-04,-9.940807502297151264e-05,7.931039439849603759e-05,6.895803879222923462e-05,2.401384934986491014e-05
1.433467360705724739e-04,1.612707827458946096e-04,3.295910284145404240e-05,2.680125841717631899e-05,3.058763099611291479e-05,4.844797517779446459e-06,2.484692703637687492e-06,1.709192381432000225e-06,2.491585804924581948e-06,3.860692666642319079e-07,-2.011706618298916041e-07,-5.356164413409936881e-07,-6.216140379764889088e-07,-4.634323516289878396e-07,3.188438627731229880e-04,5.208959068890125685e-05,7.332535486210510489e-04,1.885502041366602689e-04,7.254238108970242210e-04,2.866934721411518866e-04,-3.998071844181928097e-05,-5.941961581228517950e-06,-8.533560806707612425e-07,-1.435682277555793210e-04,-7.516653920305993290e-05,-2.296839237932209928e-05
6.997699103566791881e-04,4.349384279616432848e-04,5.591561600665213416e-04,4.696629052454871084e-04,3.875802074411939958e-04,2.130146235939681066e-04,1.910159504605576973e-04,1.702729861528647841e-04,1.507668920652760448e-04,6.193721570246991026e-05,5.716367226029552825e-05,5.260284567721674657e-05,4.825154460842010423e-05,4.410662778052595585e-05,1.305121303440084923e-03,1.251810447578119651e-04,3.587139929131989702e-03,8.195175098166199851e-04,5.797458662032479310e-03,1.399539820713358376e-03,3.456088360840798603e-04,8.958324103090995198e-05,1.625062502102641210e-05,1.245707356354597284e-04,2.840165082099665138e-05,5.814640054035714314e-06
1.489901253252474619e-04,1.347314565456319418e-04,6.936966661955697860e-06,6.523494736557526250e-06,1.060605463672984611e-05,-3.493643832477378100e-06,-3.886182094059892648e-06,-3.776889460297257412e-06,-2.956159428312081202e-06,-1.253249129472225890e-06,-1.393302821657986025e-06,-1.485658835933295510e-06,-1.507184369580852096e-06,-1.428419147347412103e-06,1.414797669448616957e-04,4.428887220110189031e-05,7.615970370709566895e-04,1.899564793161985163e-04,8.131242908943625558e-04,2.979802506505747212e-04,2.249590381137140174e-03,1.160257032521542142e-03,4.039286174767310004e-04,-2.672684149748884991e-03,-1.886538923374121192e-03,-8.968478340262820521e-04
3.114687415053697130e-04,2.260255150055043391e-04,4.045802748830552072e-05,3.495437663831654768e-05,3.009675353673437799e-05,1.883319685174130890e-06,1.390887796193197080e-06,1.062727511201396865e-06,9.921253833457678071e-07,-4.520228933720626163e-07,-5.298221516194978579e-07,-5.821390515783909378e-07,-5.960592260576018435e-07,-5.550854899639812750e-07,-8.414574992287096860e-05,7.368361101417448362e-05,1.592641416658377830e-03,3.831769621903145036e-04,1.969544086167118735e-03,6.229374830107400765e-04,1.901267855860770163e-03,9.591327760387609400e-04,3.301124909102852141e-04,1.588903839771628121e-03,1.043414550197771127e-03,4.809774542222956806e-04
-1.660739095770242754e-04,-1.359159618726248596e-04,-5.907799331210761924e-05,-4.634924090357475743e-05,-3.965319217061720946e-05,-1.538093403996410551e-05,-1.228263656080016365e-05,-9.997082358910245453e-06,-8.624033896122946055e-06,-3.495147205576104197e-06,-2.858273232222500423e-06,-2.329707496491616219e-06,-1.923655278741560066e-06,-1.655405476891595588e-06,-1.224405697227530510e-04,-4.320395796386346720e-05,-8.499096845333011744e-04,-2.059049851900267530e-04,-1.081870546791124932e-03,-3.321478191540489845e-04,1.574627625305947964e-04,6.458766375707101831e-05,1.607601801758612767e-05,-1.316532657849337970e-04,-6.963848806481535546e-05,-2.294578065362447143e-05
4.751696947263110964e-04,3.107401355359209159e-04,2.678129797547878013e-04,2.370988493166274291e-04,2.048678630682087133e-04,8.845019227979605706e-05,8.361345717566737320e-05,7.846943002758619608e-05,7.300803446988674613e-05,2.333157461072024266e-05,2.267322097927670449e-05,2.196049840878885640e-05,2.119120432966201004e-05,2.036308056755130265e-05,7.692444638642660995e-04,9.304083447799540172e-05,2.433652632171469377e-03,5.654617967275862075e-04,3.609269407429496410e-03,9.503393894526187234e-04,1.913137157528417912e-04,5.396901380235076670e-05,1.171914649310874139e-05,4.358728881869249581e-04,1.951021554825747894e-04,6.093752109244353061e-05
-4.172809542520203546e-04,-2.515686081072425408e-04,-9.948956723281767822e-05,-8.365883574758882805e-05,-6.006313300438724566e-05,-1.687421834705027385e-05,-1.565973494176848481e-05,-1.341481979830406440e-05,-9.967344553022448484e-06,-2.323517499986945767e-06,-2.288319168005211627e-06,-2.117171546552982225e-06,-1.786006310184945778e-06,-1.267842465286884286e-06,3.524504770155926364e-04,-8.063858509695569037e-05,-2.134562187245247957e-03,-4.993954019664121127e-04,-2.937020716361285651e-03,-8.345619085040203262e-04,-6.809770862580303771e-04,-2.569499470119360153e-04,-6.496635139040693951e-05,-4.362959299326197964e-04,-1.589247367195376548e-04,-4.794837566463473061e-05
-1.187507347474156191e-03,-7.717204208417564534e-04,-6.093648876689956428e-04,-5.413935921442483874e-04,-4.667925489191277616e-04,-1.918903686361196842e-04,-1.832370095152038858e-04,-1.733949560783617713e-04,-1.622847464690273310e-04,-4.892741383585134398e-05,-4.819695272128182760e-05,-4.728158772334059979e-05,-4.616636552445329362e-05,-4.483548361818316588e-05,-1.562294525102862763e-03,-2.331808096159263162e-04,-6.080845704512019556e-03,-1.415279400640337068e-03,-8.897813149206727779e-03,-2.375014694948314117e-03,-4.627398020126054050e-04,-1.463170193625276964e-04,-3.448929261441344775e-05,-9.816299291729750284e-04,-4.621372377155177858e-04,-1.602018366876509995e-04
-1.072821250897026089e-03,-8.296150273058599568e-04,-3.188409553978278303e-04,-2.983731458864458791e-04,-2.862288735076006408e-04,-7.106342643156950633e-05,-7.032254655714400735e-05,-7.097313953782435577e-05,-7.324415755106723650e-05,-1.407767896815460030e-05,-1.430529868250059663e-05,-1.476229961452130025e-05,-1.548400145804230792e-05,-1.650938864877249084e-05,-1.500800528986215993e-03,-2.614927319552653832e-04,-5.489128256219624746e-03,-1.320685852697241636e-03,-6.996087760629644131e-03,-2.145642501794074730e-03,-8.398155511499618732e-04,-2.811254501610861581e-04,-6.780652893273324581e-05,-1.056676285900788603e-03,-5.152131105947711223e-04,-1.742795785967153014e-04
4.610055522875225811e-04,2.752815807093205239e-04,1.842491547283332722e-04,1.449784041267681081e-04,1.040635788999006144e-04,5.129106957433356585e-05,4.413037660802723383e-05,3.651652264021620778e-05,2.844498248289037325e-05,1.212849479272690140e-05,1.092577208686589153e-05,9.628196933450846185e-06,8.232547979010399061e-06,6.735711471216640055e-06,-3.209538638477508338e-04,8.631074236800455844e-05,2.359658036962797995e-03,5.475096046034253275e-04,3.434087872933401508e-03,9.220111045750373560e-04,1.776997914118469933e-04,3.659469476872967159e-05,6.272419988361691912e-06,6.538306495881768612e-04,3.271524102168381874e-04,1.116194813492769823e-04
3.689388296499175298e-04,3.524468468393671507e-04,1.017688500725958572e-04,1.025348735649967249e-04,1.132481026377120880e-04,2.104511537980255386e-05,2.157838143988406867e-05,2.353459944465395099e-05,2.703703845237236141e-05,3.866710333566235461e-06,4.000370679806110140e-06,4.337497167134867096e-06,4.895592844309468634e-06,5.693184595326654969e-06,1.107365267716558903e-03,1.115078135827635250e-04,1.887537485606419121e-03,4.695335063204899347e-04,2.131922869259641768e-03,7.378776592998192302e-04,-1.357231382353872497e-04,-4.713258922690960972e-05,-1.073295747788001323e-05,5.084720527802340066e-04,2.229119102341118328e-04,6.618043850995007854e-05
-6.541400153475037532e-05,-6.042404263433519274e-05,1.099824096751993684e-05,-1.921562952092708415e-06,-1.193612032641369787e-05,8.542059704593645865e-06,4.918738278352375193e-06,1.594682493426789489e-06,-1.394754540683779652e-06,2.772342617086767116e-06,2.024194608479429921e-06,1.303184083162718882e-06,6.136030836096924117e-07,-3.996205909171095683e-08,-2.739804863088890485e-04,-1.949530043094446080e-05,-3.341089300070779200e-04,-8.404274740396282251e-05,-3.134995838820556213e-04,-1.308280030695146284e-04,-2.028666832880820451e-05,-1.977764823689676164e-06,-7.777107869450585213e-08,-5.326703788099511339e-04,-2.413262412186548459e-04,-7.239668982727394625e-05
3.182533530877456121e-03,2.577236586814617408e-03,1.504523870998226466e-03,1.267005657411794358e-03,1.097822070274966869e-03,5.320955061435419077e-04,4.535643644500093928e-04,3.944094576011079639e-04,3.504571964493785564e-04,1.667749768017415561e-04,1.429425336050856423e-04,1.244648272753665031e-04,1.102368491048160061e-04,9.935391573990357971e-05,3.734912938631831936e-03,8.021290074098829867e-04,1.629428069969451540e-02,3.918028418320949544e-03,2.168476609517622222e-02,6.365067061754934793e-03,2.021719960652586939e-03,3.828817411712101895e-04,5.162338879006783850e-05,2.578263189151725442e-03,7.923860461125819188e-04,1.773531246436581006e-04
1.435968500891110847e-03,7.791562754235811100e-04,1.948793993946086774e-03,1.447554878704039637e-03,1.053793085784885623e-03,1.192854536751386963e-03,9.501949576174284050e-04,7.514678704586580816e-04,5.894335393598522377e-04,5.523576050671245071e-04,4.539153150337404616e-04,3.716563291946030486e-04,3.030843604507577971e-04,2.460703827970254489e-04,1.563733912141013205e-03,2.077588972621753106e-04,7.376461202621437813e-03,1.622028907752409016e-03,1.435943634312628753e-02,2.871937001782193938e-03,9.048349054133178644e-04,1.654484367687809247e-04,2.163490500210271745e-05,-2.377711713010340240e-04,-1.286453035746089584e-04,-3.280493035138368012e-05
-1.471800330060803880e-03,-1.760098621888663267e-03,-3.486204877601420480e-03,-2.554325592234969484e-03,-1.948971255193065327e-03,-3.075601437260465105e-03,-2.253095579516353839e-03,-1.660506632960444002e-03,-1.236433601230121785e-03,-2.006644878048718071e-03,-1.496679987478426177e-03,-1.116329000408416245e-03,-8.336630018521381299e-04,-6.243468906664514147e-04,-1.981235539163048870e-03,-4.919665572640866949e-04,-7.589282242258965638e-03,-1.812226208976953912e-03,-1.486475852836035422e-02,-2.943600660121609494e-03,-2.178169628857224305e-03,1.271747622717906041e-03,-4.899504071727216019e-04,1.240517766623198091e-03,2.589915544386841954e-03,2.884005657493996129e-03
-1.242224789582553959e-03,-1.440708015972320434e-03,-1.796493490538438129e-04,-2.429314551890618401e-04,-3.095312942274903957e-04,2.232933969461369894e-04,1.716655704436974230e-04,1.205792936006536348e-04,7.318701623258022388e-05,2.308790120645999935e-04,1.945012748403547121e-04,1.600500646010236550e-04,1.285895261875603457e-04,1.006462217661518001e-04,2.431519774953976032e-04,-4.624033900303544330e-04,-6.352216080402822360e-03,-1.645062942948560467e-03,-5.792118808808796593e-03,-2.484449579165092306e-03,-1.656170968384176444e-03,1.022178556400682361e-03,-3.997669298401706475e-04,-8.489400634683865604e-03,-1.170366642388138805e-02,-1.148796016535880322e-02
-6.792545328762038953e-04,-8.390095232612897018e-04,-1.304143143149286491e-03,-9.285410814751223971e-04,-7.068715077456128905e-04,-9.049729172144637583e-04,-6.588921824962933656e-04,-4.823330060306770884e-04,-3.587841388592175941e-04,-4.614725214141330504e-04,-3.471029232820133548e-04,-2.602888072196773983e-04,-1.950796253955661651e-04,-1.467031785704409129e-04,-1.049203346177660610e-03,-2.444158765092523285e-04,-3.496642717858586269e-03,-8.566706609688182206e-04,-5.987210692649430621e-03,-1.358509065752414730e-03,-1.576439213143509578e-03,6.684946493685088890e-04,-1.881344249253254610e-04,5.398013626751411304e-04,1.217523938898965388e-03,1.385409978171314553e-03
-7.764950144473255905e-04,-8.730965501884549798e-04,-1.598903048948469886e-04,-1.567664688022756686e-04,-1.803745751148447089e-04,3.721605932235547663e-05,3.694089821910809604e-05,2.867437711264820069e-05,1.534609368687765794e-05,4.905351803459034182e-05,4.633696973597068065e-05,4.157039797162863023e-05,3.555222965977291672e-05,2.888257724627371539e-05,-7.006970499957992926e-04,-2.808997024951816364e-04,-3.971595336100655627e-03,-1.021084087338723287e-03,-3.865283029877153442e-03,-1.552990028894647712e-03,-6.297119700526815486e-04,2.896524380159617692e-04,-8.253295259413049104e-05,-4.918994983316942946e-03,-7.013681432439210217e-03,-7.033299012503425179e-03
5.052691726342144630e-04,3.659482431392613289e-04,9.735368944054087286e-05,8.119110131612008747e-05,6.753163848451582878e-05,1.284741765646784902e-05,1.056741545196187036e-05,8.535828424449445274e-06,6.936538669261623890e-06,1.241921715786309811e-06,8.726707219004721632e-07,5.205235683665302981e-07,2.063954218224372890e-07,-4.296423260237945267e-08,-5.081007304170298555e-05,1.183165786723390880e-04,2.584214545551856770e-03,6.197977054916157039e-04,3.272539782171650889e-03,1.010538345268433913e-03,5.812779212295833380e-04,2.143365493272774889e-04,5.625349736606047833e-05,-4.364437605509064420e-04,-3.231889349081900047e-04,-1.554772305382047938e-04
-2.348163047466329811e-04,-1.396188513271548123e-04,-3.809815597898913789e-05,-2.976368452271599581e-05,-1.661065372119069697e-05,-3.244251590102712433e-06,-2.393467290660893825e-06,-9.965056482166454680e-07,1.092301966805194011e-06,1.166910628097533951e-07,2.313063085107941387e-07,4.103461965508555789e-07,6.711152768279943530e-07,1.034457290671526744e-06,3.537621910523203184e-04,-4.560626188701674862e-05,-1.200838047864694058e-03,-2.816348010299465909e-04,-1.619595468861763365e-03,-4.696326094932538192e-04,4.050079838846155781e-04,1.884463289211493688e-04,5.335235858588775591e-05,-2.028451663436672478e-04,-1.591516515098501464e-04,-7.800702460450468622e-05
5.747109406960141179e-04,5.112937937269947325e-04,1.370472572258289116e-04,1.232140653146281530e-04,1.242402226864535494e-04,2.347253956655096603e-05,2.072715828302666621e-05,2.008808439143699935e-05,2.168524167486161430e-05,3.332996020413916694e-06,2.818331948615692193e-06,2.601969939687543567e-06,2.702425012245260346e-06,3.138998737266384141e-06,8.567336686246818100e-04,1.637873615573986672e-04,2.939881213786861569e-03,7.247163061158414746e-04,3.422051349634091383e-03,1.149421881392019562e-03,3.258220891676412868e-04,5.436199746574077202e-05,5.963966416797640050e-06,9.551683862414834039e-05,-2.384326151062230196e-05,-2.384730094149529263e-05
9.690014325456617651e-04,6.300673225951652044e-04,4.212462312789631153e-04,3.325473913860885634e-04,2.527939540224643979e-04,1.216770169258780650e-04,1.035268806554577896e-04,8.644662518588909343e-05,7.051667360059740665e-05,2.925252877446222869e-05,2.591655346018730474e-05,2.270439609348772576e-05,1.962668185676259890e-05,1.669451345246407843e-05,-1.982694558819129982e-04,1.968001810985105498e-04,4.960487960147880876e-03,1.160624061342219356e-03,7.104765386943698302e-03,1.938002865091346949e-03,8.384602668990531705e-04,1.290531989581071635e-04,1.361941094625499598e-05,7.097824719572874350e-04,3.415017446495481005e-04,1.329290255451806091e-04
1.909199180591758874e-04,3.125308205837789774e-04,4.318308352757181841e-05,6.266681914645602820e-05,1.049144683405667461e-04,6.943149079211761955e-06,9.925554323501553514e-06,1.612098732077334368e-05,2.597565663754457135e-05,9.052895534268005744e-07,1.346183664551605595e-06,2.239874007791186142e-06,3.649071814533088616e-06,5.642558385160295170e-06,1.941898310301046204e-03,9.865251899949568654e-05,9.765883992264266789e-04,2.722013279891273042e-04,5.830232220837595902e-04,3.818398361183743261e-04,5.546235957723413650e-04,1.408464662167834133e-04,2.343098521939605022e-05,-8.531124449228013468e-04,-5.192756205282108781e-04,-2.185477891892084832e-04
