x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.778207,0.0768341,0.20861644651859024,0.04216673663631809,0.014103807715534766,0.0010569546393321416,0.09733217079532784,-0.28782496594437207,0,0,0.2075963448439336,0.04210851626547936
0.234848,0.294788,0.08670260142866937,0.1786470626298069,-0.024858897793543496,-0.05272711815114406,-0.02998285335287232,0.5256843439715997,0,0,0.08720721669475696,0.17894898261587475
0.257753,0.322416,0.0895329772797595,0.18896104935947733,-0.01848774196955283,-0.06815403305326928,-0.36101532457921687,-0.4178620047201598,0,0,0.09003968620337278,0.18918942610635844
0.232218,0.321387,0.08272519173806359,0.19069858766033576,-0.022787101357502056,-0.06262808252083252,0.2158887679737376,-0.26747118686554217,0,0,0.08319186620741385,0.19089247121274436
0.283287,0.323446,0.09602122603769203,0.18744101675292768,-0.018884337021629612,-0.061502147024813936,-0.9009771109735887,-1.2596032765432863,0,0,0.09655775236557332,0.18779201193461753
0.280657,0.350044,0.09287383257810689,0.19985677144359215,-0.02601244976353084,-0.05418912261231922,-0.7173160208179263,-0.3697509395883536,0,0,0.09311652347254064,0.2000349367154276
0.285917,0.296847,0.09975018695877225,0.17513270273457238,-0.01758939622405198,-0.05096876058596767,-0.46700402225874343,-0.35224941019595946,0,0,0.10023787127466983,0.17518096305525319
0.308821,0.324475,0.10226467139011675,0.18593561214584042,-0.014246170474789543,-0.05439506494987756,-0.6305916382814969,-0.633425722290637,0,0,0.10275927178141576,0.18645694115526143
0.303561,0.377672,0.09658448932259489,0.21128939917798562,-0.03013998870461665,-0.051440225644003294,-0.7915312009998399,0.6521306390727677,0,0,0.09637018442413818,0.21121439113660273
0.278027,0.376642,0.09011973539304563,0.21225566783323302,-0.028120171672620094,-0.0509897382685448,-0.3767621808287158,0.7092375235717707,0,0,0.0898644212292128,0.21206978623991032
0.7554699999999999,0.521434,0.19481394673857722,0.26979109738476836,0.044843666642049855,0.02118921414676067,-0.29117134328626726,0.33741102273276974,0,0,0.19490872190871827,0.26963001780849855
0.730585,0.501738,0.19014861892151202,0.2601624180892941,0.058189385694906726,0.01914248327655743,-0.15787402773970172,0.41623348379093983,0,0,0.189759529056822,0.2600538891369617
0.767188,0.486102,0.19830014379431304,0.2522366579805748,0.05658960657690948,0.010939187560510266,-0.029038835919203972,0.6898276477818044,0,0,0.1982797389903076,0.25226513571386006
0.693982,0.517373,0.18119223239227722,0.26786678071312053,0.052850039238688806,0.026610292184897633,-1.0520741042241433,0.7103573521072272,0,0,0.18116770827507347,0.26786053982928343
0.705701,0.482041,0.18513946828716144,0.2505729581516789,0.049254201606729886,0.0025200184831930534,0.9363617547997194,0.20040012010946737,0,0,0.18453506362634556,0.2505990428221372
0.682263,0.552706,0.17716583614401316,0.28471324179054136,0.036768744003934366,0.04044414057741141,-0.2387134351300446,0.21129092087068807,0,0,0.17757599030653343,0.28514744270763737
0.657379,0.533009,0.1719903931709723,0.2756476304575699,0.041881357559572785,0.022301556286685727,-0.33393668871783966,-0.7246965000318184,0,0,0.17236314262762215,0.2757780059764954
0.680817,0.462345,0.17996219732106056,0.2410229406682447,0.03904929921819122,0.003557489326316832,-0.5402426575540353,0.6320331161213666,0,0,0.17963692077479299,0.2410707586574705
0.71742,0.446709,0.188269192393534,0.23330272822340703,0.049014408611061655,-0.007932592098885971,0.13536369039557347,0.2011356692310784,0,0,0.188100018221888,0.23319512466307024
0.16344,0.351612,0.05924423119893163,0.20924532061235368,-0.035271753368992104,-0.05083513375844784,0.01694417470915477,0.6008140596147625,0,0,0.059309528382764765,0.2092773594044288
0.201636,0.359956,0.07055449859444707,0.20982908420683088,-0.024837040167938196,-0.06847470418652746,-0.3017905543523103,0.7938932067297344,0,0,0.0702708754351722,0.2096816131314856
0.186344,0.37924,0.06428476930432225,0.21872973903919046,-0.0288145966697434,-0.058434214273081486,-1.3709129657868413,-0.06430311769167751,0,0,0.06393093246845297,0.21862832431539683
0.216927,0.340671,0.07660413887060713,0.20046474695845973,-0.020951526600344883,-0.06106404891285944,-0.6241861198047483,-0.4047265043938264,0,0,0.07677532864926745,0.20050080233644987
0.239831,0.368299,0.08066009434674015,0.21080136999171373,-0.029345543272850383,-0.06085095451080491,-0.5510321306884114,-0.03828470734879019,0,0,0.08040976439953479,0.210632100880164
0.194023,0.313043,0.07263667801566953,0.19100448602785036,-0.02344622418083697,-0.053210218308799566,-0.0921270636167204,0.05440282460633661,0,0,0.07312693552759086,0.19109643006486984
0.262735,0.395927,0.08464140304772627,0.221688816992355,-0.040746558317254766,-0.05556876684874312,0.05882063967843632,0.6056581243474302,0,0,0.08406144709079594,0.22139699809555977
0.483111,0.755706,0.1249723179994362,0.3826511266623811,0.011466400878928916,0.0511389196571066,0.7092741893810484,0.04933136260598658,0,0,0.12457781009632991,0.38258854638399414
0.502661,0.728445,0.13037791561350787,0.3701503798786234,-0.002606618377809511,0.029385353243760456,-0.585534178088043,0.43787554138141616,0,0,0.129892919776477,0.3696432230110732
0.521476,0.763223,0.13407626440334752,0.386560400252165,-0.007754160430278878,0.04276511026940488,-1.487049182402611,-0.7099432458579358,0,0,0.1339369151517751,0.3864159933364209
0.483845,0.693667,0.1265864493029767,0.3531080056054634,0.009265582392309346,0.030513459006037413,-0.7955232597667283,-0.16848881317921283,0,0,0.12602979433816203,0.35300315488206085
0.52221,0.701183,0.13501852320598573,0.3572345365068941,0.007779325095005895,0.029749092384373513,0.32878749792186746,0.524159936288182,0,0,0.13513344966150162,0.3565414707432683
0.44548,0.686151,0.11752614323086163,0.3493611675860393,0.022686700925367287,0.04688975404107398,0.08124138237142196,0.20008335682719647,0,0,0.11670892041221843,0.3494181938820321
0.46503,0.658889,0.12228624992144432,0.3362834463177933,0.017861187461519486,0.03182508229990222,0.2388006434955736,1.3622413932989907,0,0,0.12214471196332947,0.33646023934932706
0.54176,0.673922,0.13976944443356842,0.34388979434834255,0.0023873455704676028,0.027050700976416486,1.025192691156418,0.5084224818929783,0,0,0.14045603780702198,0.3434435111749955
0.560576,0.7087,0.1440487196043705,0.3605633185898114,0.01007504529498826,0.028481648409600657,0.14973174228272157,0.5959470181227111,0,0,0.14423626896550892,0.3600145724439191
0.780796,0.44999,0.2019915663146321,0.23467901784397327,0.06409066646423378,0.0013522122137982207,1.3804733647870826,0.4052756234773636,0,0,0.20184469199223376,0.23454840344189729
0.8056799999999998,0.469687,0.20666869534875332,0.24384902495421557,0.06088909060737724,0.007415772929758591,0.4704729612836633,0.9191562760912929,0,0,0.2071216756579141,0.244084075340368
0.755912,0.430294,0.19702896615203258,0.22541761422598938,0.05269435792716604,0.008021368720911859,0.7180534965234298,0.21151117524098595,0,0,0.19685131439442116,0.2249286369953269
0.7944029999999999,0.413878,0.20572182888918178,0.21748685844340798,0.054732228847581554,-0.0062996349245447725,0.9631046404834365,0.3702453191256616,0,0,0.20558935947330828,0.21681075591264215
0.731027,0.410597,0.1918656485190695,0.21572130606182327,0.05899562078102993,-0.0004176834425551057,-0.16659181048539473,0.5020344487349782,0,0,0.1920933519300705,0.2152958265822094
0.808011,0.377767,0.20925438940878394,0.1994525684644941,0.05296339710976483,-0.008637688312801426,0.003610390458819168,-0.3742114867977264,0,0,0.2094204764227574,0.19905787407337264
0.832895,0.397463,0.21384712316069,0.20946151163707327,0.05461254454559861,-0.0008928366734134442,0.222084720752358,0.5314437563630481,0,0,0.2143434580021324,0.20868179429465583
0.191564,0.466423,0.05852725073691545,0.2547002920982777,-0.02639004273288781,-0.02927822644591127,0.4269685601604456,0.38718804967752257,0,0,0.05878011618878973,0.2543289976801173
0.215288,0.442925,0.06734785890762396,0.24379868941559835,-0.023005928864346104,-0.029606658694253385,0.24406955657918503,0.4915719040154976,0,0,0.0671487180393624,0.2437247730542917
0.22976,0.474767,0.06912405258140097,0.25691297037974437,-0.03141205467821484,-0.014685019521093468,0.029050077621217692,0.22208219568886636,0,0,0.06916332745841815,0.25692950001392395
0.200816,0.411082,0.06594799425511155,0.2310390961374651,-0.03511288564544968,-0.04584195541189329,0.6360958128281968,0.3345874612092903,0,0,0.06537746286265585,0.23089441561150953
0.239012,0.419426,0.07620821645332398,0.2328640138521223,-0.036769928509310094,-0.0427289076992271,0.05266676920967495,0.31296591915253025,0,0,0.07557152324292953,0.23275444794067365
0.162621,0.402739,0.05476344792054988,0.22927570388128515,-0.033033444294221226,-0.05866613088045813,0.45433150991369686,-0.006801219309959805,0,0,0.054589431730518494,0.2293632914149193
0.277207,0.427769,0.08627044707236564,0.23512532199583802,-0.029748872544463345,-0.030686608959787365,-0.32192127435992646,0.9697480228554322,0,0,0.08534949111329894,0.23476664680935044
0.7425779999999998,0.316893,0.19717334697088518,0.16798181011972702,0.031167904439091676,-0.031700417876118214,-0.1699238728891661,-1.0497526861663609,0,0,0.1972990635374788,0.1689464629643056
0.738728,0.348128,0.1958506369769566,0.1836427419523261,0.03692169968691483,-0.024410194229065877,-0.08538263984725347,-0.15561539903896637,0,0,0.19562802272798635,0.1844799677777104
0.704086,0.333308,0.18930986317036513,0.17674068512019403,0.029665549283811044,-0.029863217825554237,0.38262858784166015,-0.9591789196239376,0,0,0.18880889383373883,0.1774182698369838
0.7733689999999999,0.362947,0.20268443537355552,0.19150366286953613,0.04824757054572304,-0.01589705160474908,-0.10481521484084765,0.5114064803579677,0,0,0.20250042227077755,0.19168109551708992
0.734877,0.379363,0.19385804804915097,0.199858549781311,0.0533237292576344,-0.008632619652240716,-0.0445872276599868,0.9414556016718033,0,0,0.19390167839501557,0.19988498164624183
0.811861,0.346532,0.21051364772330317,0.18323509058018317,0.04538849598813288,-0.003847043115665083,0.891406395225891,-0.25999359401507327,0,0,0.2108858257573884,0.18352025550416193
0.696386,0.395778,0.1847515007716538,0.2084885408212358,0.048137334421258234,-0.012273077188290626,0.22161960253064272,1.0160555174998365,0,0,0.1851112476000931,0.2082036768887255
0.647498,0.0256114,0.18654228390550998,0.014117809212621069,0.01179803511774935,0.0008564320541724206,-0.38539946928262125,0.7291224401149987,0,0,0.18477650019225364,0.014151843215776188
0.651502,0.0630509,0.18612261838006816,0.03492558045718397,0.0188987298855442,0.004156926966362994,-0.1797803357572736,0.4906203464327685,0,0,0.1851039874675508,0.03489573010204466
0.61829,0.0374395,0.1813096344621954,0.02078390692076937,0.011728926629372973,0.007105656680689298,0.6046730505193665,2.0018721715031607,0,0,0.1796584057828348,0.02071195943926874
0.684714,0.08866219999999998,0.19071481942683022,0.0488116310039004,0.012446588286557647,0.002613247298485777,0.46565805239540126,-0.11386546081015858,0,0,0.19064255319938123,0.0489371365323813
0.655507,0.10049,0.1860340168714174,0.055485504545686126,0.008556377131332947,-0.0005606806081220883,0.1419871255292637,-0.02327845173566434,0,0,0.18531710159577727,0.055624263910357595
0.713921,0.0768341,0.1957645200745901,0.042437817862719385,0.018222691466965313,0.013578114725042167,0.29937410953029264,-0.8278710286746538,0,0,0.19597779634007131,0.04238178568999965
0.717926,0.114274,0.19631560993184394,0.06336713332893851,0.0274972655291833,0.007368496032049421,-0.8985480325074403,-1.0303375572867643,0,0,0.19640732755304988,0.0628684810956536
0.659511,0.13793,0.18566535410900542,0.07558505052065811,0.01911866270250251,-0.0006756088001547145,-0.7743082751365814,-1.0537714277558674,0,0,0.18547526780620172,0.07616607492774757
0.626299,0.112318,0.18081508063551155,0.06241081338771437,0.011925243072405388,-0.0005598410319877789,0.5518349742439366,0.1553367550907736,0,0,0.1799808629203727,0.0624279565962134
0.0379411,0.6178,0.011141109950585815,0.3222506658803468,-0.005040566456470698,-0.0016984055707658374,0.19379997489611664,1.487819327461448,0,0,0.010764605874056832,0.3213351575373623
0.0635786,0.650987,0.017525491843343843,0.3364548123017812,-0.007396362605837507,0.008026201410576974,-1.523884677126497,0.7076692218332958,0,0,0.0178591823607625,0.33601749530093
0.0256375,0.647472,0.007634424369143744,0.33514365587370776,-0.000635202843997807,0.0031127222784033126,0.05658710698370345,0.8088989825183469,0,0,0.007220232621743245,0.33442935534569285
0.10152,0.654501,0.028367787498609687,0.33774176489146157,-0.011641811000322189,0.027857711697304444,-0.7227812064136696,0.9973055173362334,0,0,0.028176750314130503,0.337574390033449
0.0892161,0.684173,0.02415986594894548,0.350916822381123,-0.008826340501845442,0.024450204588466477,-1.1922858676044479,0.4041960044443016,0,0,0.02456603909105197,0.35103210734261203
0.113823,0.62483,0.03223383803526758,0.32428458363051504,-0.01938217283793328,0.015566123693633305,0.18661712713335943,0.04346107362884766,0,0,0.0317495928549214,0.3242334226369964
0.139461,0.658016,0.03842548846785121,0.33930734652278716,-0.020460597585959805,0.026558533111481483,0.268500371242153,0.8498992107308645,0,0,0.03829363541971346,0.3390653436923776
0.114854,0.717359,0.030672188394873956,0.36631107783182415,0.0017930910453135829,0.035779141174252516,-0.025149002498559003,0.4635807071551312,0,0,0.031122761991931064,0.3662718198025653
0.07691249999999998,0.713845,0.02021831543686403,0.36420851450088776,-0.008737988179746345,0.02765596478770949,-0.17711853329480107,0.4885527649101106,0,0,0.020886375540881894,0.3644529316342128
0.0256375,0.8081859999999998,0.007231086773117568,0.4084446085633999,-0.0016062180788396251,0.04062254494618944,0.3138154108751553,0.4722681218316538,0,0,0.00686173599679694,0.40824962066509096
0.0256375,0.776043,0.007806761811025353,0.39377990730281454,0.00020644841402595385,0.03539442202965537,0.26833332762796896,-0.11257715870627293,0,0,0.006888625729189548,0.39322737833601606
0.051275,0.7770869999999999,0.013916489775738228,0.3936160962065287,-0.004555636088912281,0.03658957161145615,-0.6305656449247243,0.5330629632149808,0,0,0.013813382283916055,0.39367927240796535
0.0256375,0.743901,0.007913829239214465,0.3790180651465107,0.00028770988370376005,0.023847147433420087,-0.7416966718749862,-0.18916652966272096,0,0,0.006981966661565484,0.3782735787865405
0.07691249999999998,0.745988,0.020091577699531626,0.3790532641223763,-0.006319059529620238,0.04003201337074436,-0.5683131086391124,0.6055101989255185,0,0,0.020762934475267746,0.3792492017541043
0.776069,0.0256114,0.2085150115540273,0.014851023550363607,0.01703290787538614,0.0053841737144991525,1.2566632803800992,-0.2539867921449307,0,0,0.2073402133292504,0.014039050056942191
0.7439259999999999,0.0256114,0.20183589332873453,0.014761141077656248,0.020274796751554303,-0.001980194705001638,0.4940247620710547,0.1124809176789726,0,0,0.20158224139991032,0.014023829940289912
0.808212,0.0256114,0.21414130860739533,0.014216708626463515,0.017470559454252355,-0.004854925033971612,1.6902920119132858,0.12849080584242945,0,0,0.21321689393224047,0.01396969637664056
0.777138,0.0512228,0.2085691782140202,0.02829559683300431,0.02372441346099041,-0.0003076625706196351,0.7354179390461901,0.21444670162892865,0,0,0.20747024662844185,0.028068583801671824
0.7460639999999998,0.0768341,0.2023058483919158,0.042669711657254084,0.02077318157663044,-0.005017121418437326,0.38084726830533994,-0.5945846369079244,0,0,0.20174794617163,0.04223549870893984
0.296862,0.67736,0.07925214349347698,0.3462046506333536,-0.01598349214110978,0.03588925403155696,-0.8498646206916982,1.3264562295778326,0,0,0.07947927803121166,0.34648103764680577
0.327774,0.66414,0.08746249122077643,0.3401770662394483,-0.012493986212835928,0.04067043648928181,-0.5928122250031809,0.225037878609502,0,0,0.08760676900038535,0.3400094987049836
0.333927,0.691033,0.0884403570030372,0.3528213770723596,-0.011388282339271085,0.04071269333605353,0.09157953596850009,1.1943007666159744,0,0,0.0886409984705192,0.352462320841846
0.321621,0.637248,0.08660786117070529,0.32752047692201813,-0.010989151488748072,0.03497715058670137,0.30870277202554863,0.6704579030847313,0,0,0.08656953919842637,0.32763878239142
