-1.051737692721600456e-06,-5.066713376190444713e-05,-6.040213534567823322e-06,-2.134963471025926030e-05,-4.204709765255688404e-05,-2.611567158252305485e-06,-6.121678935880854665e-06,-1.061264412399743202e-05,-1.624616662204858987e-05,-7.658923306682639631e-07,-1.479225278605328246e-06,-2.365620484265229771e-06,-3.452178835125065416e-06,-4.769474459472069700e-06,-8.074553597573874003e-04,-1.473988153579913296e-05,-5.491188148328641832e-06,-1.162899003642938877e-05,1.755351599203695823e-04,-2.103475385460771763e-06,-6.104999551466865938e-04,-3.659997203095892004e-04,-1.322035340955102038e-04,6.448850619725919782e-04,3.286073783269926381e-04,1.062349719999419598e-04,-2.990163644868433068e-04,3.096483253854642737e-04
-1.236300702106384389e-03,-7.981996158051224768e-04,-4.310090535033395554e-04,-3.708003079887396691e-04,-3.016279061748554802e-04,-1.100506936945413626e-04,-1.025628936891318649e-04,-9.370979316617968806e-05,-8.335256641399434521e-05,-2.453672188705822456e-05,-2.374746478933583175e-05,-2.275879731419692574e-05,-2.154885116620589480e-05,-2.009382706651756628e-05,-1.636159862188034386e-04,-2.502799382287481181e-04,-6.326797079077732533e-03,-1.483913721763020777e-03,-8.817934412244113340e-03,-2.472601404212770512e-03,-1.532714799740055121e-03,-6.955435272153363477e-04,-2.255482425357919628e-04,-1.193929950744927922e-03,-4.995553971779691672e-04,-1.506413397286718672e-04,-7.310755250155096668e-04,-5.648215714470802666e-04
-1.183888157642744255e-03,-1.102575916012128732e-03,-3.539843770584616607e-04,-3.732293460207537035e-04,-4.254357823191770452e-04,-7.938383235083664694e-05,-8.685917933398488034e-05,-9.965686515467004117e-05,-1.186461798665603687e-04,-1.582498865543892838e-05,-1.761637835304067891e-05,-2.026118937085932706e-05,-2.389346145619483279e-05,-2.866251676452885756e-05,-4.127358756735532985e-03,-3.452712400375460141e-04,-6.057447023696216522e-03,-1.497928885330975348e-03,-7.000517176585828796e-03,-2.367776315285498052e-03,-1.631137987517796220e-03,-7.139133054441999283e-04,-2.107706440021875317e-04,-4.804004022353035178e-05,-2.293570336100626155e-06,1.555661075891938958e-06,-7.725152409858446548e-04,-2.132708509272062433e-05
-4.211690238116053489e-04,-3.113972384767424093e-04,-7.729588437335212225e-05,-8.401194565516110352e-05,-8.632515645587749385e-05,-6.709424401796075001e-06,-1.066189964154244012e-05,-1.430617284089351566e-05,-1.755666987801975977e-05,7.254587488473852571e-07,-2.328380664907509163e-07,-1.192174500841373529e-06,-2.143990464675821607e-06,-3.078439192092524701e-06,-4.510807565265284591e-04,-9.921086827160497182e-05,-2.154007466854436503e-03,-5.175532308604718218e-04,-2.684281527757258201e-03,-8.423380476231916159e-04,-1.601196968784339252e-03,-7.014376775216468176e-04,-2.069689963989378330e-04,-1.400845318277887941e-04,-3.112496123081076333e-05,-6.845579936391558984e-06,-7.583466688816300084e-04,-6.428738367029074481e-05
-4.914621256016365319e-04,-4.620784700810245515e-04,-1.596812959771450329e-04,-1.832903857014986414e-04,-2.182630994930145289e-04,-3.870890450082251674e-05,-4.662167982872226038e-05,-5.680532160603728848e-05,-6.964172173683477241e-05,-8.303411544569200568e-06,-1.017199065788615281e-05,-1.246845324368417142e-05,-1.525926373111715270e-05,-1.861929552869036875e-05,-2.240838957404914233e-03,-1.427062160157764863e-04,-2.514844947335764108e-03,-6.214709343593231459e-04,-2.910198330110223570e-03,-9.829242512032518135e-04,-3.571128618397208243e-04,-1.637149509640859315e-04,-5.305979547364064720e-05,-7.278983217687163155e-04,-3.505410649425782827e-04,-1.121326762604330993e-04,-1.704272150906051709e-04,-3.480858066827904299e-04
3.028661032773768275e-04,1.974901060324794899e-04,8.257091139141970772e-05,6.925261519470844208e-05,5.399581176141051916e-05,1.668864859131693893e-05,1.497489257384985572e-05,1.299704468354597776e-05,1.072778326919080708e-05,2.954655422774158605e-06,2.726541159056192990e-06,2.461878126036067243e-06,2.156944891644891867e-06,1.807664936935243316e-06,-9.697418947144514911e-05,6.295734102011968196e-05,1.549482416270099583e-03,3.652742624929237319e-04,2.100094210166651709e-03,6.057322065547762063e-04,1.123863275702282304e-04,3.531816652277029386e-05,9.643265189328018906e-06,6.713015412248991148e-04,3.065858260742963760e-04,9.657274808557555145e-05,5.233758619275119713e-05,3.197656946759489926e-04
7.103438256307606979e-04,5.207594041011997469e-04,2.087356113445179638e-04,1.801643478555148650e-04,1.588417357346710553e-04,4.597542233020414658e-05,4.160635770107395535e-05,3.824678251438788114e-05,3.619990392028052829e-05,8.995554736747671774e-06,8.318072109850985598e-06,7.779513349387607196e-06,7.423760334563386467e-06,7.301780825357266131e-06,4.176909762568827011e-04,1.651873802853776399e-04,3.634453922794131202e-03,8.686923674979547122e-04,4.742001905685279406e-03,1.420687651261515324e-03,4.614847310296498611e-04,2.034860282997337684e-04,6.692785305870710627e-05,4.188841517359019563e-04,1.644665781246786571e-04,4.672147609808074780e-05,2.199528338368231944e-04,1.970282395346402492e-04
-9.491624908077467976e-05,-5.900041921430131814e-05,-3.773176262896046559e-05,-2.986451802665076108e-05,-2.196516317232838876e-05,-1.057828967859726415e-05,-9.125842073847572917e-06,-7.603035440156683845e-06,-6.021630854872452813e-06,-2.534600419981907892e-06,-2.290870545654287785e-06,-2.027833354925512202e-06,-1.746114100300679762e-06,-1.446688503827192433e-06,4.406538726456354915e-05,-1.851664601808960565e-05,-4.858251667229432358e-04,-1.132558151998976428e-04,-6.977639628433229824e-04,-1.898324981615372165e-04,9.138788387065555074e-05,7.698499384282953256e-05,3.057143406045605138e-05,-2.274971154553255374e-04,-1.124423267686383847e-04,-3.454198579742579313e-05,4.675360805897997574e-05,-1.086861944712422604e-04
-8.421355420346738046e-05,-1.743480395352409174e-04,-2.521446273350402693e-05,-4.671813426725894124e-05,-8.457903433379957477e-05,-5.660841830906595867e-06,-1.009818565306763694e-05,-1.715318371588259801e-05,-2.729578433392502632e-05,-1.129448060314724405e-06,-1.979039014869283115e-06,-3.246224704577006657e-06,-5.004103299806047860e-06,-7.335168250971176116e-06,-1.527419232346928502e-03,-5.373289698165878252e-05,-4.308852346034596978e-04,-1.274243852252712837e-04,-1.271322317348095796e-04,-1.684271084069619744e-04,-3.379071166288347659e-04,-2.200097608848096539e-04,-7.608841547140953506e-05,5.497963961816594927e-04,2.895796691699733258e-04,9.523672760433570341e-05,-1.659990208590681696e-04,2.648524006139019605e-04
-1.449094506634715030e-03,-9.192519558665057915e-04,-5.429865122665640965e-04,-4.541313295135523823e-04,-3.577448424986593334e-04,-1.468171246003668765e-04,-1.331026213969879160e-04,-1.179676119459002748e-04,-1.013344667852353044e-04,-3.435139427618798908e-05,-3.239191655994485961e-05,-3.018568544059906173e-05,-2.771640859626230380e-05,-2.496713370614858004e-05,5.963046419664821182e-05,-2.877209944352095692e-04,-7.416499753180389592e-03,-1.734075380663130210e-03,-1.049221750698645962e-02,-2.898189013269426590e-03,-1.735391110235543974e-03,-7.397087276591724457e-04,-2.244747253086027891e-04,-1.047093166843712266e-03,-4.223672252816199546e-04,-1.268668701480790803e-04,-8.219890638983685504e-04,-4.944029803674023990e-04
3.567004187320474591e-04,-1.100842106802767031e-04,1.846272600988021757e-04,7.285609788882869747e-05,-7.097485577563879050e-05,6.352036001074232911e-05,3.890847719210985647e-05,8.847316025828483755e-06,-2.691235323641866066e-05,1.819829490034944136e-05,1.304200340904513564e-05,6.957385239335193813e-06,-9.727723629837742802e-08,-8.165294668962814854e-06,-4.098019155269846947e-03,-3.306042534221339396e-05,1.826580130248748809e-03,3.512303921423757646e-04,4.009071447665522175e-03,7.134008374641005561e-04,4.691032677439882330e-04,1.183041493016502100e-04,2.503606503760570819e-05,5.125364839643519518e-04,2.061843442632160957e-04,6.075554254565323700e-05,2.156424316477648876e-04,2.417484031985249319e-04
-1.354974860841562205e-03,-8.315938928380598241e-04,-1.112887794372487832e-03,-9.378311507032949766e-04,-7.745089196089689765e-04,-4.499889048375540742e-04,-4.070353316684227965e-04,-3.657285980788032307e-04,-3.261358720246251104e-04,-1.397521000399635767e-04,-1.304352330720328181e-04,-1.213472347765398183e-04,-1.124972596721196126e-04,-1.038949726422717690e-04,-2.586558893183672075e-03,-2.378974197003820221e-04,-6.946415279385033392e-03,-1.582901025138905987e-03,-1.133844695449898188e-02,-2.709949721683108798e-03,-1.082915586228849585e-03,-3.417504977260842915e-04,-7.770324228222191148e-05,2.836636908904541926e-04,1.647232555226515148e-04,5.469887151284056996e-05,-5.014302777596785134e-04,1.376663873930495437e-04
-3.517932476777229332e-03,-2.991893037859008272e-03,-1.175753624714448442e-03,-1.079148435540786856e-03,-1.046691827815072985e-03,-2.942728348130115154e-04,-2.766915497654818612e-04,-2.705126542791022387e-04,-2.749502478650060148e-04,-6.535655835044629767e-05,-6.218337351399056767e-05,-6.103611256498123791e-05,-6.177588356320893659e-05,-6.427160566711826025e-05,-6.396258055749743515e-03,-9.423551745967381895e-04,-1.800212729367624623e-02,-4.385542861288139853e-03,-2.223250452326388377e-02,-7.035864953554450858e-03,-2.855645495472231357e-03,-8.293838339539281014e-04,-1.678468066799713619e-04,-2.572124089531462390e-03,-9.198440546886604580e-04,-2.390276075505879912e-04,-1.315476492610045955e-03,-1.201009819573710608e-03
-1.792536236552660228e-03,-1.138392678218641194e-03,-1.252044841073135083e-03,-1.027752406320689166e-03,-8.278665676978149909e-04,-4.955241149373038230e-04,-4.338597328427024101e-04,-3.775206059685539848e-04,-3.261843472560256715e-04,-1.553462175700780017e-04,-1.400261996206502140e-04,-1.258521452662478160e-04,-1.127562361967512472e-04,-1.006745934724986348e-04,-2.114212105581055046e-03,-3.372088384459358094e-04,-9.185390515258698430e-03,-2.115413380418441555e-03,-1.435424508545771194e-02,-3.585072473105316987e-03,-1.932008666179583752e-03,-5.690402383976080102e-04,-1.154979960580444168e-04,-1.008126448272850565e-04,4.615622288668408131e-05,1.955593253952850262e-05,-8.903468142838705593e-04,-4.179237551668709745e-05
4.279571646522302409e-04,-7.154926802045910030e-05,1.427246141802266397e-04,7.677037963747660506e-05,-2.984679703896966373e-05,3.564686654012132579e-05,2.749836357426189350e-05,1.260148768632081455e-05,-8.853707014003882656e-06,7.902669993693894947e-06,7.012407678760592479e-06,5.001963937773487272e-06,1.902848570635990900e-06,-2.254377610733770514e-06,-3.301908230327232213e-03,-2.229435495225910019e-05,2.189956382706193406e-03,4.371269264222172896e-04,4.367726303216595655e-03,8.559143293044604818e-04,1.315061259503372097e-03,3.641988558631886275e-04,7.471227021032531880e-05,6.339494912963698769e-04,2.279230305824622282e-04,6.054275236548659316e-05,6.053347320813683066e-04,2.963150345408319033e-04
-3.992718735226184756e-04,-2.046675843076321832e-04,-1.956405692990618485e-04,-9.799051418228144419e-05,-1.967573063875200506e-05,-6.495117481251650848e-05,-3.736808188604739348e-05,-1.342493881252744548e-05,7.055938953095565458e-06,-1.809209741615754041e-05,-1.153227909042841811e-05,-5.653406177216204961e-06,-4.216290794107843427e-07,4.194848301397992654e-06,1.847320272380860440e-03,-6.705418773892942233e-05,-2.044366943812707393e-03,-4.667222313710171072e-04,-3.216414021653492272e-03,-7.985437470452438902e-04,-8.627369930561238926e-04,-2.425667983392510113e-04,-4.793950709613450223e-05,6.382413543075455458e-04,2.976995635360221650e-04,8.867687522784366652e-05,-3.969207036612255749e-04,3.034057316493656313e-04
-3.703646764222971472e-03,-3.037784152290523045e-03,-1.407752443958684664e-03,-1.215406197998091268e-03,-1.111556812981860090e-03,-4.012557151400476503e-04,-3.525063093341233552e-04,-3.208403568223612882e-04,-3.050594163052631515e-04,-1.016491438367954223e-04,-9.012387236517299628e-05,-8.189486286313872674e-05,-7.673271690927308594e-05,-7.442208732147444629e-05,-5.178568625138608994e-03,-9.543912333848043926e-04,-1.895573706523400598e-02,-4.584971224614389773e-03,-2.426068779892071037e-02,-7.407293528445977639e-03,-3.225312258943652255e-03,-1.210832513635141808e-03,-3.209139731998346119e-04,-1.517369878568212288e-03,-4.375883641771969560e-04,-9.292052937479822693e-05,-1.509885032034697684e-03,-6.996787312899324911e-04
-7.676279781962322413e-04,-5.118992049120262705e-04,-3.736388597779375688e-04,-3.340786609200207743e-04,-2.893645279157951340e-04,-1.281480308029774853e-04,-1.220502803289369963e-04,-1.147781882810705893e-04,-1.064633654294230500e-04,-3.755107313613227551e-05,-3.660838534135250812e-05,-3.540821401143358534e-05,-3.397790496068793281e-05,-3.234273714244924997e-05,-1.103361081425439927e-03,-1.557785688044428622e-04,-3.930390595271046617e-03,-9.189428868377966242e-04,-5.656709252263372734e-03,-1.535255956392464483e-03,-2.080351767206435783e-03,-8.425615747572457294e-04,-2.270114644069520207e-04,-1.020153013857388533e-04,1.889172206989041735e-05,8.451179151393716101e-06,-9.775344147491050236e-04,-4.436712999753217920e-05
-1.618250997638065805e-04,-3.448024331894282944e-05,-2.275894341214625659e-06,-1.131913715144783686e-05,-3.052244492964540355e-06,1.488790606775835992e-05,6.941117350908585946e-06,2.671617583388239997e-06,1.663284637154995900e-06,7.390411522857059782e-06,4.716541706915246160e-06,2.811962330652018722e-06,1.594298652643937220e-06,9.876960460876985491e-07,3.510479839896607501e-04,-1.130609097753708478e-05,-8.271036858202678033e-04,-1.809967741991953122e-04,-1.285070281571806805e-03,-3.236501995276018853e-04,-1.330115845551693970e-03,-3.867960580458034759e-04,-7.478731819940008432e-05,3.669333969776644505e-04,1.678644896458804457e-04,4.399733472606825275e-05,-6.120989221450230406e-04,1.731242162337023080e-04
-1.644551029879400342e-03,-1.057510810779786412e-03,-1.215081131978338214e-03,-1.025429532890903290e-03,-8.510691594129575314e-04,-5.049505326572607420e-04,-4.504024760605116785e-04,-3.998038872250491869e-04,-3.529068981471036176e-04,-1.658533717536888805e-04,-1.513342681741613560e-04,-1.377869311913104873e-04,-1.251530541290472723e-04,-1.133776410498880136e-04,-3.093060588863234123e-03,-3.092533359977970783e-04,-8.428356036679421348e-03,-1.939353346100295555e-03,-1.326486987855338140e-02,-3.289102059758772928e-03,-1.127679189593782001e-03,-3.016098189627449962e-04,-5.690936010706707014e-05,-1.568772490897880033e-03,-5.291579155084324537e-04,-1.249837944981646381e-04,-5.177632549604485558e-04,-7.286645612222164472e-04
-2.514168842409657441e-03,-1.872077883334755154e-03,-9.139955775756878177e-04,-7.645450595278110040e-04,-6.598548956136355290e-04,-2.493832742379969427e-04,-2.164315280844325215e-04,-1.913747993540491129e-04,-1.745120779416631186e-04,-6.052557115594567333e-05,-5.351222153513844474e-05,-4.789234632011614092e-05,-4.371837961303812431e-05,-4.104469442701505900e-05,-1.778940308202719978e-03,-5.894021830553464267e-04,-1.286703731427240628e-02,-3.072578453138345277e-03,-1.709775155230788823e-02,-5.028337684819309678e-03,-1.082717040538930253e-03,-3.679447672947507800e-04,-9.950100827970124670e-05,-2.309193528968106045e-03,-8.472457687517849370e-04,-2.180378590498255776e-04,-5.053847701801173799e-04,-1.078847439441732751e-03
1.481561950605156386e-03,9.479498400544366168e-04,1.018314588326997127e-03,8.823928771003646324e-04,7.487764629913996016e-04,4.040267506159067080e-04,3.737339056282344132e-04,3.437060865062515356e-04,3.139414856455861186e-04,1.275458167289131642e-04,1.212782219362128970e-04,1.150376063798757176e-04,1.088225678455264961e-04,1.026317343404781830e-04,2.763776440294282710e-03,2.779661489679431663e-04,7.591565990770959838e-03,1.749264760385262074e-03,1.177477177916495810e-02,2.963123901210330119e-03,8.204296940926311503e-04,2.641778898874511507e-04,6.837507230089586970e-05,1.515080350164134696e-03,5.789692538187556515e-04,1.505175663071425601e-04,3.816633759447204174e-04,7.092003953976559142e-04
-1.553913058004033516e-03,-1.275702957546650347e-03,-5.956609826123524052e-04,-4.694051448443330296e-04,-4.015129177082667200e-04,-1.705267661227514477e-04,-1.343542331696141994e-04,-1.087830054324939646e-04,-9.354370873082138089e-05,-4.323876583499009136e-05,-3.434705765305323157e-05,-2.738470109696465056e-05,-2.230085502802695019e-05,-1.904684317742183822e-05,-1.174636820842966251e-03,-4.040269106798060174e-04,-7.953221800881943998e-03,-1.925246296435228609e-03,-1.020960550553873247e-02,-3.107826116008079610e-03,-7.026553932115844414e-04,-2.552333690406582761e-04,-6.872067548646250651e-05,-3.004498263849131323e-05,8.890922897950720178e-06,3.044557680926083404e-06,-3.287263179796995338e-04,-1.296715735264785188e-05
