x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.524696,0.376549,0.1460987197006034,0.2021849995909406,0.060450649177895555,0.1245512486529321,1.3080543204146975,-0.07775116661612458,0,0,0.14584116959144375,0.2027075418302423
0.425164,0.423928,0.1223594186712944,0.2299448492517513,0.08040756564409168,0.10394604069582924,-0.40796344497051606,0.04298752603881795,0,0,0.122621641190365,0.2303538100732593
0.0256375,0.840329,0.006827089791386243,0.4249831889676443,0.009938050808363293,0.07525228380239612,1.043125417055264,-0.4891798466299946,0,0,0.0069691046900038425,0.4248265249377432
0.0503612,0.846634,0.013472378095229942,0.4271995717572281,0.02220446112314884,0.08545986391494953,0.6571689452599533,-0.3935685444211856,0,0,0.01382436623179684,0.4277700642392449
0.0247237,0.877733,0.006703377721350989,0.44283126817867924,0.0057418216350599805,0.07535029042771145,1.0667785023616219,0.07051241257549634,0,0,0.006671802761452869,0.44220076797632657
0.0759987,0.815534,0.020674953138950514,0.4126754475321377,0.03681010790291574,0.09830290852136381,-0.1190635344656965,-0.18014254532516816,0,0,0.020915217837911088,0.41312111254949013
0.07508489999999998,0.8529379999999999,0.020465767773657717,0.43003820326703135,0.023541223892588684,0.09303742398852899,0.7123784627298402,-0.45824415650930206,0,0,0.020714650166469176,0.430746721807038
0.07691249999999998,0.77813,0.020679066047023298,0.39522096834002696,0.036697374489452074,0.09209089249145874,1.0007970199094052,0.05341297126815192,0,0,0.021090691293361448,0.39542828691259824
0.101636,0.784435,0.027585996113884903,0.39810499639202135,0.03967911140931486,0.09639615101780796,1.4777176066994857,0.38104159827412326,0,0,0.027860558459262243,0.3981789183037572
0.0998085,0.8592429999999999,0.027510184218954237,0.4334532308762391,0.029164557788403933,0.0892119377939038,-0.551558833675192,-0.06548488834523525,0,0,0.0276449288014792,0.43373273494528886
0.0741711,0.8903419999999999,0.02001956631647772,0.4475919330402576,0.01555786999724376,0.0788609519075667,0.9284489671870787,0.6662590285033687,0,0,0.020206639402559512,0.4481627366637355
0.877737,0.0247193,0.22136994996003523,0.012142488942572527,0.03118711442033628,-0.003410915552183244,-0.2265810573887084,0.009322591223298591,0,0,0.22135269692517112,0.01260898932152262
0.846663,0.0503307,0.2132276950819687,0.02506427154639823,0.021627500630880255,0.0014317066741875717,-0.1454537802703104,-0.8084728641763461,0,0,0.21429454933606765,0.025960139202063852
0.8403549999999999,0.0256114,0.2128228845463127,0.012810893805180967,0.03262232441673951,0.006100815764815276,-0.7187204102698797,0.6171162127317775,0,0,0.21287730101986768,0.013148615137838252
0.8529719999999998,0.07505,0.21432557644902772,0.03805666591915724,0.016449672718688024,0.0022131764381046193,-0.8739333395846317,-0.5617106646135793,0,0,0.215900255204908,0.03854686855137484
0.815589,0.0759421,0.20714815305063894,0.03846012558960865,0.024160123275884793,0.005886102109366186,0.566903393672824,-0.21257316740186383,0,0,0.20717556179344057,0.03914849776796568
0.890355,0.074158,0.2231362623986115,0.038365631810847844,0.025868054868150026,0.0026002084993828607,-0.5125807167605245,-0.19382589908079065,0,0,0.22453690305424565,0.037607088665137685
0.8592809999999999,0.0997694,0.21631806802361098,0.05116390535386017,0.03727246428338049,0.002167955129028787,0.12063367180181749,-0.9730634280974425,0,0,0.21739386797468696,0.05113160324894779
0.784516,0.101553,0.2007683644496865,0.052767669476452284,0.02386305034976499,0.01797138796654288,-0.26986008705431885,-0.23843361330461163,0,0,0.2002171904218604,0.05240246584473728
0.778207,0.0768341,0.19966294700316212,0.03970250908946582,0.02031604777658069,0.01037105862832996,-0.45161748507549504,0.4396304069051449,0,0,0.19865467558916752,0.039597528736702685
0.234848,0.294788,0.08071283945560026,0.18437187449080739,0.029928794972426676,0.12687261971074115,-0.3613728229850954,0.41796774305491446,0,0,0.08133377121095434,0.1846080778914716
0.257753,0.322416,0.08509161343772575,0.19412770754115627,0.048229486796780296,0.12151643216176676,-0.658836045441813,0.13420972250210994,0,0,0.08568154728824942,0.19434067041700664
0.232218,0.321387,0.07789486715091698,0.19516238678625086,0.03228566276890915,0.12096645168699348,-0.15952490613202475,0.1188528983564474,0,0,0.07848247286036038,0.19529260164265472
0.283287,0.323446,0.09196564969488463,0.19293567730255745,0.056931283855046755,0.11087409792519264,-0.4213965690280652,-0.8027593874360139,0,0,0.09250146433696768,0.19333213199812688
0.280657,0.350044,0.0898615956782578,0.20434830853446329,0.06505467110850399,0.12239949795329884,-0.4015828215103712,0.12437680121935024,0,0,0.09002772796607161,0.20459406734812732
0.285917,0.296847,0.09446803510809332,0.18180595122385057,0.061084395470631374,0.12252735752484034,-0.34254209885231646,0.6903416165104925,0,0,0.0950319327502964,0.18174720825229432
0.308821,0.324475,0.09854420886540538,0.1915041638412731,0.06634100763812377,0.10291439046662688,0.09508246551215292,0.269225664678574,0,0,0.09897445002798842,0.19213474620652576
0.303561,0.377672,0.09458591414772854,0.215380380204806,0.0775913916375298,0.11878562734532472,-1.0066601725811086,0.8563539669048658,0,0,0.09439652953308028,0.21527462582655563
0.278027,0.376642,0.08789290103777603,0.21596185833550408,0.06470354854980209,0.11892415571854165,-1.0062883804007328,0.9774449555299825,0,0,0.08764135914872329,0.21574985743381792
0.7554699999999999,0.521434,0.1965631716839198,0.2640596616811308,0.03704229298559514,0.12044997996688012,0.12762469830951417,0.6596368770650506,0,0,0.19658234074002143,0.26385699981228333
0.730585,0.501738,0.1915413486713078,0.2550484858393247,0.03922446131815471,0.11425812377410804,-0.1581317909948865,1.0027853117322572,0,0,0.19107903433951673,0.25495187841470374
0.767188,0.486102,0.19886496316257762,0.2454864379742503,0.04348949017310422,0.11376942876020756,0.24911741419719743,0.43411404193616226,0,0,0.19875284651875552,0.245613997033382
0.693982,0.517373,0.1834146014630278,0.2643099431270457,0.05289644527034509,0.09964015418070793,-0.11479440592543357,-0.010910590486634675,0,0,0.18330397531466028,0.26446632730261765
0.705701,0.482041,0.18600895670442696,0.24628166810589391,0.0405927723711591,0.10427634947900166,0.020436984743410488,0.1324357991328018,0,0,0.18544892878022065,0.2463454389715798
0.682263,0.552706,0.1803819877072783,0.2817738807289061,0.057424271800651794,0.0978391100527054,-0.18876248134014337,-0.012098523571868467,0,0,0.18076389926368747,0.28231120328527026
0.657379,0.533009,0.17476854449591883,0.2733784966260373,0.05687388851025044,0.11758126168853744,-0.2964269621430482,0.4485715826563208,0,0,0.17513002159922791,0.27345399385109614
0.680817,0.462345,0.1801004427696853,0.23773208359853015,0.04343304469127396,0.10786328792117272,-1.015721579761264,0.47573019273938755,0,0,0.1798586405687105,0.23772598997376235
0.71742,0.446709,0.18759115408272464,0.22836917143195024,0.04991739128844264,0.09266915510612593,0.5415950667109204,0.5915144159207575,0,0,0.18742294090864553,0.228157078501916
0.16344,0.351612,0.05508746429416078,0.20884560107606376,0.030161293129906532,0.12842228471705852,-0.7299546566155724,0.45823319513860206,0,0,0.0552607232618694,0.2088251896640979
0.201636,0.359956,0.06694363816825444,0.21150331430362712,0.04392776372704604,0.11774902359783233,-0.029352164102047773,-0.18770666063150365,0,0,0.06658241310560399,0.21142106978661407
0.186344,0.37924,0.061219331981192227,0.21913632550422335,0.041537143321175585,0.12082677990833678,-0.18182449781911636,0.06324753984432441,0,0,0.0606782568088721,0.21911527969094663
0.216927,0.340671,0.0723948272520829,0.20352658122010325,0.03798256269081646,0.12460442433567807,0.21306150455036033,-0.42380760428839537,0,0,0.0725110450780795,0.20351084760140584
0.239831,0.368299,0.07777780927256117,0.21378654295222077,0.056167941947828086,0.12024349116568356,-0.2525316424722978,-0.21301390512595833,0,0,0.07741916861681075,0.21369012966330353
0.194023,0.313043,0.06702625608966173,0.193763008375754,0.02274229081375423,0.13530172508109672,-0.9036881680468678,0.4114138522914867,0,0,0.06763975995173785,0.19371007784626385
0.262735,0.395927,0.08269291831629744,0.22463000215884676,0.05376234687531206,0.1253209382260506,-0.20237885915708184,0.2700170455283146,0,0,0.0821553837757159,0.22431809329367397
0.483111,0.755706,0.13120625870215008,0.38226983500260303,0.06456825702390312,0.08997309001848586,0.5059574252619381,0.5530127147879149,0,0,0.13078341684926129,0.38216163584048146
0.502661,0.728445,0.13649203524073528,0.3699964087469425,0.05759961948195724,0.0879275881374153,-0.3942371609721995,-0.08873044243795648,0,0,0.13604525837511805,0.3694317575260769
0.521476,0.763223,0.1404079358439958,0.3859862213116685,0.05295937084322244,0.10011568492382383,0.2923524942965994,0.8996262304550305,0,0,0.14018300377495763,0.3857607611579744
0.483845,0.693667,0.13224208293445372,0.35338305649725044,0.0551724217252858,0.1023756555412758,0.5484740148165024,0.1220134743240564,0,0,0.1315620505515246,0.3532220243725632
0.52221,0.701183,0.14104536135380386,0.357381117715704,0.0580491090592522,0.09589117215672016,0.17920144743110988,0.09595063493739175,0,0,0.14119835712833986,0.3566280908668627
0.44548,0.686151,0.12283032832101526,0.3499204732080443,0.06561335929897161,0.0863426136629708,-0.6728220661167406,1.0525335603084327,0,0,0.1219343700275903,0.3498884486898679
0.46503,0.658889,0.1274538119700992,0.336902699798884,0.05688674934035964,0.09007170671440634,-0.11724712242755508,0.2930373485532378,0,0,0.12732248111235106,0.3371135692851374
0.54176,0.673922,0.14558714320787658,0.3441701915721751,0.05144653821183287,0.10053649014227228,-0.09142120879768177,0.41140037904119353,0,0,0.14644382472890177,0.34366193401161865
0.560576,0.7087,0.15041773939674385,0.36071869549800795,0.058914234267459786,0.09391781236586792,0.5165961158848376,-0.38065430391087673,0,0,0.15053523781672035,0.3602187785624044
0.780796,0.44999,0.20149986930505293,0.22732621171417122,0.04607077303875329,0.10861317786658996,-0.1754148645782827,0.17278080216565073,0,0,0.2014072107569312,0.22732171143952104
0.8056799999999998,0.469687,0.20665570425012447,0.23575443894878845,0.05335923971276634,0.10476592021843588,-0.556552070402061,1.3389883951608894,0,0,0.20714653641053007,0.2360683433743184
0.755912,0.430294,0.1957935343163797,0.21899857899734343,0.051083655550482325,0.08877755996943014,-0.09600272243837081,1.3590588689160743,0,0,0.19569552905039203,0.2184171463967517
0.7944029999999999,0.413878,0.20421305853699323,0.20994530262851185,0.04549158982583568,0.10273240635363944,0.570061431393043,-0.02699375861725528,0,0,0.2040531926566571,0.2093356000884271
0.731027,0.410597,0.18968740217599134,0.21035321469889823,0.04384723222845832,0.08618533508510105,0.5655888042632728,0.6373965071027056,0,0,0.18989609998537776,0.2098477160606849
0.808011,0.377767,0.20675524494257047,0.1918667119020938,0.05912695396230461,0.10291303947286556,1.0440944574197086,-0.6710977253077122,0,0,0.20679947459951928,0.19156609329915608
0.832895,0.397463,0.21219911785465229,0.20114630911257336,0.05863535263328501,0.11014941915167552,-0.6042987318877202,0.6850443705352928,0,0,0.21272156195619232,0.20029809945405616
0.191564,0.466423,0.05708866571262661,0.25473699380108883,0.0317025903542531,0.10897336490373057,0.7242842159360663,0.5519207701976113,0,0,0.05726176171414172,0.25431069376151233
0.215288,0.442925,0.06572315884568525,0.24461704093482695,0.04901522987561108,0.11572419828798086,-0.7641489458559692,0.5025321173079966,0,0,0.0656300999750463,0.2444581071295797
0.22976,0.474767,0.06796569616972192,0.2579954801012718,0.03805292809563876,0.11208824354097537,0.7895247226830104,-0.18469569762480373,0,0,0.06777641063277376,0.25804873894471486
0.200816,0.411082,0.06377754045388428,0.231597642986344,0.03368118891934613,0.11381040187302682,-0.9978259468690353,1.4554972421754186,0,0,0.06331064500582743,0.2313966521404712
0.239012,0.419426,0.07444086461487132,0.23470808255569864,0.0414971776916545,0.1133598526095736,-1.0579631296026015,1.3579749560954644,0,0,0.07399179063407288,0.23447261240851136
0.162621,0.402739,0.052207328292524835,0.22821095073868491,0.02887956249600365,0.12150527247893617,-0.5046880597464609,0.6073231674508239,0,0,0.05199282091335876,0.2284083574783171
0.277207,0.427769,0.08483088929392579,0.2378648610383607,0.059264517236444485,0.11746319441743867,-0.21306502152873552,-0.6571927307907899,0,0,0.08397946005584297,0.23766876315060728
0.7425779999999998,0.316893,0.19182709640517714,0.16236547528546907,0.049486437479553946,0.11372055202775457,-0.4806445248750624,-0.2977773021217711,0,0,0.19201500337709457,0.16334237929992695
0.738728,0.348128,0.19137949320725056,0.17818486234523334,0.05190827333134696,0.12104946493042557,0.3170574844335583,-0.8861547488858702,0,0,0.1911199981034317,0.17904673302387225
0.704086,0.333308,0.18398905466983706,0.17207618376323808,0.048503572815522526,0.1278159218316005,-0.3092166148133124,-0.6432113085208524,0,0,0.183508230773552,0.1727327400305308
0.7733689999999999,0.362947,0.19920116817479538,0.18498412200824532,0.058480168384014715,0.1015385302936822,0.09041555490418851,-0.14786804003463772,0,0,0.1990359092008932,0.18514731653260544
0.734877,0.379363,0.19045406585473756,0.1944980565122023,0.04695444246034797,0.10801752145232768,-0.47867141014790165,0.1500687178690452,0,0,0.19055114950250657,0.19446962070108853
0.811861,0.346532,0.20729595658792732,0.1759151864348496,0.061475500222688,0.09983589073454813,-0.20500950451141087,-0.36701170366693064,0,0,0.20774846721091952,0.1762416797697906
0.696386,0.395778,0.1817340611628424,0.20446819148082795,0.0288123318007566,0.11064540909787313,0.38257211495973387,-0.35678170209885174,0,0,0.1821048660125905,0.20425097033108713
0.647498,0.0256114,0.1697965088969795,0.013270466611174925,0.0369351312475702,0.010859649501263752,-0.8289169232955639,-0.5271575344648061,0,0,0.1680421367669241,0.013333755904429496
0.651502,0.0630509,0.17013574982502178,0.03277328599051543,0.05405577899145197,0.014838024656200348,-0.08280108959590748,-0.39896231925767855,0,0,0.16910544016904364,0.032862640011535764
0.61829,0.0374395,0.16272278740643742,0.01938680275588922,0.042166621607372945,0.010176241879234283,-0.4419656217391488,0.3477852362869516,0,0,0.16111117637305797,0.01936796017766997
0.684714,0.08866219999999998,0.1771781645993542,0.04599207588103127,0.04358017769927336,0.016847203551662027,-0.744414723613529,0.48949555242483456,0,0,0.17719694925976087,0.04609848296168123
0.655507,0.10049,0.17119742600971222,0.0522894643552263,0.05832878775965944,0.020769650836329617,-0.5777119893579652,-0.297354226831692,0,0,0.17055629259246788,0.05244903796094057
0.713921,0.0768341,0.1835838035103734,0.03991977634223076,0.036754385862661214,0.00974375896018245,0.01786047351681752,-0.05882490380221261,0,0,0.18378660001270972,0.03983408121674958
0.717926,0.114274,0.1850127516045177,0.059884118521040364,0.044971061304230335,0.02314624095219736,-0.7951731294253418,-0.45698833432694647,0,0,0.18509394208448404,0.05944510180464956
0.659511,0.13793,0.17213635852294829,0.07176186431524911,0.051642030487741845,0.037174141247799115,-0.14612556720194902,-0.011236088795496533,0,0,0.1718547359828864,0.0722815177745067
0.626299,0.112318,0.16478497266507475,0.05880957110912277,0.06284993141772444,0.018432830581945753,-0.7285460984496339,0.26547755122702243,0,0,0.16400610944010435,0.058774645134947914
0.0379411,0.6178,0.010521803674464536,0.3217239830512426,0.0023884204868387937,0.07895130438306806,0.9422070920347968,0.42312426618007487,0,0,0.01014893399943653,0.3208298893153368
0.0635786,0.650987,0.016758628319621494,0.3367466550082554,0.0018823335550758463,0.07741023856644436,0.5649897514246882,0.20686392598889825,0,0,0.017085694386592177,0.33625576426380016
0.0256375,0.647472,0.007286913164762154,0.3355082366288116,-0.004939340381760783,0.07185573444257187,0.41373372475402015,-0.23266890913919977,0,0,0.006862434578735249,0.3347993317441777
0.10152,0.654501,0.027775105675573286,0.337781108411491,0.012586166981791436,0.06545761795248572,0.3737993284694263,0.1873423818854469,0,0,0.027562025935896753,0.33762515448930414
0.0892161,0.684173,0.023769517406549312,0.35136807649587354,0.021285724084614543,0.07387461011074124,1.0673311836781327,-1.0763699945237624,0,0,0.0240996853656725,0.3515802789061927
