x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.425552,0.377705,0.19289789276808733,0.2967946321587078,0.05429042147439556,0.08308683445465426,0.06320885898025708,-0.3879044432886225,0,0,0.19293369513733227,0.29677370371778805
0.491519,0.392342,0.20529306877870113,0.29436722731770715,0.04795502427920594,0.09514197518406542,0.6831573542975811,-0.16927808321742788,0,0,0.2051664471796412,0.294439328978939
0.458342,0.408135,0.19495806512713898,0.30842153493358637,0.051036784266753066,0.08183555621932291,0.3688380982580508,-0.16933177360289875,0,0,0.19488027014722195,0.30846512395623527
0.524696,0.376549,0.21482096158433706,0.28040002650232054,0.03685096601369064,0.0768628466268906,-1.4804008061086726,-0.8614508467674754,0,0,0.21487220992993217,0.2804701853825696
0.425164,0.423928,0.18382380703405943,0.3223846598284581,0.045061209299201994,0.08416135334934904,0.43433027313577455,-0.9293957423106568,0,0,0.18383162886693927,0.32246513950370714
0.0256375,0.840329,0.009210163760144496,0.5326074423646787,0.0037806523905514066,0.12201766425690153,0.19357956548490815,-0.08303999154968265,0,0,0.009248005266811854,0.5326049331570274
0.0503612,0.846634,0.018120235014066566,0.5351230450032745,-0.004332026244833684,0.11494309296755656,0.6124689546326001,0.4147712062696485,0,0,0.018163000282098794,0.5351811206181495
0.0247237,0.877733,0.008928913317504339,0.548350982258853,-0.004233659102611218,0.10100160039328009,-1.217949837468632,0.12814385108583792,0,0,0.008954335947144858,0.548260664289056
0.0759987,0.815534,0.027589024986809818,0.5221488639945164,-0.0037970507070755194,0.11090882020586834,-0.38682276158261136,0.9843754172900177,0,0,0.02759378346187751,0.5221924686793517
0.07508489999999998,0.8529379999999999,0.027030691220716108,0.5377827489355695,0.003425469436730416,0.10493029307001576,-1.3308726438607255,0.27680834291388123,0,0,0.027084549005582964,0.5378030917024783
0.07691249999999998,0.77813,0.02812882991929655,0.5067341512840358,0.01235299084747024,0.12389991489364371,-0.1910842886698738,0.2984223507196404,0,0,0.028191484419268394,0.5068384979536126
0.101636,0.784435,0.037006453923822846,0.509086925390875,0.0071014720696115086,0.11952091337114056,-0.5530221851637873,-0.4214795817913952,0,0,0.037050855459370126,0.5091938067162932
0.0998085,0.8592429999999999,0.03584442454302916,0.5403983853648242,0.001825456689558136,0.115158512129232,-1.5623714790663488,-1.0536432476504487,0,0,0.035867144764381784,0.5404353093390563
0.0741711,0.8903419999999999,0.026560327773040626,0.5534728679340333,-0.0011536736503527795,0.10587083350610536,-0.6997859187084232,-1.0283336349115046,0,0,0.02652099993258096,0.5535670724668501
0.877737,0.0247193,0.2854893943986099,0.017787920416594716,0.02896235525726154,0.02079974399872737,0.15710155260029168,-0.3081445740064914,0,0,0.2854600314144459,0.01782837243553316
0.846663,0.0503307,0.28158555417030584,0.03623436825728277,0.0401695160963389,0.025059725230099084,1.0358906218921327,0.05980016239137687,0,0,0.28172910114572114,0.03630063608859886
0.8403549999999999,0.0256114,0.28128048785583815,0.01856255208258517,0.02682880010054789,0.01597595699129664,1.0501650063443613,-0.791301618674467,0,0,0.281201000840614,0.018583531135099852
0.8529719999999998,0.07505,0.28207235095032956,0.053934092858980875,0.041387400612491465,0.03391079789184098,1.1580778530584368,-0.5679032244465532,0,0,0.28220221626962866,0.05396921880099833
0.815589,0.0759421,0.27804240838304395,0.054936906810326036,0.04047482734026442,0.0057345578264624,0.1710712460578634,-0.44965169764682456,0,0,0.27805428835081686,0.05505275829421278
0.890355,0.074158,0.2864380443097616,0.05331093753920868,0.0475951713513334,0.015602359101328511,0.6684570508230792,-0.7750356276897685,0,0,0.28658628625661414,0.05320405090857856
0.8592809999999999,0.0997694,0.282540536725719,0.07147260857891524,0.05595026153978888,0.02903087003520988,-0.2096102777460196,0.22791391066090405,0,0,0.2826745328242146,0.07140677672153409
0.784516,0.101553,0.27423770145105664,0.07398390760863549,0.04989412377295888,0.04022300646670113,0.5490580698430669,-0.7122374818396837,0,0,0.27417786555275125,0.0739249979889595
0.778207,0.0768341,0.27417253585736034,0.05636045963910874,0.035612523431038934,0.038369266787390686,0.6521654744018335,-0.048104280801763995,0,0,0.2740326404721012,0.056302268047895454
0.234848,0.294788,0.1605966350325616,0.30459863298165146,0.042288978938723194,0.11653706092712433,-0.5963659489849338,0.66072818882823,0,0,0.16069759741434725,0.3046617598876975
0.257753,0.322416,0.15969545651387307,0.309531922066526,0.05698498138806407,0.11183758134358789,-1.565827545402243,0.28352023229150086,0,0,0.15975479049088567,0.3095964084361582
0.232218,0.321387,0.1501855193528172,0.31791898497613147,0.04776024645589128,0.11030485066482187,-0.038174270688973166,0.01506950397800466,0,0,0.1501690694384439,0.317953421083129
0.283287,0.323446,0.1681603518227348,0.3016821578858071,0.05881426962082992,0.09829345607545448,-1.3322585250274963,0.9732667408113292,0,0,0.16825755824902872,0.3016876724216829
0.280657,0.350044,0.1592524323859834,0.31575954016443575,0.06342239237629166,0.10100146480701566,-0.6207859663820425,-0.4140314618927832,0,0,0.1592455072875774,0.3157953555645923
0.285917,0.296847,0.17758578777284129,0.28673265848192386,0.05373590710643084,0.1074881530575833,-0.022843723440635344,1.731585626274512,0,0,0.1776208769358149,0.28668437070687913
0.308821,0.324475,0.17574359524587635,0.294408235931769,0.0625660300978409,0.09291334836486477,-1.7596684935561324,0.6145204872742838,0,0,0.17586328751276104,0.29443035936254813
0.303561,0.377672,0.15934575361279713,0.3230822636614903,0.06964078368747184,0.09916595948691875,-0.06270288802068258,0.04990001328808447,0,0,0.1592942881696911,0.3231269038102631
0.278027,0.376642,0.15093560557579622,0.32906900739180855,0.07229869025043854,0.09413731232199571,-0.6058247709050946,1.3805201121153132,0,0,0.1509529672345726,0.3289818614902559
0.7554699999999999,0.521434,0.2500598939041083,0.3423629551616614,0.04502504371381444,0.12901286671598844,-1.0454899432299491,1.322198379949402,0,0,0.250109711304405,0.34227896309647976
0.730585,0.501738,0.24565295434331347,0.33247862950520357,0.04446611181471716,0.12427408325577093,0.6229378901601024,1.0181937487585555,0,0,0.24558220411680248,0.3324813034383411
0.767188,0.486102,0.25434628243419866,0.3219407966171275,0.03988519165706861,0.11667604429513312,-1.0624841437212316,2.067564792984644,0,0,0.25440153010167543,0.32180750925703766
0.693982,0.517373,0.236565298278947,0.34353253301196673,0.040894265369365024,0.12659801579481544,0.21427125698747493,0.8326893605192786,0,0,0.23656700063041317,0.3435899795927116
0.705701,0.482041,0.241467977532011,0.3228415741104982,0.0594863927874667,0.10373663218404829,1.5724109667103467,0.7770016019481573,0,0,0.24129689724329817,0.32290597886864164
0.682263,0.552706,0.2316481237521657,0.3638876875011192,0.0452519872796292,0.12496679567888802,0.03183780253324109,1.5405368966603383,0,0,0.23168126125875896,0.36390838047425295
0.657379,0.533009,0.22712578682330786,0.355021084413238,0.048976990316973446,0.11680862527327363,0.5178620351986574,1.1068705188521655,0,0,0.22710260732279128,0.35496985552695426
0.680817,0.462345,0.23757520459548687,0.3133794502282399,0.06551879308515363,0.0865229493968167,0.8759602106167552,1.1044251180258868,0,0,0.23748475647674452,0.3133603460425904
0.71742,0.446709,0.2462525845548953,0.301930390563939,0.06393602883507377,0.09112333180835709,-0.6145025689685557,0.5930244115215366,0,0,0.2462437696297692,0.302011806787667
0.16344,0.351612,0.10816434671141906,0.3523146573570557,0.03957999990832073,0.11682084734426779,0.2825067908773793,0.9992018462634531,0,0,0.10816350462417924,0.35226929626289955
0.201636,0.359956,0.12472971576426062,0.34354467281809775,0.06149543000186913,0.12020613191165984,0.9655154984550272,0.6337037422587953,0,0,0.1246295726827266,0.34353845408521205
0.186344,0.37924,0.11229732266292558,0.35466297634411603,0.04912550341545918,0.11411197421651308,0.3110723213739508,0.7662293299848243,0,0,0.11223451298220342,0.3546011454169942
0.216927,0.340671,0.13743155011616182,0.33133486331644235,0.05711063932253846,0.12206625480043476,-0.18123571809969263,-0.13841758572663565,0,0,0.1373820407543328,0.3313639036402036
0.239831,0.368299,0.13882892002220615,0.33569163899665,0.0677435996479514,0.10884594648069568,-0.8350273639212702,0.28355874037711004,0,0,0.1388324120028339,0.33568063372207
0.194023,0.313043,0.13611499917169567,0.32856309502676595,0.03856251538786326,0.14477933532819343,-0.26752976639565773,0.4270542641737762,0,0,0.13619452103158303,0.3285109539512519
0.262735,0.395927,0.1404219290616311,0.3414777475918527,0.059419065463681135,0.09330844402730132,0.21546753756207515,0.36978705791890226,0,0,0.1404174217726405,0.34141212448664043
0.483111,0.755706,0.16426597461031633,0.4801995348971104,0.0032984753965681346,0.1048654593895082,1.2439793736773728,-0.6523051834794735,0,0,0.16417669832946255,0.4802326958170893
0.502661,0.728445,0.17173951696167933,0.4660383057562285,0.004229538505748365,0.0981806163821708,0.06789949921759408,-0.14056875385914935,0,0,0.17168185535278585,0.46603536941928514
0.521476,0.763223,0.17510448496614117,0.48217094325082144,-0.002950594973488707,0.106466431716995,0.8292436612378218,-0.09767736758314882,0,0,0.17504795664724052,0.48219137004584106
0.483845,0.693667,0.1686191055305244,0.45007674647058593,-0.008714626565445305,0.0884388421784621,0.3539960817533494,0.9477331835983092,0,0,0.16857474933374042,0.4500742544589529
0.52221,0.701183,0.17921743101396714,0.4516663943941239,-0.009197720835935064,0.09945937995248233,0.5619619117269714,0.2595026638019249,0,0,0.17922407289839443,0.4515744317636508
0.44548,0.686151,0.1577600368691492,0.44901221086183796,0.011418164148138676,0.08039291727282571,-1.373771500029486,0.7464070764240383,0,0,0.15773474751961233,0.4490054626310964
0.46503,0.658889,0.16565953238750808,0.4344739692824078,0.007348489675373938,0.07848855687303534,0.5484703205493879,0.5807190034401444,0,0,0.16562203702901193,0.43451119921896103
0.54176,0.673922,0.18675155453684056,0.4370250415558985,0.006372436415144622,0.10451929484914246,0.02118908035142475,1.0508308154189017,0,0,0.1868265651773916,0.4369361653766463
0.560576,0.7087,0.18969539136651292,0.45366962616390083,0.0026026661913841616,0.10376542951828772,0.5435423326705102,-0.16685816339734316,0,0,0.18970741507354577,0.45361738722196104
0.780796,0.44999,0.25889743950483535,0.3008712477985682,0.03595117563162664,0.10712740794560636,-0.08824295322229504,0.5983579076662693,0,0,0.2589181225812942,0.30079211389604393
0.8056799999999998,0.469687,0.2630348767233954,0.3112885221162287,0.03854626291072138,0.1204231729101668,-0.5906259814558723,-0.46520448049314206,0,0,0.2631375061776062,0.31138274243856534
0.755912,0.430294,0.25494884843283216,0.29054886951144,0.04768363356472127,0.0824589076862947,0.7125908724203711,0.07172758914597566,0,0,0.25488351961862965,0.29051995481421694
0.7944029999999999,0.413878,0.26324165809728584,0.2794212606995643,0.06051420194774781,0.106621880546498,-0.3865451070339532,-0.724475718305584,0,0,0.2632365064653632,0.279306035902166
0.731027,0.410597,0.25120387154311175,0.2802588411850593,0.04726394093865216,0.07308713507014895,-0.40453234512183295,-0.19719426924691416,0,0,0.25123986982308105,0.28017485206901804
0.808011,0.377767,0.26713966725674254,0.25714855873957276,0.051946091136900734,0.09546005284966073,0.2913993712994056,-0.49085395192882686,0,0,0.2671466717000719,0.25707450529014714
0.832895,0.397463,0.27096023433659866,0.2680842100198788,0.05318638610113391,0.10647205067410014,-2.0628575153613937,-1.3917938024299303,0,0,0.2710280716999872,0.2679909855040843
0.191564,0.466423,0.09621722434894764,0.38346247179288184,0.05699018561945018,0.07748337908689008,0.06358924185823067,0.7207525923313973,0,0,0.09621430610533369,0.38341820090176193
0.215288,0.442925,0.11096399603047757,0.37055700238852296,0.05639907335489719,0.08431439347408864,-0.8423509629401637,0.8245689117614141,0,0,0.11089500657996398,0.370585971561645
0.22976,0.474767,0.11061494281966588,0.3801622777245939,0.04572526499838081,0.08895433637981509,-0.1297320244286748,0.7678123956078585,0,0,0.11052574714965759,0.38016783983505287
0.200816,0.411082,0.11146380082936957,0.3620325932497508,0.05244768636447628,0.09971878116049605,-0.5781364963153289,0.8428396452986319,0,0,0.111437753686016,0.36201198390184897
0.239012,0.419426,0.125716142651072,0.35659915427095257,0.059759906493594965,0.10039902017158764,-0.6170215532952383,0.7198024606913656,0,0,0.12566421891620755,0.3566283887219731
0.162621,0.402739,0.09519913415351766,0.3680731376516633,0.04369056486167033,0.11394485406115984,0.3115312598167552,1.051677868402212,0,0,0.09520987451090716,0.3680341399941533
0.277207,0.427769,0.13828478844152414,0.352082248791703,0.05720840490629209,0.09986852042648264,-0.015458625352016142,0.5387078449992089,0,0,0.13820966561900297,0.3520194442420156
0.7425779999999998,0.316893,0.25930244992196094,0.22204110458187643,0.0765819233604359,0.07317976293851057,-0.6131756311034131,-0.1575157636268809,0,0,0.25932985023848815,0.22220098359287987
0.738728,0.348128,0.2566023435574607,0.2418888768479519,0.07360950521603793,0.07027719730171023,0.09544080109558097,0.9277091164716643,0,0,0.25661411089937586,0.2419845171725266
0.704086,0.333308,0.25194384246424306,0.23485571256605908,0.07269115794628078,0.06380465743090201,-0.332341651421153,0.6206158399690853,0,0,0.25193499978687006,0.23491523371610007
0.7733689999999999,0.362947,0.26167836399508815,0.24946364799325238,0.05352429035682116,0.07337272252223857,0.6789181300481673,0.03323693889556445,0,0,0.26163711337274514,0.24951032894550368
0.734877,0.379363,0.2538657751356368,0.2613820452334039,0.06746679055313898,0.07467133572691687,-0.11037219749265859,0.24660273267862465,0,0,0.25392582292653576,0.26134493286873794
0.811861,0.346532,0.26886167685916007,0.23757167283838498,0.0522590256948896,0.08931765072758835,0.9195572719944423,-0.6962452683834108,0,0,0.26884318342077407,0.23764829335030976
0.696386,0.395778,0.24558902517310344,0.27359731182150426,0.0532000423737744,0.06802307331049695,1.2775850682933407,0.4042428641826135,0,0,0.24555092473119797,0.2735197986096119
0.647498,0.0256114,0.26451698588061845,0.020009441002912354,0.03799581384342221,0.02715477504618667,1.3497754566826892,-1.332376776182892,0,0,0.2643004626014928,0.020084623691722495
0.651502,0.0630509,0.26383392899879254,0.048889742716710316,0.04859830191633607,0.05842136933694245,0.7457021694579069,-0.11083595274213875,0,0,0.26374129674681474,0.04889239409306336
0.61829,0.0374395,0.2627007111441344,0.029633071026182733,0.052932336450373096,0.03407785304563975,0.7779555305509332,-0.1457521087329383,0,0,0.2625214140485331,0.0296598369206708
0.684714,0.08866219999999998,0.26520756557874847,0.06729877902398584,0.04657423965007124,0.0543545463064371,0.3524643479857481,-0.07067499779855879,0,0,0.26522774651621933,0.06730909442326864
0.655507,0.10049,0.26250654764589854,0.07710631149529945,0.05171284467225812,0.05495270617144471,1.1832722524030004,-0.6461028410204017,0,0,0.26239728122265493,0.07722773487916741
0.713921,0.0768341,0.2679834182927152,0.05778127924895671,0.029855438646031462,0.049851874277164615,0.7230618437326086,-0.1552215861053141,0,0,0.2680186307588577,0.05774177361271592
0.717926,0.114274,0.26707401566090994,0.08525961723580622,0.060040968362373714,0.04290963022176436,0.8308348259378207,-0.1991364465686596,0,0,0.2670666393448345,0.08522829385353414
0.659511,0.13793,0.2606527144089341,0.10478404766399763,0.05947329218672359,0.049805075619732686,0.08755386277092823,0.606300618044564,0,0,0.26072978514160605,0.10481137828504077
0.626299,0.112318,0.25974672923621256,0.08722114273405168,0.05188389040441943,0.036167348703743114,1.7171593022502485,-0.12017843352418732,0,0,0.2595669888681065,0.08730181994934277
0.0379411,0.6178,0.015506953689509828,0.446026915236871,-0.0012801764323697867,0.10764134496132892,0.7219634504812555,0.9512244214526787,0,0,0.01550670913696075,0.44590040625311983
0.0635786,0.650987,0.02496417856491462,0.45743272328036255,0.0007053221915288149,0.11008950778254588,0.4918739697663821,0.03595204828288345,0,0,0.025032375524396543,0.4574654187194884
