-2.950906080474192950e-05,-1.146184513200173075e-04,3.550563647834246821e-04,2.462412265694488740e-04,1.572579177148386402e-04,2.542689614671842825e-04,2.019498617405197493e-04,1.571933899161704479e-04,1.190890561055946281e-04,1.198689384545358408e-04,9.991159283766947114e-05,8.251039044229448388e-05,6.737934627656125101e-05,5.426200059837555973e-05,-3.792011505800163551e-05,-4.562476908618706521e-05,-1.439866850376919638e-04,-7.416547939455980787e-05,1.046083571788675171e-03,-5.901812160949426733e-05,-1.053475155892209954e-04,2.291102049354098492e-05,-3.076712079073675770e-06,-1.263529327756602455e-03,-1.576795010652441795e-03,-1.307132052300750665e-03
-1.338343021485925970e-04,-1.301370630257846824e-04,-4.039815757445703800e-04,-2.668790098297583492e-04,-1.822671890072458979e-04,-2.772054849557378255e-04,-2.016691292135195735e-04,-1.451317852107442477e-04,-1.041437935581718201e-04,-1.341212993866583534e-04,-1.031175783824564939e-04,-7.849253009842940582e-05,-5.919027373695386095e-05,-4.430691088179995155e-05,-4.735623049281073582e-05,-3.441425302936717938e-05,-6.917745636246513258e-04,-1.545254208931623116e-04,-1.681959814176285650e-03,-2.676686042971626427e-04,-8.219406706075071956e-04,1.660180630294510247e-04,-2.218111495490567128e-05,2.818293725765433355e-04,3.344866436701355791e-04,2.486430869411068723e-04
-2.604343351527566019e-05,-1.614901654406926401e-04,5.602040858051883856e-04,3.783165197628044797e-04,2.346350998571264390e-04,4.244641641948795289e-04,3.293445710004787481e-04,2.503678389149950178e-04,1.851769774722459433e-04,2.128571618728589739e-04,1.734868470362416421e-04,1.400884463360412783e-04,1.118499717422463137e-04,8.806252676243317727e-05,-2.073483006870581458e-04,-6.482538778617265643e-05,-1.223249161040051991e-04,-9.018204044823618926e-05,1.766024992061403232e-03,-5.208686703056866762e-05,-4.254870557512392378e-04,8.591246608102667858e-05,-1.147280677112329049e-05,-1.527229714556493576e-03,-1.631828377573290873e-03,-1.173991731339412304e-03
1.041301655688988900e-05,-2.852602521138643613e-05,-2.514992284504126386e-04,-1.595270487607390640e-04,-1.064709523441975366e-04,-1.777108795760109074e-04,-1.285369370138092124e-04,-9.171526728809614162e-05,-6.532364286309570809e-05,-8.320070496681738754e-05,-6.428823395879727342e-05,-4.909096925756437925e-05,-3.707992913146927446e-05,-2.778913679263338762e-05,-8.115956300490390074e-05,-4.321832686998293600e-06,4.838209725983692866e-05,1.602976470923937746e-05,-4.280028256965131422e-04,2.082603311375982869e-05,-7.352093825902673158e-04,1.191593384515738573e-04,-1.286811058038055193e-05,4.150945744898527912e-04,4.464876249575863015e-04,3.245172252383131048e-04
-1.845980592679596910e-05,-1.296496958758759296e-04,4.218131893402826509e-04,2.892859535566991158e-04,1.809037295918110647e-04,2.984943948177469150e-04,2.356486923773182165e-04,1.819241148743476390e-04,1.362248302301763848e-04,1.399104026345082338e-04,1.161342600881671455e-04,9.541999381470459181e-05,7.742515739414098578e-05,6.184252879513359820e-05,-1.744502667437100585e-04,-5.175861605070919934e-05,-8.623218293047490990e-05,-6.872391590953715046e-05,1.364714913078900194e-03,-3.691961185358846875e-05,-3.296602158937154059e-04,5.441462669930167701e-05,-5.921923594744379157e-06,-1.362129575513948247e-03,-1.495533544976731990e-03,-1.096601761647808624e-03
-1.849905770701905719e-04,-1.539863567956364920e-04,-5.176580101296794807e-04,-3.449139845806343304e-04,-2.338054672101823415e-04,-3.780057183670295414e-04,-2.749600455840491052e-04,-1.979668724212402253e-04,-1.417046924949278666e-04,-1.964605085232867658e-04,-1.501615428386329591e-04,-1.137924955868159808e-04,-8.550496349728821952e-05,-6.376092610949134036e-05,1.883575145225115099e-05,-3.991071938883126308e-05,-9.554156472072611317e-04,-2.096147721804700673e-04,-2.323121867218697068e-03,-3.699811541403603271e-04,-8.177420713931249103e-04,2.026767270989703832e-04,-3.296973086922691727e-05,1.155177459489110242e-04,1.744205652929528561e-04,1.377608276700277926e-04
-1.371403883434173243e-05,-1.734429693252860505e-04,7.349598171553870657e-04,4.921720869038564289e-04,3.071103402443658634e-04,5.954444836185693313e-04,4.548904075103513134e-04,3.415262972380850390e-04,2.506943522479854278e-04,3.206765516435429019e-04,2.568190856942670396e-04,2.040496002750254168e-04,1.606002747685009212e-04,1.249694346472364991e-04,-1.579585498718005798e-04,-7.212869456927348613e-05,-5.594300922161232759e-05,-8.738779034420281200e-05,2.359364408939579327e-03,-2.742807766866958707e-05,-4.565965909098125943e-04,1.125105042930478504e-04,-1.829300392844827088e-05,-1.586678154681933281e-03,-1.687319910118937087e-03,-1.209421523964562296e-03
-2.694479008691214039e-04,-2.180463593365977552e-04,-4.731212502626742575e-04,-3.219780122915177380e-04,-2.246897631904810032e-04,-3.111522318247491540e-04,-2.286978873696924111e-04,-1.667170805832948483e-04,-1.213111391216927133e-04,-1.507189180800259454e-04,-1.162079760489954320e-04,-8.887048068948361383e-05,-6.745805530500840639e-05,-5.091487588978628573e-05,-5.032783804621507318e-05,-6.155392391840423805e-05,-1.386201685011329010e-03,-3.164103054318599673e-04,-2.702991846337397808e-03,-5.388958017382705634e-04,-7.226752742461933429e-04,1.422019870657864767e-04,-1.839985552007952392e-05,1.707335261325812481e-04,1.962503897246568700e-04,1.380740550303166409e-04
1.603709736643348788e-04,-4.446551898935110353e-05,7.168975104873522367e-04,4.913054283545246342e-04,3.147912125484324426e-04,5.212853945180311119e-04,4.032001315408739392e-04,3.061335473888431198e-04,2.268422521849715757e-04,2.627982879405400232e-04,2.129280901599446465e-04,1.710195516100970737e-04,1.359264181036293271e-04,1.066567045259058798e-04,-1.961904567341979377e-04,-2.980772903098767232e-05,8.334211836652574701e-04,1.288090759610487773e-04,3.339335027465778483e-03,3.207419473286558798e-04,-4.132962948277026788e-04,7.948321539151913923e-05,-1.032373410829507875e-05,-1.071623690894960880e-03,-1.097542101320272013e-03,-7.456555021831634501e-04
-9.079565928385869428e-05,-1.134875181863182966e-04,-2.316154807598044818e-04,-1.560185009162598155e-04,-1.148132331208768370e-04,-1.426983585022560067e-04,-1.049973307492509155e-04,-7.715963839232818818e-05,-5.780940856345365966e-05,-6.222472724856669855e-05,-4.850926004728198606e-05,-3.752712532894289738e-05,-2.892553514946601275e-05,-2.238866547119171854e-05,-2.662946812860382539e-04,-3.210097209446955736e-05,-4.684937861082830168e-04,-1.122862007613915220e-04,-9.374848964578894051e-04,-1.815913185677277969e-04,-6.454521895024939102e-04,7.781702851195843669e-05,-6.298062710142910062e-06,4.187440015629784532e-04,4.207268776711620487e-04,2.906457651786439368e-04
8.560453709325482885e-05,-4.773170487748241292e-05,3.691531094325200060e-04,2.570261221694187213e-04,1.618666204435022238e-04,2.365056710632495920e-04,1.884929123518858367e-04,1.463911652362746970e-04,1.096201242236574539e-04,1.046493809635448973e-04,8.773939072531818355e-05,7.268880744032608660e-05,5.932619755871722288e-05,4.749442192982281617e-05,-2.648238584469012058e-04,-2.368358126432273600e-05,4.446075862037657256e-04,6.370696528153196869e-05,1.832577079163504041e-03,1.712090741865044535e-04,-3.199565317975116099e-04,3.920812198531064798e-05,-3.231120543956001991e-06,-9.037616160018331971e-04,-9.682317086161548562e-04,-6.843741706822011918e-04
-6.245232138498823388e-05,-6.283456377789231953e-05,-2.076993915162044305e-04,-1.371852868414236148e-04,-9.420985624011791668e-05,-1.285409941557051996e-04,-9.524420625542557878e-05,-6.968043585806656809e-05,-5.088125582394396797e-05,-5.547004922288838852e-05,-4.372739722297036037e-05,-3.408354606019444962e-05,-2.629517874685767932e-05,-2.014181241140887999e-05,-6.972550514151854006e-05,-1.628214345327416625e-05,-3.231759109909373984e-04,-7.164287275375925274e-05,-8.224024636431653823e-04,-1.249046427699799372e-04,-5.866604287441031787e-04,7.350590100504479250e-05,-6.147893304846025293e-06,8.675890542512304515e-05,1.249768861181776991e-04,9.879459169316335415e-05
-6.092375956558756384e-05,-1.270402354772506848e-04,2.786719333324368109e-04,1.907565884385078146e-04,1.173346776315500190e-04,1.936258535744511417e-04,1.544375085129104895e-04,1.201722356653548394e-04,9.034871674691634467e-05,8.688919848697548680e-05,7.307037035801558066e-05,6.076281377141549978e-05,4.982949508765523931e-05,4.014455685283352523e-05,-1.452356189435392853e-04,-4.786293478352540362e-05,-3.060123633600933535e-04,-1.070571409104003474e-04,6.301998671070577207e-04,-1.218475191311820666e-04,-1.996710310923088285e-04,2.570987259477800697e-05,-2.182252298669413759e-06,-1.048051058722950912e-03,-1.148897761557027362e-03,-8.475341551374890574e-04
-1.051485894569045149e-04,-1.313135621322627025e-04,-7.705017072774838008e-04,-4.987007861291404415e-04,-3.296891138190680831e-04,-6.870169509463545758e-04,-4.854426627387874518e-04,-3.396498625048902358e-04,-2.362367591735915241e-04,-4.204244257745083950e-04,-3.119750100370617110e-04,-2.295863440099996794e-04,-1.675520334230213063e-04,-1.213258989932827379e-04,1.979551538311028966e-04,-2.803642922680660461e-05,-5.522386868836645646e-04,-1.081984430245496592e-04,-2.361189464580547293e-03,-2.102971789137812741e-04,-7.395330387961009978e-04,3.098815459028730055e-04,-8.403718812695716350e-05,3.232937750726611048e-04,4.690803792912791315e-04,4.290320783776474522e-04
-5.298849163110422311e-06,-1.992253099620810985e-04,7.728052265976656510e-04,5.061690694746013089e-04,3.049658562745034829e-04,7.173808012450461069e-04,5.384405252308222152e-04,3.971707801833121269e-04,2.863255583343748620e-04,4.435198637402688361e-04,3.482635414556040088e-04,2.714330128931072240e-04,2.096789400038897569e-04,1.602361545391697796e-04,-1.456227139554969185e-04,-8.025675437993602668e-05,-1.219199756291589054e-05,-8.513042263616141248e-05,2.643054016103776882e-03,-1.059769832622778352e-05,-4.219493718092506731e-04,1.773968532981343475e-04,-4.831510555903129750e-05,-2.123583986600807195e-03,-2.809392420696360526e-03,-2.506426180183593706e-03
-1.376324790231253647e-04,-1.137396803075766197e-04,-7.285575755173112275e-04,-4.687054153486172950e-04,-3.022211433418246079e-04,-5.951582895332336882e-04,-4.247313841301871007e-04,-2.987459846791426944e-04,-2.074778251656521355e-04,-3.363504941879874241e-04,-2.531398011168239101e-04,-1.885973197028033852e-04,-1.389969777647669471e-04,-1.012941987761075357e-04,3.275690594057509286e-04,-2.340323314077292875e-05,-7.174425413600526991e-04,-1.408469316748674899e-04,-2.599916327200899047e-03,-2.752649580462576684e-04,-7.548624467573991116e-04,2.731953188597640073e-04,-6.385755542763560182e-05,1.118136229802235010e-04,2.069400409970027430e-04,1.960297141777849611e-04
5.933476182973240753e-05,-1.471777494177614262e-04,8.370706298043836466e-04,5.679279075730017494e-04,3.609185728809466767e-04,7.081352176384755285e-04,5.421237255026339213e-04,4.086472581040976031e-04,3.019188060730509503e-04,4.050363873035114221e-04,3.235989248838916149e-04,2.567499045357634745e-04,2.020474828948772548e-04,1.574407155167223253e-04,8.094048434724443464e-05,-6.581871908867232765e-05,3.193678947186404105e-04,-7.808980673611534695e-06,3.154646894199537865e-03,1.186695236594821623e-04,-3.616404320278263692e-04,1.295511384724062237e-04,-3.023652408973894956e-05,-1.966107681908930288e-03,-2.538027887601986693e-03,-2.199474331441198145e-03
-2.600763736328405226e-04,-2.433743071487711569e-04,-9.327770666568437584e-04,-6.226472690968743850e-04,-4.257331946203356601e-04,-7.704885321985983958e-04,-5.549885214535874153e-04,-3.971616469086465930e-04,-2.836985523525745200e-04,-4.492279591779788105e-04,-3.384273168230275881e-04,-2.533019992209822619e-04,-1.884517910066013809e-04,-1.395270916356363290e-04,-9.482172979258934875e-05,-6.058850062759508050e-05,-1.347166390684209278e-03,-2.916970136823816666e-04,-3.685161641216960771e-03,-5.201527472656862494e-04,-7.762189334066932605e-04,3.273320028510742514e-04,-8.869127071953056881e-05,-3.073399868379188965e-04,-3.067495928156280076e-04,-2.561252532049759258e-04
-2.951527505002868312e-05,-2.440682293474299991e-04,8.451676138185437032e-04,5.624360854109720573e-04,3.446838010096459071e-04,7.695206521201038933e-04,5.849974741236455868e-04,4.372750285297695742e-04,3.196492208133809012e-04,4.640875287988569875e-04,3.684548531043407437e-04,2.904312846735526460e-04,2.269717640621965070e-04,1.755372408110908726e-04,4.418195766619885390e-06,-9.704268000674154578e-05,-1.345663874393297765e-04,-1.248311714431120378e-04,2.774589587827260007e-03,-5.903055010003481484e-05,-3.205358181343465583e-04,1.363952490936689069e-04,-3.696758000468795488e-05,-2.143464554880689446e-03,-2.991588700190185232e-03,-2.825635118814291691e-03
-5.834741264696503490e-05,-5.037589726431459668e-05,-5.379894635244124312e-04,-3.406569383257708689e-04,-2.145734883563739696e-04,-4.341267055742907902e-04,-3.092157882413061566e-04,-2.164105421747697573e-04,-1.489401846727022270e-04,-2.383898062480832266e-04,-1.797953707874643805e-04,-1.340504634846776994e-04,-9.868582907499777674e-05,-7.166351353881471168e-05,3.350695213119106453e-04,-6.510483261138548246e-06,-3.085598857137557272e-04,-5.011510134500648736e-05,-1.669298101639956483e-03,-1.166948252939092531e-04,-7.949315682650459364e-04,2.401985338958276196e-04,-4.758337103637849620e-05,2.291483964178353885e-04,3.255640998753674999e-04,2.712444375406488067e-04
-6.748310100707088921e-05,-2.054836896907231633e-04,6.967219461116651129e-04,4.658913302758502500e-04,2.903173842287247973e-04,5.951156073137311075e-04,4.543393173082785038e-04,3.412212313849803539e-04,2.508958488394312557e-04,3.330181606658647563e-04,2.661786901968864042e-04,2.111853049047907787e-04,1.660942202897545494e-04,1.292644376442725752e-04,-1.452169358679604796e-05,-8.188443287607629663e-05,-3.314795593376759775e-04,-1.504433129027628324e-04,1.918785284959798054e-03,-1.349662020141279006e-04,-4.106272762637794282e-04,1.267542228060551267e-04,-2.530651639109548744e-05,-1.976093921923315413e-03,-2.293121444353307149e-03,-1.800031634371725402e-03
-9.820616753407991270e-05,-7.274407869243770483e-05,-5.882409687161492540e-04,-3.773559578884942266e-04,-2.408733053375385470e-04,-4.514192416380464275e-04,-3.252693799784613939e-04,-2.304175356506042889e-04,-1.606611614919680039e-04,-2.380893288637944900e-04,-1.815887995265080118e-04,-1.369494054701436052e-04,-1.020282686233806800e-04,-7.503099847983589921e-05,2.809522637191239069e-04,-1.264021874582974610e-05,-5.132354072416925317e-04,-9.546208146344855108e-05,-2.054201914907443499e-03,-1.964123350681728358e-04,-7.462563743973462879e-04,2.271731145416256976e-04,-4.499198401214837871e-05,1.958224169898697270e-05,8.004125351844613295e-05,8.250469112489207911e-05
6.652459588463340012e-05,-1.233103493531034767e-04,7.605493203188223687e-04,5.253743761295145802e-04,3.409262745175034234e-04,5.964490387696681209e-04,4.637624000366486051e-04,3.549793229177143281e-04,2.662598784864991211e-04,3.168856882744178053e-04,2.572079072721749965e-04,2.072777918210351054e-04,1.656281471023676613e-04,1.310013028573718053e-04,1.240921755844754705e-04,-5.712133875918382845e-05,3.546335117802223991e-04,8.281711001385978765e-06,2.925927332485360466e-03,1.330491917692858822e-04,-2.814288371013272914e-04,8.627756431819671914e-05,-1.713743538740601101e-05,-1.766999576114244852e-03,-2.240221237543546171e-03,-1.897190703488558627e-03
-6.710754647614412816e-06,-2.228314078610077117e-05,-4.456837706851919829e-04,-2.838995300051159673e-04,-1.818501970613298213e-04,-3.825491222675368470e-04,-2.725233412406921629e-04,-1.915118640837579992e-04,-1.330657664565562366e-04,-2.196364313339177433e-04,-1.651994922088440921e-04,-1.230786226628338264e-04,-9.078313152770353840e-05,-6.628493330720816026e-05,1.663983383095425997e-04,1.216262133032792320e-06,-4.287983559026625757e-05,7.521781215842800183e-06,-1.094026699982209028e-03,-1.342150929525137704e-05,-6.757849131728229687e-04,2.008950652735719278e-04,-3.918612031541376039e-05,3.587482134794432037e-04,3.916533822659294672e-04,2.875009978542176527e-04
4.983106863705455414e-05,-1.216143826953883234e-04,7.784647611805391512e-04,5.225929083543974507e-04,3.305663918359959610e-04,6.570231406649250892e-04,4.979911024419639114e-04,3.717854040165779160e-04,2.722852671485876883e-04,3.743621796511637824e-04,2.966082925686111191e-04,2.333701942950491218e-04,1.821220065739559543e-04,1.407562061983772938e-04,-2.843297543900225044e-05,-5.593132042917229457e-05,2.696673698876356218e-04,-9.390096392693919602e-06,2.832239415277049144e-03,9.966213727410910828e-05,-4.254581084893110455e-04,1.269451558075307483e-04,-2.486012883481953444e-05,-1.523430508016608478e-03,-1.683880891920094000e-03,-1.243742109600786717e-03
-1.896686046200940501e-04,-1.728780715118605682e-04,-6.000295598219158996e-04,-4.013004775064603130e-04,-2.758468234329228687e-04,-4.260832556658911878e-04,-3.123714937722632925e-04,-2.270369023005106880e-04,-1.646769636136988105e-04,-2.131949560718507494e-04,-1.645588146735454266e-04,-1.259988132828187440e-04,-9.576860112692168613e-05,-7.238961083460312800e-05,-1.377829079767245446e-04,-4.413131550254643974e-05,-9.809070537045039978e-04,-2.150189002686443349e-04,-2.494643238190437373e-03,-3.793372092401989422e-04,-7.205670871330528086e-04,2.131695746304327602e-04,-4.097753098851735377e-05,-1.120781515296914027e-04,-9.601853607307765312e-05,-7.099351848285917477e-05
