8.163283345142429738e-06,8.970104590616810895e-06,3.963083504615253069e-07,4.788051793523655133e-07,5.682420855462490109e-07,1.233996060199688084e-08,1.697894968369067331e-08,2.183917880791242457e-08,2.691800751689285847e-08,2.126204413218618450e-10,4.314244037101121544e-10,6.572614954534211247e-10,8.900448865379253232e-10,1.129688398573746196e-09,2.351177594353028033e-05,2.958794729240147594e-06,4.172882731803785258e-05,1.076760643959880168e-05,3.861467004190061864e-05,1.632656669031391609e-05,-5.727333029308611344e-05,-7.596837314071471252e-06,-6.768746396039211955e-07,6.942512717296727299e-05,1.067173528737282455e-05,1.100196399514766729e-06,-2.589499814352740504e-05,3.143969504622843875e-05
1.331110670676257518e-05,7.692601527353433791e-06,5.507558429485378973e-06,4.786157846246820100e-06,4.114091348943676530e-06,5.089411610420348895e-07,4.663963701017384591e-07,4.256195436317341711e-07,3.865949800227909389e-07,3.311484995261361616e-08,3.105659895407573905e-08,2.906149677176755559e-08,2.712899830449783302e-08,2.525856185969791333e-08,-1.489760459313059504e-06,2.340335826462106028e-06,6.813637290416577064e-05,1.571503487230807919e-05,1.001473946348040850e-04,2.662221341352515036e-05,-3.374482529190582676e-05,-4.551036949050946720e-06,-4.076359748531489186e-07,-4.698211027228814569e-05,-7.319246074116855186e-06,-7.578049609950121069e-07,-1.525864382382041001e-05,-2.127859803870808201e-05
1.079478737382092270e-04,1.051994687863409567e-04,4.129115148749870103e-06,3.580774114277145365e-06,3.293458410804660555e-06,9.132405195233182568e-08,6.117294505419904450e-08,3.771232776250923227e-08,2.147601970032140387e-08,2.815612199146457801e-10,-1.023036826202852170e-09,-2.158837667386686351e-09,-3.111480984161918218e-09,-3.865878896897032889e-09,3.191354847790692228e-05,3.488379650016826825e-05,5.517834374668762268e-04,1.394696592164673590e-04,5.593848737590815905e-04,2.158957474763872290e-04,3.647959551162445642e-05,4.174383748181808977e-06,3.215930444454230624e-07,-1.748596738531593350e-04,-4.728373483916408805e-05,-8.518010698799243418e-06,1.647376216292939705e-05,-8.022841631130216838e-05
4.422875319776749942e-06,2.041202282556959374e-06,3.461276394755430494e-06,2.800443508744988527e-06,2.221616991318934534e-06,2.841902196191522384e-07,2.508395828551331306e-07,2.190056442978613344e-07,1.888581050399689104e-07,1.594117709048292191e-08,1.464382299413702501e-08,1.336810576883973737e-08,1.211800718916125262e-08,1.089774097247739438e-08,-2.354626386650952863e-05,5.592759693491718143e-07,2.267086024968466285e-05,5.020272852676328085e-06,3.902149372329681565e-05,8.845750639555234607e-06,2.330787542107596623e-04,2.653510643192188566e-05,2.003026855050896341e-06,-9.598107494440373880e-05,-2.818342421251183614e-05,-5.213445275205086946e-06,1.052463268418769426e-04,-4.413510895350599046e-05
2.422263698512844808e-05,2.640335057357696123e-05,-5.621196805556801998e-07,-1.101067477654303311e-06,-1.440502681378328853e-06,-1.156511217431192066e-07,-1.507567134991080190e-07,-1.804167167930426923e-07,-2.043732533038376708e-07,-8.228358238142347894e-09,-9.873853285674159056e-09,-1.137244542736701966e-08,-1.271676555139934594e-08,-1.389922038943780193e-08,-6.015261291027369783e-05,8.878663954503402387e-06,1.237872832613035046e-04,3.204035237950952171e-05,1.119748634361441252e-04,4.844527397026578662e-05,-1.349973198312684388e-04,-1.345263271740555403e-05,-8.981480091600747311e-07,-9.513556454218008310e-05,-2.375597280395311682e-05,-3.982218505622782103e-06,-6.091058152929613740e-05,-4.353118531408788723e-05
7.323491730064704552e-06,8.434051005632749176e-07,9.629787835039243593e-06,8.438990533874286522e-06,7.337678723782933799e-06,8.466700610180761134e-07,7.850445088451180059e-07,7.252432657727235802e-07,6.673854087028630307e-07,5.039815170462674154e-08,4.789125135308443909e-08,4.541506718022848575e-08,4.297260907692404636e-08,4.056699100396849726e-08,1.535905262152643946e-05,-1.183979939180018412e-07,3.761352001975873383e-05,7.498986672961529404e-06,8.276772125171555361e-05,1.464698346008343893e-05,1.005039126877463936e-04,1.024139759922279780e-05,6.876295604276269814e-07,-1.500338394227764514e-04,-3.887096555272803473e-05,-6.580918997509203330e-06,4.535062668606322294e-05,-6.870540511163538647e-05
-2.725991181029274724e-05,-2.631836340218703281e-05,-2.081796302827187441e-06,-1.918185662074842547e-06,-1.809881950256923076e-06,-1.178651931473195326e-07,-1.077602506676094657e-07,-9.958911080111926952e-08,-9.332062795882212145e-08,-5.876035217761306927e-09,-5.375710375624138745e-09,-4.942967610079959668e-09,-4.576731515628962910e-09,-4.275938436860115970e-09,-2.104475623558935138e-05,-8.673377862093790470e-06,-1.393609180546639134e-04,-3.510059411534941187e-05,-1.444911527563484330e-04,-5.451982362057888084e-05,-5.540759030997596986e-05,-7.093388321067319654e-06,-6.074318569812578542e-07,3.901468391290501686e-05,6.153293756423408719e-06,6.404098905481479749e-07,-2.504288739571877828e-05,1.767208860462628379e-05
-1.571764581743354677e-05,-1.462367929902508301e-05,1.988480815397935305e-06,1.751774378755920070e-06,1.536591841381790974e-06,2.578376759656589268e-07,2.398652694211245921e-07,2.227301874780500694e-07,2.064201028165182851e-07,1.880288708593448365e-08,1.783348901487379133e-08,1.689627080560278696e-08,1.599078278400041217e-08,1.511657997471741724e-08,1.555528896287662610e-05,-4.957423521283893519e-06,-8.029232016685053375e-05,-2.029693398114713887e-05,-7.817051457183199492e-05,-3.143529163490178802e-05,-6.025920212940686065e-05,-7.692327063181530642e-06,-6.574891278167429461e-07,-3.080345376295487349e-05,-4.559470300622103745e-06,-4.641519114437833061e-07,-2.723513360778343937e-05,-1.394524882011611167e-05
9.322923378880657638e-06,1.007095138320492707e-05,2.969882059462706538e-07,4.219287811249443929e-07,5.467414296215142695e-07,-1.927260915873781346e-09,5.731138856410010096e-09,1.335606281572869124e-08,2.094717770732165449e-08,-8.563369269202830561e-10,-4.790857310721096714e-10,-1.039636419268640937e-10,2.690243381576626688e-10,6.398734334260248930e-10,2.649177220262130539e-05,3.326865914450170998e-06,4.765366159718712261e-05,1.226617437585238819e-05,4.439085241140800636e-05,1.864584675776261632e-05,-6.918472769977903648e-05,-8.449932330682973197e-06,-6.908667915094424053e-07,8.417970014596007008e-05,1.377365187447991072e-05,1.507748723232739043e-06,-3.125762248829249551e-05,3.815280371080934096e-05
4.851995526329339493e-06,5.674591186274305539e-07,6.323092267352256943e-06,5.565263097593805847e-06,4.862282556204198310e-06,6.261942480570948135e-07,5.788460721423545975e-07,5.335410855619480379e-07,4.902547947299070433e-07,4.206888225610050406e-08,3.969936349440293737e-08,3.740547623021903134e-08,3.518634832606573007e-08,3.304111504261531760e-08,1.681922843217720231e-05,-7.502171241587042225e-08,2.491881488120902682e-05,4.972954301926983331e-06,5.467217959956522169e-05,9.703991052632658133e-06,-5.047955394024759672e-05,-6.166750172634415041e-06,-5.041119520745593530e-07,-6.659980486612543903e-05,-1.088515465004149954e-05,-1.190615985092481543e-06,-2.280664079570778090e-05,-3.018465193712651078e-05
-9.826438468404810438e-06,-1.273400721303625320e-05,-1.499936016510095970e-06,-1.150688346625854564e-06,-9.266640378792975379e-07,-1.234012626093911622e-07,-9.428955712084218074e-08,-7.006048449132992025e-08,-5.054784862315490138e-08,-7.940408427635265288e-09,-6.289955410983239077e-09,-4.828796919849594621e-09,-3.550716541914234708e-09,-2.449644164651370333e-09,-3.811043202631841931e-07,-4.193804312916204150e-06,-5.025007492280618784e-05,-1.335618774308340757e-05,-4.171653040693432124e-05,-1.965287693682306498e-05,2.898217374521221568e-05,3.702864143593049905e-06,3.167039639549815256e-07,3.352834721058808864e-05,4.492401611071476439e-06,4.051203682631019087e-07,1.309905463304697872e-05,1.516077742585216631e-05
1.215591574809694875e-05,9.824324330822906126e-06,2.370023050080364516e-06,2.182109559495251996e-06,2.002389795953136552e-06,2.079373257756745826e-07,1.967935795361024684e-07,1.860381861972170380e-07,1.756607408883107259e-07,1.378243927138545357e-08,1.320107956194488006e-08,1.263733067773540196e-08,1.209075417377715360e-08,1.156092121952927248e-08,1.640269328198780407e-05,3.165664401010839443e-06,6.217231836991299332e-05,1.513327381943204569e-05,7.484356725656962639e-05,2.431183149620430584e-05,-3.405115452194385460e-05,-4.492136502189024937e-06,-3.888511941054145023e-07,3.348608054411401913e-05,4.690414492409820447e-06,4.339975125150437531e-07,-1.539309941856370663e-05,1.514696677244341174e-05
-1.105437520681270148e-05,-1.049120153449446086e-05,-1.531432985426148176e-06,-1.137196779849526779e-06,-8.279607297922965213e-07,-1.216758314345682745e-07,-9.395361967159068201e-08,-6.957727066538049971e-08,-4.843936624512271112e-08,-7.676491809486560543e-09,-6.189171746651133834e-09,-4.832533263689748418e-09,-3.602545673799940843e-09,-2.495269065745798943e-09,2.003594378118325747e-05,-3.451659772430077272e-06,-5.652646684357800350e-05,-1.416323307431872208e-05,-6.096586247841817574e-05,-2.210875041363646182e-05,-2.107292784366216268e-05,-2.508665211561358720e-06,-2.024464346759935408e-07,5.861111641417915755e-05,8.491020775464936570e-06,8.222387139094318258e-07,-9.519297871812788326e-06,2.652323725739990073e-05
1.844795257639059161e-05,1.309419722647815754e-05,6.402327774118418430e-06,5.734598133027939398e-06,5.111286082477178340e-06,6.138615751993977115e-07,5.709552398124308702e-07,5.300282796400094057e-07,4.910275271195159777e-07,4.205907751708003177e-08,3.977377410488827193e-08,3.757401933199282222e-08,3.545766959095264207e-08,3.342262521659128487e-08,2.758348507316162046e-05,4.086732546277043604e-06,9.440710670231486357e-05,2.239573911967576020e-05,1.267840334788425394e-04,3.689590515277944849e-05,-4.627027332271651302e-05,-5.725935518349958419e-06,-4.678819178860000069e-07,-1.066723962500236086e-05,-1.483683460317636944e-06,-1.419787850791866664e-07,-2.090593499899044000e-05,-4.825853825165431817e-06
-2.257714366873844313e-05,-2.556222382711756305e-05,-2.782882697660761387e-06,-2.266462835715698154e-06,-1.924529282151810411e-06,-2.145276641756600211e-07,-1.722196736452382742e-07,-1.369603425966847894e-07,-1.084601497434531702e-07,-1.346766765472775674e-08,-1.104403154513080013e-08,-8.902849499830494529e-09,-7.032994447823247645e-09,-5.423657891555104281e-09,-5.943526371347124249e-06,-8.415145463121270948e-06,-1.154414576804716278e-04,-2.987661299250817665e-05,-1.080902979596612065e-04,-4.515428733746040639e-05,-1.490495397159870197e-05,-1.864013107268235503e-06,-1.515864290697745105e-07,8.080084629246298694e-05,1.136578974905088854e-05,1.063250059548396074e-06,-6.734544496426618423e-06,3.655204486426553989e-05
-5.340146868505616425e-05,-4.534617878050096508e-05,-5.897089009822083683e-06,-5.539544045978856334e-06,-5.186942093757756058e-06,-4.323837682794745716e-07,-4.159154055343363244e-07,-3.996843855438546176e-07,-3.836891634568243481e-07,-2.637683472576938639e-08,-2.561079822611016319e-08,-2.485610885723121306e-08,-2.411266511929114531e-08,-2.338036525076409291e-08,-4.584519253922271671e-05,-1.483189525365661557e-05,-2.730392877331256143e-04,-6.723849820416722030e-05,-3.103800179118133828e-04,-1.068029373701140632e-04,-9.063435700828602511e-05,-1.080444980288558510e-05,-8.611941481367884719e-07,-4.592074869854334204e-06,-3.140007016544436825e-07,-1.932236934195409063e-08,-4.094064020307506668e-05,-2.069914756517112799e-06
3.011814542056880095e-07,-6.492771112924901680e-07,-3.082139552862757273e-07,-5.841458846739934843e-07,-8.171956105478832993e-07,-2.659750727903334824e-08,-4.154367944624617086e-08,-5.565967733522716207e-08,-6.884821584646190927e-08,-1.502755975372568608e-09,-2.130140090111095356e-09,-2.744825849816495608e-09,-3.344502489989344164e-09,-3.926713688585978662e-09,-4.494869917393809651e-05,-1.718639585001957354e-07,1.533391387925284177e-06,2.054931381401071608e-07,4.540683061649052402e-06,6.023629083922940608e-07,1.104421267448115699e-04,1.883650010825452573e-05,2.150213700639864263e-06,-1.717195321659682750e-04,-3.437129026145086127e-05,-4.595155966764554172e-06,5.008683948169625599e-05,-7.810338903473448835e-05
1.332199110532384517e-05,1.422803701938736565e-05,-3.982749143733785562e-06,-3.571647834699090505e-06,-3.175902025213755107e-06,-3.647953571488282183e-07,-3.460726846860200009e-07,-3.272102676375626446e-07,-3.082439808167368526e-07,-2.095343666609205450e-08,-2.032689515344847243e-08,-1.968321432371056857e-08,-1.902276186675179908e-08,-1.834595976967825342e-08,-2.026802169590238845e-05,4.915368423980210136e-06,6.801034873439928963e-05,1.775414196971900060e-05,5.421670247234694484e-05,2.664398221068585426e-05,1.251812160574943033e-04,2.133695726847379933e-05,2.432292474861169509e-06,8.837653063795043197e-05,1.720265104145450371e-05,2.277320803173856438e-06,5.677031149052219161e-05,4.018057083777142540e-05
-1.887244639500881230e-06,-1.007727234906977479e-06,-4.281524332935165208e-07,-6.544348152739463509e-07,-8.209466810774851777e-07,-3.198181371251962668e-08,-4.580074544161195852e-08,-5.824282931235924401e-08,-6.919229192788626406e-08,-1.734132224385711248e-09,-2.343899270164680903e-09,-2.923864605948838214e-09,-3.471047813958365585e-09,-3.982317984172783379e-09,-3.171844673486613753e-05,-2.911430203678209289e-07,-9.653601841572330422e-06,-2.217929659571488566e-06,-1.355466720200776670e-05,-3.774489279012604483e-06,4.404690707740521738e-05,7.324959351910127368e-06,8.039440352112676031e-07,-1.194304188791141339e-04,-2.358074830667967017e-05,-3.102798653990706942e-06,1.996610732419256112e-05,-5.430380641217017910e-05
3.711556845927910589e-05,3.206642719781019508e-05,8.713886216014780396e-08,1.079857834523082405e-07,1.168246367930111896e-07,-8.305791273455448935e-08,-7.908458879457684281e-08,-7.525424808905534311e-08,-7.158397807190673180e-08,-6.456779385224796010e-09,-6.284770430032902405e-09,-6.112012651783448020e-09,-5.938803082458139115e-09,-5.765458291110261356e-09,-1.384666215743009937e-05,1.068145259107861631e-05,1.896934325642503708e-04,4.709476808433671335e-05,2.046782516639828603e-04,7.423113691855907914e-05,1.040689374591278159e-04,1.683835509083166093e-05,1.829719273361332779e-06,4.832035521104300485e-05,8.888232442336158187e-06,1.140535018630250218e-06,4.716102328400492358e-05,2.195003697458264812e-05
-3.669094295333480242e-05,-3.177676220365551266e-05,-2.035724460070929744e-06,-1.951928422970761461e-06,-1.866152772599860489e-06,-8.470319393457067842e-08,-8.386788035890004423e-08,-8.303420204260159401e-08,-8.220515572047774834e-08,-3.132476043457122024e-09,-3.151529894455336951e-09,-3.172242481270754647e-09,-3.194751062882038415e-09,-3.219200371077916016e-09,-1.320497718798434306e-05,-1.048958395285989062e-05,-1.875605348621882038e-04,-4.645706905848480742e-05,-2.063957570358740433e-04,-7.338188590667394165e-05,6.081391040182538080e-05,1.066164102503266813e-05,1.241173907822100083e-06,-1.197830763019721613e-04,-2.226512007895810677e-05,-2.797566714433666755e-06,2.759017509121276714e-05,-5.440728469443504179e-05
-1.090088448824078071e-05,-5.795695587163587079e-06,-3.610743525245667745e-06,-3.133575203933165499e-06,-2.668179397102961345e-06,-2.795392248328077878e-07,-2.587457663355381834e-07,-2.378199268121181078e-07,-2.167933034902589526e-07,-1.528148281457916884e-08,-1.454630611305379183e-08,-1.379571733704614149e-08,-1.303012550195927176e-08,-1.224998652370916308e-08,1.186473804122275137e-05,-1.786305466640185255e-06,-5.578179489533534536e-05,-1.280574286475303909e-05,-8.185290166648950729e-05,-2.180176897643472389e-05,5.170387710693390669e-05,8.942043891803504955e-06,1.035565733405413667e-06,5.528995643487946178e-05,1.064820113541895897e-05,1.354034181923380561e-06,2.345356485251371467e-05,2.512486066132580288e-05
1.713478000477682125e-05,1.422755816565408871e-05,8.917382753452141068e-07,7.247970270883571239e-07,5.733080722732457720e-07,3.446610904601695486e-08,2.723641343470777316e-08,2.033674548154567531e-08,1.379964581214049750e-08,1.169858138735306519e-09,8.911913843779663497e-10,6.187244399518312447e-10,3.532804875065700830e-10,9.572500769535274316e-11,-1.412953052867392967e-05,4.710839000445887336e-06,8.759020195362826567e-05,2.156512255052537924e-05,9.862288612897372481e-05,3.426956000955361540e-05,4.632799184356287993e-05,7.775874409271266727e-06,8.875198380629478262e-07,-4.261084055036802425e-05,-7.851479351382280661e-06,-9.639443202807313241e-07,2.100770147063231019e-05,-1.934882461448322877e-05
-2.230814140584576333e-05,-1.716909866618463593e-05,-4.283661028431183645e-06,-3.930338051365761054e-06,-3.582014756480780479e-06,-3.131877493198702940e-07,-2.990517157269597753e-07,-2.847897211673708432e-07,-2.704174119236213891e-07,-1.689307855421925195e-08,-1.642723670999516725e-08,-1.595126424128931241e-08,-1.546535148633872611e-08,-1.496971117527239012e-08,-2.012349229417974283e-05,-5.527324929554362429e-06,-1.140953500746236249e-04,-2.758052003822095838e-05,-1.404263814714784564e-04,-4.461628281168632248e-05,3.247802765406050218e-05,5.797440884318920016e-06,6.757098580319358103e-07,1.793395546697766467e-05,3.264045560921798530e-06,3.985661446072242514e-07,1.473701261807909882e-05,8.142201085547204635e-06
