x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.705701,0.482041,0.2946188701153005,0.405881257931469,0.04698594795182753,-0.02035527702476392,0.0804221605976707,-0.2563244339004456,0,0,0.29461396336298223,0.40585742859551976
0.682263,0.552706,0.28224056201725034,0.46046680908693816,0.03994155397438193,-0.014304221322841704,0.8939494658410929,-0.6548480993573412,0,0,0.282217472986727,0.4606430060704489
0.657379,0.533009,0.2739530158760317,0.4461089376054588,0.05883137551204731,-0.02718411936511456,0.04905555683887287,0.29315384980632686,0,0,0.27400622723354073,0.4460808109951531
0.680817,0.462345,0.28694397794561155,0.39109449315583333,0.0620699965972471,-0.03216252791538032,1.4625655408995186,-1.3853807656616368,0,0,0.28688466712000427,0.39112934962011137
0.71742,0.446709,0.3010204446291027,0.37807333684395417,0.06014531530026956,-0.04606323743064356,0.050222299929902896,-2.034381320348277,0,0,0.3009284469941841,0.37812390290969417
0.16344,0.351612,0.09854758876826963,0.33845859275606927,0.011392028419071608,-0.06244560337542726,-0.38604198032698983,0.31918082343818094,0,0,0.09854623255701,0.3384914723247428
0.201636,0.359956,0.11590532896661898,0.33906903470051475,0.01871906211078911,-0.05439813469829136,-0.5245324764813208,1.16068160221916,0,0,0.11592943271021716,0.3390147712401005
0.186344,0.37924,0.10470527783036232,0.3538948714995058,0.020944363797389957,-0.05734702273219039,-1.346954003889067,1.6220142340372945,0,0,0.10475113760492148,0.35380977401873787
0.216927,0.340671,0.12737156041839626,0.3238360416289652,0.016807257458839597,-0.05939606636071182,0.383600196052214,0.7987263947462075,0,0,0.12736202269277863,0.32380988753306694
0.239831,0.368299,0.13183466916234465,0.3407390061765909,0.011002363827020134,-0.04546319975040625,-0.6244556489953812,1.342391681147248,0,0,0.13184737171730054,0.3407449161068683
0.194023,0.313043,0.1231423621356953,0.30830809874169063,0.021801093600878892,-0.05979965892188854,0.11406951286319078,1.1404638927681177,0,0,0.12315612661806012,0.30831795129850526
0.262735,0.395927,0.13651382297030068,0.35871827919618227,0.0026419208514621983,-0.03735931332085607,-0.8390689691661901,-1.3685365216065115,0,0,0.13653893197098235,0.35880946560168736
0.483111,0.755706,0.1992837675352348,0.617491433813484,0.028739847181477596,0.0593847898097688,0.051780250226451933,0.8323828154521705,0,0,0.19928705923519047,0.6174650674263453
0.502661,0.728445,0.20761304731058772,0.5967996076742565,0.06296586896284428,0.06293190675521476,0.8510125396044009,0.775498448790657,0,0,0.2074918060074348,0.5967199899027713
0.521476,0.763223,0.21446921137248864,0.6226802337987465,0.04039825999273272,0.06500034013284806,0.2058618130129641,0.3835717327094201,0,0,0.2144469372391627,0.6227026145962624
0.483845,0.693667,0.20114981357983197,0.5709250372456154,0.05842874462862191,0.048295465598646725,0.8884635298300747,0.257569224282328,0,0,0.20109360323127323,0.5708793750170901
0.52221,0.701183,0.21596670885446656,0.5761064559519582,0.06480171609153651,0.05677373590334822,-0.8750101164467505,-0.16808461567041633,0,0,0.21601864101910345,0.5760475216165518
0.44548,0.686151,0.18635251625164528,0.5659888514182967,0.04062124612271012,0.04383330624607717,0.325038036069758,-0.6137570590647456,0,0,0.18624786262622664,0.5660568585505392
0.46503,0.658889,0.19499004160024924,0.5449913493630447,0.042423719277401295,0.03378144392357507,0.12464541759849013,-0.8679616719797778,0,0,0.1949709893023148,0.5450614521043888
0.54176,0.673922,0.22436125397689466,0.5552260170552472,0.05623397752091419,0.06043253401283311,-1.1394129723063529,-1.7001430291374575,0,0,0.22451239205016,0.5552540149595574
0.560576,0.7087,0.23085030597394507,0.5812241248349892,0.06340049331914066,0.05503431584730212,1.2535444286754238,0.6397356033804869,0,0,0.23083707122834524,0.5811664221131886
0.780796,0.44999,0.3232616354362108,0.37948303676603246,0.06345307842769987,-0.04538768609133048,-0.36858542606932326,-1.4518940535945823,0,0,0.3232827023179885,0.3794741548751024
0.8056799999999998,0.469687,0.33116037067520665,0.3944927216398355,0.07148347934235466,-0.04760357364089196,0.6315104980614272,-1.0813363857109515,0,0,0.33117283100805955,0.3945432643385115
0.755912,0.430294,0.31550019832684484,0.36445735743109253,0.058820461099756687,-0.03181407969690686,0.9688434873811325,-1.6292643137405527,0,0,0.31545127919042054,0.36446860884310966
0.7944029999999999,0.413878,0.32972906084614806,0.35065269659025944,0.06340627993733916,-0.04463425682499356,-0.15046177082034262,-0.056505924939109775,0,0,0.3297412816369637,0.3505464070993555
0.731027,0.410597,0.30796133197691233,0.34927347335906234,0.052516151701070816,-0.04007678080272802,0.7822086353637124,0.23626343242932887,0,0,0.307998532528551,0.3492027900182221
0.808011,0.377767,0.3359964739502175,0.3213216198964801,0.06036806990336596,-0.05695102515884676,-0.061914144644514835,0.30903140602056567,0,0,0.3359690121764578,0.3212126737454195
0.832895,0.397463,0.34360846372510423,0.3367849267015117,0.05825051848679097,-0.04908658057120596,-0.13795633801994,-0.2325504830369418,0,0,0.3436104117343156,0.3367196144983344
0.191564,0.466423,0.0940501230325026,0.41365521468105726,-0.010237388608190512,-0.012323407587999656,0.03148212905645931,-0.19169900944415727,0,0,0.09412526396712928,0.41358545867240337
0.215288,0.442925,0.10788994457652734,0.3956245476001641,0.0006474393879699059,-0.011949528552213096,-1.2591759499663846,0.30230665748476326,0,0,0.1078644041555382,0.39562733023597935
0.22976,0.474767,0.11021271264689858,0.4174752961844206,-0.005247842297557981,-0.0055452515547449455,-0.6695357813307767,-0.6818810058262237,0,0,0.11026657883679757,0.4175121766503032
0.200816,0.411082,0.10609974257204158,0.37431734688289,0.02087328241119624,-0.031056144707275468,0.478706153883568,0.29834906767334246,0,0,0.10593872280339592,0.3743461436446596
0.239012,0.419426,0.12204411259881454,0.3772980044450378,0.011853368064411451,-0.018597715589346864,0.1349277859580278,0.7950847966120556,0,0,0.12190620280624008,0.37722778494812736
0.162621,0.402739,0.08904935155260318,0.3719137138396036,0.017993962295251294,-0.04390738463269649,-1.2270661098323643,0.07094518167383157,0,0,0.08909233966961108,0.3719083097755012
0.277207,0.427769,0.1373311624483904,0.380869102467841,0.0040064185128502175,-0.019809734962267237,0.9214245151600852,-0.9749174342821297,0,0,0.13723555438835927,0.38089574754487554
0.7425779999999998,0.316893,0.3175796359828382,0.27241976480945596,0.05443038859714865,-0.0494687606676647,0.2606311527708627,-0.5275005751648187,0,0,0.3176254555525565,0.27256599455998953
0.738728,0.348128,0.31450708508782554,0.2983734308709245,0.05674792130053175,-0.04885818567321176,1.6979161118757524,-1.732776554186355,0,0,0.31439926135712065,0.29855811797392057
0.704086,0.333308,0.3043840313621331,0.2866843378942576,0.05270122651085396,-0.0452953285658142,0.5089075688635702,-0.48192737717167594,0,0,0.3043205490428823,0.2867249071890115
0.7733689999999999,0.362947,0.32510647334584064,0.30995179243200255,0.05911114711737442,-0.053755238658553806,-0.14108912371746385,-0.2052441203104216,0,0,0.32505303195592355,0.30994220190564387
0.734877,0.379363,0.3112496417888906,0.324047802797395,0.06202375558081452,-0.0466147105741832,-0.4790824195688437,-1.637089221129262,0,0,0.3113644556634396,0.3240857478112345
0.811861,0.346532,0.338419471357156,0.29575241054044454,0.05743734986435323,-0.04785409195823265,0.7995535455940227,-0.21070693800862017,0,0,0.33842201205015543,0.2957651246086293
0.696386,0.395778,0.2971504250781436,0.33798077492247103,0.053380048219697766,-0.03796912479994696,-0.09678079171404617,-0.03064113546225045,0,0,0.2972497365703165,0.3378319321724234
0.647498,0.0256114,0.30712332678376697,0.02272029770028894,0.041122050990910486,-0.01192640205686761,-0.41899339137119185,0.3386704214812519,0,0,0.3069042615174322,0.02271788509794693
0.651502,0.0630509,0.30729457215056755,0.05583079833013471,0.04903402268705004,-0.028626989354001847,-0.6086679535388662,-0.6599964229650479,0,0,0.3071795669334039,0.05584237994706615
0.61829,0.0374395,0.29957968296366744,0.033434824228606885,0.03540978102872794,-0.003942461721181956,0.3328317371709133,0.2862474365178391,0,0,0.29940565320355145,0.03343827329649579
0.684714,0.08866219999999998,0.3150118525518337,0.07773704886312771,0.057010780630945,-0.0513050681038088,-1.2493062848117908,-0.6691684966558809,0,0,0.3150988124495698,0.07783669269603914
0.655507,0.10049,0.30693070037523285,0.08855576408313937,0.050959168506753416,-0.052414874078289535,-1.2132458634961372,1.4564343276540768,0,0,0.3068900791915679,0.08852876217173297
0.713921,0.0768341,0.32304588696570136,0.0671247900409071,0.0637316452908876,-0.022041316886378674,0.0052155169072420895,1.3538674438484664,0,0,0.32307122285482326,0.06704261394429578
0.717926,0.114274,0.3230578690418042,0.09955455014278414,0.047353247730197445,-0.05112342622546479,-0.8006974139274092,0.1829739779829476,0,0,0.32305657575545976,0.09954256988773126
0.659511,0.13793,0.3060599361779168,0.1210429281454708,0.044423794428316565,-0.06973651505742112,-0.6047686351706716,0.9716883426352797,0,0,0.3060645212817189,0.12107012248067615
0.626299,0.112318,0.2986712575511774,0.09964272355500725,0.037508057778301566,-0.054306238221821235,-0.06912811989501222,-0.07592687312207858,0,0,0.29854733422137647,0.09965159819612877
0.0379411,0.6178,0.017280948803090723,0.5234164432695252,-0.014507219847420191,0.015121752451885406,-1.0489936906089847,1.0804890371307607,0,0,0.017180141535887098,0.5232321654904463
0.0635786,0.650987,0.028418817975762067,0.5467248987224593,-0.014308601292093576,0.029405727644260526,-2.1737121203707632,0.3665642317463025,0,0,0.028500350301251785,0.5466919335244438
0.0256375,0.647472,0.011606613270487287,0.5444211074063787,-0.0023372526291318488,0.04687122963586976,-1.383602863053515,-1.0734227673392382,0,0,0.011585277490825972,0.5443712548497514
0.10152,0.654501,0.0451771389653004,0.5490657842783548,-0.02500391832156029,0.02930664892292212,-0.8775204313193896,-0.7408284125043351,0,0,0.04516870624021652,0.5490645621261216
0.0892161,0.684173,0.03935208329312445,0.5702734381920891,-0.00048615657213466057,0.03884713228513581,-1.7095710942369169,-0.9508833581639565,0,0,0.03938611110654017,0.5702738494243493
0.113823,0.62483,0.050955904931470286,0.5277957670550677,-0.025420340738404466,0.015751761609505976,-0.156801895252745,-0.3107547386083098,0,0,0.050853447591472846,0.5277645579786323
0.139461,0.658016,0.06162505006068386,0.5510357519306126,-0.01703750460532727,0.03323510323005596,-1.102840503988678,-0.02591034053978092,0,0,0.06162342518924708,0.550989622861985
0.114854,0.717359,0.049845254459796706,0.5938077924511163,0.004752545938666032,0.04422194100628385,-1.0930814354354057,-0.8312906529805986,0,0,0.049861161784891216,0.5938275544306428
0.07691249999999998,0.713845,0.033485713795016636,0.591438556832145,0.007941714141226212,0.051115338213503225,-0.30667952153479167,-0.5458792501356058,0,0,0.033496772236344445,0.5913955657412718
0.0256375,0.8081859999999998,0.010760477282019565,0.6596581413396052,0.002594868730894373,0.05283671359296305,0.4272927183086861,-1.6660915785893236,0,0,0.010662706936307857,0.6596486358536695
0.0256375,0.776043,0.01098836316350571,0.6363650709063222,-0.0031634810202570834,0.05791951842470944,-0.08327719538264722,-0.8739205636931757,0,0,0.010873683815438014,0.6362674346057414
0.051275,0.7770869999999999,0.02174591063248954,0.6368338835527538,-0.0047711270123596,0.05165489639358256,-0.4303702489868999,-0.355077589553332,0,0,0.02171699743774558,0.6369060082556068
0.0256375,0.743901,0.01116312941690012,0.6132010267428996,0.011260087689492736,0.05275735400239734,-0.47447257117173847,-1.0505413233774519,0,0,0.011103222197432596,0.6131000241889308
0.07691249999999998,0.745988,0.03297469346534854,0.6144010335301573,0.012963363076774759,0.048396920491466926,-0.9765586908572209,0.21646208436809644,0,0,0.03307778948457498,0.6143962723305545
0.776069,0.0256114,0.3402126351502375,0.02233556881765253,0.04737007016919481,-0.0028818148956402667,-0.6666746710237703,0.2234034341200286,0,0,0.34011469592947924,0.02223065531804273
0.7439259999999999,0.0256114,0.3316611011105124,0.022343105154504883,0.05407878242130737,-0.008326093144757005,0.4673986225833815,-0.6764708495622662,0,0,0.3316458648094911,0.022351075385055364
0.808212,0.0256114,0.3487335444879136,0.022232812340007513,0.05076663798633807,-0.0002755920298132958,-0.39875967111635546,0.3703156445551692,0,0,0.3486074536678953,0.022145494714435124
0.777138,0.0512228,0.34027949611481745,0.044488673241176,0.05638847208513931,-0.016312528971721557,-0.4348082685567967,0.6535743246952053,0,0,0.34021606440092306,0.044452451332684315
0.7460639999999998,0.0768341,0.3316843702632468,0.06689768024079967,0.06424332807328237,-0.03743646000881756,-0.10954495782700135,-0.10113046546023075,0,0,0.3315918829380069,0.06686508375338421
0.296862,0.67736,0.1271803844911119,0.5622083758644294,0.023294049468977614,0.04394974673582741,-1.674022907099948,-0.4514706886116216,0,0,0.12725023474197422,0.5622784741614122
0.327774,0.66414,0.14028696366221993,0.5517028064205078,0.0045249710022010605,0.04737701391144267,-1.2643950025870154,0.8933792983167875,0,0,0.1403404510088438,0.5516725314650572
0.333927,0.691033,0.1416838349250611,0.5715860902473651,0.022468373609210723,0.06210371296749839,-1.3015618562095543,0.9928216665455736,0,0,0.14176714375069155,0.571547086955721
0.321621,0.637248,0.13886186425952474,0.5318834416175378,0.014652381970861604,0.02722814575722987,-0.07990222164466765,-0.3332540771117109,0,0,0.13880825411629297,0.5319082888794052
0.358686,0.65092,0.15327080676615878,0.541182524713804,0.004923147309265907,0.05114534066985588,-0.5284460272148017,0.06296168586494844,0,0,0.15327783336105252,0.5411179097217684
0.284555,0.623575,0.12414908064693009,0.5228787537507742,0.014635928028590428,0.017184270647285782,-0.5256192567998363,-0.002022973455417798,0,0,0.1241023042381785,0.5229175316438657
0.315468,0.610355,0.13744694850902306,0.5121745334399748,0.02459288172176888,0.0139006822302834,0.04197930059124389,-0.5436733341301904,0,0,0.1374027083211038,0.5122180743500668
0.389599,0.6377,0.16617688274709508,0.5307145720435074,0.020595608731452383,0.052114395997782115,0.39295740758560344,-0.433720440118357,0,0,0.16610900506926363,0.5306331568418798
0.395752,0.664593,0.1675312538682192,0.550782587656613,0.02970188918413608,0.04498496414012676,-1.2232640386744542,-0.5075264014609004,0,0,0.1675628595876615,0.5507024655003724
0.0975175,0.100507,0.16083849433925934,0.20001580988173373,-0.00446486880002761,-0.02773766648249409,-0.432111458420481,1.0109196112162433,0,0,0.16068499128839844,0.19990920387485597
0.0709357,0.09405500000000001,0.14070993455970893,0.2248071195645025,-0.003920282389408002,-0.03491721040645157,0.21417030093839884,0.8367847519064053,0,0,0.14049202165918787,0.22457866437989035
0.124099,0.106959,0.17370376368489815,0.18235110617388273,-0.0011035454275387655,-0.02746061792339993,-0.5290593740880921,0.6360821182271881,0,0,0.17372360658788727,0.18231419284404207
0.0977426,0.123851,0.1443838519626297,0.22165367317211349,-0.0029246824177070474,-0.0347789291477163,0.8535178487589777,0.1576848096540573,0,0,0.14431546463826858,0.22154811950418296
0.150681,0.113411,0.18272462530148914,0.17027915023936657,0.004391782994148108,-0.031126077822615783,-0.6479419202565229,1.9137488878329112,0,0,0.18264563040808784,0.17019621300849652
0.0979676,0.147196,0.13020212241099216,0.23880489703151397,-0.0051528207396095435,-0.032901671818616474,0.5521742514613681,0.22398374058263393,0,0,0.1301607572234846,0.23861103068860953
0.0713858,0.140744,0.10804882243974134,0.25649738363426877,-0.009410521711362974,-0.033909077469529425,1.7266202623905655,0.4726512375929914,0,0,0.10834018360276326,0.2567431639621087
0.973408,0.653284,0.38982501142527326,0.5355330290549318,0.03257784660939955,0.020127638710454306,-0.5388184412535857,0.29599523665435606,0,0,0.3898433754935308,0.5355966553028009
0.935532,0.655641,0.3753566863015294,0.5374402441666462,0.011872182800881648,0.02076473290313352,0.6826782736335524,-0.18063652795774487,0,0,0.3753317394862449,0.5375439961870211
0.962123,0.627357,0.385595745905448,0.5157380772361648,0.04320215939102034,0.008588450981228402,0.5209078585144411,1.1839044439243551,0,0,0.3855612966425223,0.5157151265634455
