2.079334025273092034e-05,1.911010828639371191e-05,-4.581184298462398540e-07,-4.361778045659468705e-07,-4.162484700161311009e-07,-1.774664889511632131e-08,-1.717542224071688587e-08,-1.662547152719130086e-08,-1.609653646241809240e-08,-3.557449518138624094e-10,-3.468614327451410762e-10,-3.382003434356772469e-10,-3.297590941752931307e-10,-3.215351208156143359e-10,-2.239462381930460572e-05,6.392963276008321898e-06,1.062626959749550016e-04,2.667603441163401734e-05,1.092618577798818835e-04,4.158668050544353121e-05,-1.655771973227067079e-04,-1.113821414205538684e-06,-6.983633146758493808e-09,8.695266585818776407e-05,1.344089737308235704e-05,1.389189287226682079e-06,-7.451099586015394666e-05,3.937920074458049454e-05
-2.699616173851716178e-05,-2.957172779737563461e-05,2.510587511681971909e-06,2.297131692611035777e-06,2.093257831480316768e-06,7.545779207748494577e-08,7.167588235330361786e-08,6.799428242832362099e-08,6.441202721088162389e-08,1.418089181516986872e-09,1.365907167939959312e-09,1.314762631342466000e-09,1.264646017165858183e-09,1.215547842114143261e-09,-8.322534938581718344e-06,-9.972743226973067353e-06,-1.379250655511926257e-04,-3.582857238024791773e-05,-1.197018396821296522e-04,-5.399232347701415739e-05,-1.746863802695599823e-05,-1.351201446264237996e-07,-4.595954299734686535e-10,-1.714142019532485534e-04,-2.661859929124105759e-05,-2.755051689239067932e-06,-7.860969838945158176e-06,-7.763318767705143768e-05
2.618623826408211222e-05,2.619906963786778980e-05,-9.193621989844982692e-07,-8.635532411135733317e-07,-8.082757636619255614e-07,-3.094016728153136625e-08,-2.990093933135394334e-08,-2.887015912066902918e-08,-2.784767438373018558e-08,-5.908837920087097441e-10,-5.763742882231046113e-10,-5.619751104539653948e-10,-5.476846930753061649e-10,-5.335014857799514596e-10,-1.697861047368414908e-05,8.777585263146473219e-06,1.338161173763518369e-04,3.409997384700775474e-05,1.288364339619690185e-04,5.237247652813050575e-05,-1.781368699363344659e-04,-7.528454264425003341e-07,-4.217459968547396919e-09,4.279946817694070516e-05,6.964523869640580587e-06,7.520391284471756022e-07,-8.016235061847577705e-05,1.939539022801792869e-05
-1.582825874149108077e-05,-2.039624912657223531e-05,3.837976484463025655e-06,3.544298722473705204e-06,3.263574937177999324e-06,1.066760124219506660e-07,1.017027980755853847e-07,9.685593554342950489e-08,9.213462959308929496e-08,1.929534902024050953e-09,1.863273775239850823e-09,1.798240433486148182e-09,1.734427299812266339e-09,1.671826838315391046e-09,4.341936947787738282e-06,-6.978927102430754854e-06,-8.082229251443534199e-05,-2.184304349144656956e-05,-5.343822184839365844e-05,-3.165651748297912578e-05,3.460267166365267290e-05,2.364889184890016376e-07,1.521056175236509072e-09,-2.095266474319275405e-04,-3.533363633560087941e-05,-3.961780371332329955e-06,1.557147604058395661e-05,-9.500160948058979744e-05
4.569390446364116022e-05,4.357177705534938036e-05,1.564826550002494296e-07,1.644280984827873194e-07,1.729771190172078806e-07,-7.373871111129298898e-09,-7.015273605499038625e-09,-6.653813074659797932e-09,-6.289507883658119606e-09,-2.085490261220125651e-10,-2.023143356155355690e-10,-1.960798968841592958e-10,-1.898456633246208853e-10,-1.836115930747517256e-10,2.211363388116699413e-06,1.451423876089842570e-05,2.335372837597238585e-04,5.890910871568717008e-05,2.367642508356254758e-04,9.138780892731278652e-05,-1.363362724748987673e-04,-1.286369215174326483e-06,-9.172727416290969395e-09,1.082403142351705521e-04,1.554784516381093077e-05,1.498587758954330205e-06,-6.135297372210312924e-05,4.897830742632992146e-05
-1.512354281078213264e-05,-1.779976675029149719e-05,2.553292987969735673e-06,2.350059269507910717e-06,2.156568332045004268e-06,7.465469661846744414e-08,7.100647177919112244e-08,6.746353713279344715e-08,6.402466216558057871e-08,1.403703167465922970e-09,1.352505864940515789e-09,1.302428577599929147e-09,1.253458892519665506e-09,1.205584505413107229e-09,1.190065571952253487e-06,-6.052278212901273345e-06,-7.724517827875643228e-05,-2.042017726013077919e-05,-5.987358049218578782e-05,-3.024708562158247988e-05,-1.733112841659834632e-05,-1.762705631449905805e-07,-1.083892397144323138e-09,-1.600695643660364226e-04,-2.326919681896514832e-05,-2.251435381329724167e-06,-7.799202888974834236e-06,-7.243719544207757226e-05
5.268507050824194644e-05,5.087771933545671369e-05,3.395880476163431485e-07,3.365505177074599720e-07,3.366607567904791393e-07,-3.549497818743016758e-09,-3.447386355292749165e-09,-3.317773765889706297e-09,-3.160796147281465640e-09,-1.392266893596613762e-10,-1.370488130672129364e-10,-1.346311545428061658e-10,-1.319749022145054169e-10,-1.290812409897876483e-10,8.521562417439926262e-06,1.694049777731753120e-05,2.692715264072712521e-04,6.805824551045220987e-05,2.709467665666658205e-04,1.053701410164902897e-04,-1.024518526689793401e-04,-1.701540882459924913e-06,-1.942050820767247512e-08,8.279108982964526915e-05,1.171605659094996504e-05,1.115351901398810487e-06,-4.610682947464360908e-05,3.745705919032393805e-05
1.767343443034169459e-08,-2.996846780411316358e-06,2.533412119524756164e-06,2.355695539371554571e-06,2.186069344236125564e-06,6.802683948427528769e-08,6.504166345765545112e-08,6.213425559228690587e-08,5.930419105382700243e-08,1.217922065112788005e-09,1.178308151815078765e-09,1.139439528285675751e-09,1.101312218412738177e-09,1.063922262894019916e-09,1.370870630289493936e-05,-1.119668343889726470e-06,1.387930287817529251e-07,-8.134194897447058481e-07,1.704265386063413823e-05,3.534686885547921875e-08,4.697110261374154092e-06,8.106449492281455889e-08,9.993926717113948139e-10,-1.375204325527589356e-04,-1.986188569734572459e-05,-1.903941600086777488e-06,2.113879513725898667e-06,-6.222742857662718913e-05
1.210517172917232546e-05,1.154421428633520047e-05,-4.960768179917894754e-07,-4.577733472163941214e-07,-4.221839827936830846e-07,-1.751063663098161018e-08,-1.667888011998695652e-08,-1.587918517325210797e-08,-1.511095409592985685e-08,-3.553119644757354632e-10,-3.424488852089275085e-10,-3.299542309818663930e-10,-3.178216173737927766e-10,-3.060447506327513694e-10,-7.556029363902944801e-06,3.871340479991725318e-06,6.185811989988638203e-05,1.563842752536705226e-05,6.152057179634781280e-05,2.421034345831863006e-05,-1.656963047611566394e-04,-3.469813638981063028e-07,-1.960257715620683934e-09,9.995553369289682938e-05,1.451577718643459909e-05,1.406314771819439042e-06,-7.456368999010039896e-05,4.523352391554223521e-05
-2.852325242916277544e-05,-3.081026054716092498e-05,2.404449154622911010e-06,2.189095241889138879e-06,1.984482894453488955e-06,7.666501890919705694e-08,7.255518769418507792e-08,6.857542191637790228e-08,6.472346526131388212e-08,1.513655103910152665e-09,1.452827019240084679e-09,1.393518944307892725e-09,1.335706318459385909e-09,1.279364907210975037e-09,-1.195732800267444024e-05,-1.037954077536386386e-05,-1.457318135791446645e-04,-3.774142825470729393e-05,-1.286503726035670425e-04,-5.704650485831123941e-05,-3.446463208053171458e-05,-6.818383174670675783e-08,-6.531449922682763010e-11,-1.628758720538432420e-04,-2.365160177602002760e-05,-2.293841831008789426e-06,-1.550909619274032378e-05,-7.370768357515882982e-05
6.957613320950721265e-05,6.711826900107945807e-05,6.486804373808254898e-07,6.480961176320843439e-07,6.503583211690667761e-07,-3.590569303493328198e-11,2.025644781960686721e-10,4.649032493484804129e-10,7.507021098415622322e-10,-1.141469842144466048e-10,-1.093120573798931913e-10,-1.042816195050567960e-10,-9.905924527939231260e-11,-9.364846924268864859e-11,2.343594907409148748e-05,2.233663487094436064e-05,3.556049789734465035e-04,8.984922446470848469e-05,3.585168919885551968e-04,1.391522664190116606e-04,-1.210848374383813303e-04,-1.400515811112408732e-06,-1.123942616850024672e-08,1.325112641148828291e-04,1.763205108870062897e-05,1.577256670076382752e-06,-5.449019996772804691e-05,5.991435644405254668e-05
-6.788276759748992223e-08,-3.764660567153019395e-06,3.096162702037216629e-06,2.870064820236697984e-06,2.655066892011700880e-06,8.682832566248416426e-08,8.274938414796795924e-08,7.879581794415306755e-08,7.496579326898208992e-08,1.623260479691416245e-09,1.565114482186743856e-09,1.508353107153566115e-09,1.452957333973367255e-09,1.398908349955301199e-09,1.303443184462905070e-05,-1.401469368140974975e-06,-2.877045581939786240e-07,-1.112919522654090120e-06,2.043376894903924795e-05,-1.357655351970398286e-07,-1.694391687796980509e-05,-2.470684397369477844e-07,-2.328640816381499928e-09,-1.603645239181756329e-04,-2.173746282451999995e-05,-1.958149034395366324e-06,-7.625181756417847873e-06,-7.251697941015064573e-05
2.865620558504393433e-05,2.964763606602375406e-05,1.364011045354415660e-07,1.414472541966921189e-07,1.517105488595147214e-07,-3.099053473626291475e-09,-3.084625381316574601e-09,-3.024017719686776319e-09,-2.917395456428050395e-09,-9.436062235488972633e-11,-9.447597214764651222e-11,-9.418256320800119966e-11,-9.348185843959589188e-11,-9.237531640594033877e-11,1.869661907596097128e-05,9.874081258037666314e-06,1.464599260634430944e-04,3.746979653529952756e-05,1.398581320859033873e-04,5.731241117009448229e-05,-1.015438086862982780e-04,-2.361525238709929264e-06,-3.690935925158081762e-08,4.845298569528943156e-05,6.486644144409183736e-06,5.771705443420768373e-07,-4.570135786990248269e-05,2.190787128296216562e-05
-2.000411528998513946e-05,-2.082969679925069100e-05,1.551552255187399072e-06,1.417748432446647596e-06,1.291190765310052048e-06,4.585600332556756365e-08,4.352665011640062173e-08,4.126491876671006977e-08,3.907051588805487913e-08,8.387473823408209785e-10,8.077683872298330885e-10,7.774193129901587736e-10,7.476974720663787641e-10,7.186001864070116576e-10,-2.830057636553405878e-06,-7.014484943725459625e-06,-1.022081740968223615e-04,-2.628433899689420301e-05,-9.345022766011354745e-05,-4.000823057998047043e-05,1.315022686170381474e-05,2.877307179303252471e-07,4.149246755085444900e-09,-1.311985771990130997e-04,-1.746638650727690655e-05,-1.549414960901996487e-06,5.918348978141814648e-06,-5.931862078357763622e-05
2.643957269505322737e-05,2.699650299223247036e-05,-9.624331175834363475e-08,-9.153266907993928381e-08,-8.212385334328217520e-08,-8.485477448655997311e-09,-8.444681422007413035e-09,-8.363264530602599053e-09,-8.241162526327658056e-09,-1.819724610130226001e-10,-1.816098823278810856e-10,-1.808960705452804937e-10,-1.798304736631041126e-10,-1.784125385581574494e-10,2.270047251344293332e-06,9.003295572624909864e-06,1.351266166426761100e-04,3.450385924252431791e-05,1.298947493601201528e-04,5.287914539010645475e-05,-1.134483259647264179e-04,-2.667655584172275617e-06,-4.234725752641057628e-08,3.822047229204090840e-05,5.278362545689792416e-06,4.855934623197798797e-07,-5.105936952179083836e-05,1.728674269720485344e-05
-9.338067920680159090e-06,-1.166379655488387467e-05,2.137302564290182732e-06,1.972370354809915738e-06,1.815076790015603697e-06,5.778168682036970667e-08,5.510072918892104520e-08,5.248495227604453793e-08,4.993444959279700391e-08,1.015683432868658776e-09,9.816232495070842823e-10,9.481194900774570191e-10,9.151729352679645384e-10,8.827843680524594474e-10,1.674111207481277647e-06,-3.988156023784674830e-06,-4.768449375951774177e-05,-1.279501055978602558e-05,-3.319415697906284018e-05,-1.867613584134297094e-05,2.327106858094779324e-05,5.846017325597873624e-07,9.803777017395930579e-09,-1.376436252814745029e-04,-1.957779727218531582e-05,-1.851101716536730715e-06,1.047374562595121969e-05,-6.227332650163297251e-05
-3.453125946185797604e-05,-3.366968578163306532e-05,-6.306312107349449432e-07,-6.242382206822639013e-07,-6.200510418620347092e-07,-8.636672302049409064e-09,-8.591393812333511517e-09,-8.565966396862743439e-09,-8.560232649126051357e-09,-1.051266243585524412e-10,-1.048295197223101133e-10,-1.047110617035178393e-10,-1.047698308857815599e-10,-1.050044154010528543e-10,-2.854269852763449689e-05,-1.118888667256350187e-05,-1.764958486895070551e-04,-4.465548750787087622e-05,-1.772715546615743782e-04,-6.906251892369508118e-05,-4.600194835963772322e-05,-2.817561685053601684e-06,-1.153992449912575631e-07,-1.192733222505617738e-06,-6.047034638097286341e-08,-2.592265609433200407e-09,-2.072165444623241598e-05,-5.371967343651795450e-07
-1.038404530880011542e-05,-9.765843028028582673e-06,2.548941469125590251e-07,2.429557025834190088e-07,2.316094158513379818e-07,9.456614824092468684e-09,9.179748098857604928e-09,8.909081406725891630e-09,8.644570748246364168e-09,1.862844334856166658e-10,1.821594440373677645e-10,1.780984083688211164e-10,1.741008981267117008e-10,1.701664871044521157e-10,1.069038089865966684e-05,-3.268041999034956499e-06,-5.306633031540441969e-05,-1.337399847115179619e-05,-5.367285280472033904e-05,-2.076809061757854680e-05,-3.071274175805852654e-05,-1.884090541878009560e-06,-7.726263601308713367e-08,-1.287241742621065719e-05,-9.701021162646892041e-07,-4.999932182361716777e-08,-1.383464497113998939e-05,-5.801591768894785554e-06
-2.638967528368469078e-06,-2.169835196454892424e-06,-9.858417662345985257e-08,-8.650355317929274575e-08,-7.498151092721337588e-08,-2.032159155922383105e-09,-1.850274021283212916e-09,-1.673895034572650877e-09,-1.502975745413858398e-09,-3.294295491710608325e-11,-3.062523847256542045e-11,-2.836148703435635709e-11,-2.615126075184773470e-11,-2.399412238050801971e-11,4.960362232337908739e-06,-7.191312407985151709e-07,-1.348923003135832008e-05,-3.318280682847933420e-06,-1.517665382819340103e-05,-5.277935056718669350e-06,-9.348800592500448869e-06,-5.500073210478476299e-07,-2.193666968076470440e-08,9.392107376481886264e-06,7.266467785240178035e-07,3.786518345993963550e-08,-4.210909925015044256e-06,4.233267157142869006e-06
3.526800726672810107e-05,3.175678386711279239e-05,1.806737761130482959e-06,1.733056589551368841e-06,1.660989847947942497e-06,4.049472396843179443e-08,3.941485753892073889e-08,3.835186546015420702e-08,3.730562555379058387e-08,6.826281356551396743e-10,6.688080082672947577e-10,6.551620630163816378e-10,6.416891014813665396e-10,6.283879316653745354e-10,3.769441349848090712e-05,1.049377603988836585e-05,1.802837499920491998e-04,4.493995956988353774e-05,1.935062072951658149e-04,7.053601453347810302e-05,-3.959123979777067794e-06,-2.573431909552221673e-07,-1.063734026604381781e-08,-2.590491829007114145e-06,-2.228104816856426966e-07,-1.198814629552200137e-08,-1.783521043083725974e-06,-1.167880194446514492e-06
-2.860851938064373591e-05,-2.804915643575181918e-05,-5.607515851630673098e-07,-5.442550110791962958e-07,-5.311683857632015430e-07,-8.201619407973958932e-09,-7.946452392425552559e-09,-7.722877036739013066e-09,-7.530639339045349116e-09,-1.061581794725095547e-10,-1.028688312143808967e-10,-9.987211456471379264e-11,-9.716569658594314098e-11,-9.474725703498348012e-11,-1.936615010660405756e-05,-9.320302136490426635e-06,-1.462243277119295616e-04,-3.702945987793753010e-05,-1.463771149170707032e-04,-5.721703876126399885e-05,-3.119600674823053219e-05,-1.920000085311674274e-06,-7.906763367545527586e-08,5.244274304352187707e-06,4.359682844004800109e-07,2.327734731624138406e-08,-1.405243924317961637e-05,2.364115308566493937e-06
2.981829878164442282e-06,2.582060322729555490e-06,8.360407772070268433e-07,8.088064459419702754e-07,7.822085663796620315e-07,2.206907764171250364e-08,2.158737561781320938e-08,2.111262918447600973e-08,2.064479192898700476e-08,3.969093793757008971e-10,3.902238034429547292e-10,3.836125854679537729e-10,3.770752598399898549e-10,3.706113632355902589e-10,2.900320743653896777e-05,8.174844774635342537e-07,1.525565344849717786e-05,3.734430262543938367e-06,1.825559865515843927e-05,5.963659756353170693e-06,-3.319501566394163000e-05,-2.049316613263439137e-06,-8.435666452988228296e-08,-4.808518844576594765e-06,-3.429398125891636450e-07,-1.734520190469131578e-08,-1.495294553838268634e-05,-2.166957002438997960e-06
5.888258171452756399e-05,5.746603777295785222e-05,1.035156779158521239e-06,1.019613155750300851e-06,1.008665209618727793e-06,1.363779424589805686e-08,1.347302693298273298e-08,1.334989262413950853e-08,1.326810809120933968e-08,1.595757579808812972e-10,1.578715000292113211e-10,1.565443989286737889e-10,1.555918907054774981e-10,1.550114233503432660e-10,4.351848604840918844e-05,1.909947229498969227e-05,3.009593290865597093e-04,7.616104157781003383e-05,3.019999583474455157e-04,1.177651634290855941e-04,-1.094160921039563357e-05,-6.779906656386302597e-07,-2.757185872949045455e-08,7.653102529197697117e-05,6.120151180389667991e-06,3.286013793425858013e-07,-4.928688434858495104e-06,3.449813818984568238e-05
8.445397189655885067e-06,6.522590248499073734e-06,1.014700206469358644e-06,9.447652118900985913e-07,8.775920482312330362e-07,2.545703150109293326e-08,2.433118342367461408e-08,2.323251406163789034e-08,2.216085239219155562e-08,4.479483231065436380e-10,4.331399513291175306e-10,4.185976961319664259e-10,4.043199392303938952e-10,3.903050696436032666e-10,2.333061664942445712e-06,2.125714026584993657e-06,4.318249637367752025e-05,1.048120119639343178e-05,5.169946595189392480e-05,1.689079437933258682e-05,-2.030949739047964529e-06,-1.065298873795870706e-07,-4.056367712326175458e-09,-5.004553636614369203e-05,-4.081784695669028653e-06,-2.206975690805110444e-07,-9.146577155382537919e-07,-2.256023623273292040e-05
