id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
510,0.6939819999999999,0.5173729999999999,0.16696048543963116,0.24381119589088485,-1.4579808714498818e-16,-1.942890293094024e-16,0,0,0.1657440266822153,0.2423728253199298
511,0.705701,0.482041,0.17061592359095812,0.22987689390720334,4.9412514011026877e-17,-4.492933802779929e-16,0,0,0.169356361998634,0.2284625048591825
512,0.682263,0.552706,0.16323938835739682,0.25728837156202644,-1.7035526635178486e-16,2.8102520310824275e-16,0,0,0.1620939462936533,0.2558522253425821
513,0.657379,0.533009,0.16135800144164136,0.2518904344760813,2.4611389315420954e-17,1.8388068845354155e-16,0,0,0.16008250670427,0.2503689767257487
514,0.680817,0.462345,0.1693247213261202,0.2240614259717404,2.8742199592590723e-16,1.5959455978986623e-16,0,0,0.167911645988,0.2225687993479997
515,0.71742,0.446709,0.1741919864434749,0.21546027232034248,1.9385534844040814e-16,1.52655665885959e-16,0,0,0.1729070916091067,0.2141072872373252
516,0.16344,0.3516119999999999,0.0897993869293714,0.2815210319677135,-4.848552115355176e-16,2.8796409701215e-16,0,0,0.0880132901358204,0.2765601480419239
517,0.201636,0.359956,0.10260632188874297,0.2722603611618979,-5.671461564271674e-16,1.457167719820518e-16,0,0,0.1003661409124657,0.2674661451337351
518,0.186344,0.37924,0.0919153896975331,0.2794614685844863,-5.333190486456195e-16,-3.9551695252271197e-16,0,0,0.0900865909511396,0.2748569060006086
519,0.216927,0.340671,0.11359306023223326,0.2639954249934817,-5.878544179216405e-16,-9.367506770274758e-17,0,0,0.110870047733885,0.259081758010491
520,0.2398309999999999,0.3682989999999999,0.11305031858501025,0.26357522908074316,-1.3877787807814457e-17,-3.469446951953615e-18,0,0,0.1104984971547023,0.2591515825545748
521,0.194023,0.313043,0.11435951504972763,0.2657857952435734,-3.6038880213418167e-16,3.05311331771918e-16,0,0,0.1115519846579114,0.2602778841997868
522,0.262735,0.3959269999999999,0.11278505460359156,0.2643030927865766,-2.389581588158052e-16,-9.298117831235686e-16,0,0,0.110433055493673,0.2603181889365284
523,0.483111,0.7557059999999999,0.1188069244090002,0.33281074606929906,6.118966010965066e-17,1.0581813203458523e-16,0,0,0.1180046669837195,0.3316366666702682
524,0.502661,0.728445,0.1239014049351681,0.3241321662644623,-2.0217660011423444e-16,5.551115123125784e-17,0,0,0.1230298988435022,0.3228392705684713
525,0.521476,0.7632229999999999,0.12571791417758504,0.333229385134473,-1.7718574003844356e-16,-2.8622937353617317e-16,0,0,0.1249251197196664,0.3321323518407192
526,0.483845,0.693667,0.12235948070156155,0.3152487787883729,-2.802662615875029e-17,3.261280134836397e-16,0,0,0.121395260553327,0.3137553767322511
527,0.52221,0.701183,0.1290111312409863,0.3151649125502445,-4.780789479574832e-16,-2.289834988289385e-16,0,0,0.1280798390181653,0.3137718416557194
528,0.4454799999999999,0.686151,0.11540001807225053,0.315579030328081,1.4411757377763568e-16,2.463307335887066e-16,0,0,0.1144305423567707,0.3139776352041016
529,0.46503,0.658889,0.12112779010203667,0.3065804188227048,-2.5844669286623207e-16,-4.544975507059235e-16,0,0,0.1200420155577249,0.3048931923050197
530,0.54176,0.673922,0.13411130668828264,0.3059016089537181,1.0950441942103596e-16,-4.2500725161431774e-16,0,0,0.1331392137816654,0.3044315969879081
531,0.5605759999999999,0.7087,0.13539535531890579,0.3153338309493847,2.222614453595284e-17,-1.1969591984239966e-16,0,0,0.1345230630632033,0.3140139868683291
532,0.780796,0.44999,0.1801233578589745,0.21319622328155674,2.681774073642895e-16,3.538835890992686e-16,0,0,0.1791272807279627,0.2120126486075186
533,0.80568,0.469687,0.18161344816326164,0.21983575783087872,-5.03666119228141e-16,-3.538835890992686e-16,0,0,0.1807434462459431,0.2187045124165611
534,0.755912,0.430294,0.1788698474992998,0.20662464809720404,-3.0330555775281987e-16,-2.775557561562892e-17,0,0,0.1777337009285664,0.2054012608382703
535,0.7944029999999999,0.413878,0.183118827175349,0.19802183980937116,-2.2334564753201394e-17,-1.1102230246251563e-16,0,0,0.1821490856362393,0.196886024331423
536,0.7310269999999999,0.4105969999999999,0.17787174723343924,0.20012686772679444,3.9681799512969456e-17,2.168404344971009e-17,0,0,0.1765811082214593,0.1988613482360724
537,0.808011,0.377767,0.18589610897470266,0.1824077028722968,1.0504563798668931e-16,-2.0556473190325164e-16,0,0,0.1849800993178554,0.1813353948159595
538,0.832895,0.397463,0.1869738969253376,0.1896489166538231,9.36208575941233e-17,-1.249000902703301e-16,0,0,0.1861907311956418,0.1885801446538045
539,0.191564,0.4664229999999999,0.07662670814897865,0.2920631704037078,-4.0592529337857286e-16,-2.949029909160572e-16,0,0,0.0754082298423326,0.2884203794364441
540,0.215288,0.442925,0.08847170430817641,0.2840306254947791,-3.0032400177848473e-16,-6.74807432154978e-16,0,0,0.0869404865007862,0.2802068729510551
541,0.2297599999999999,0.4747669999999999,0.08750058317673393,0.28747600026690634,-1.7206288477344955e-16,-3.989863994746656e-16,0,0,0.0860588112776094,0.2840127252862376
542,0.2008159999999999,0.411082,0.0899264433683129,0.2813163998289383,-2.949029909160572e-16,-6.245004513516506e-16,0,0,0.0882722390836266,0.2771156709588774
543,0.239012,0.419426,0.10057824998511933,0.27481186624936527,-7.35089072945172e-16,-1.3183898417423734e-16,0,0,0.0986499827634451,0.2708516421904025
544,0.1626209999999999,0.402739,0.07742892755777575,0.2880258157965727,-4.322714061699705e-16,-4.839878497975292e-16,0,0,0.076156347120841,0.2837494797205248
545,0.2772069999999999,0.427769,0.10974635369348107,0.2687604679958895,-1.1167282376600697e-17,7.28583859910259e-17,0,0,0.1075911796110162,0.2651515414771177
546,0.7425779999999998,0.3168929999999999,0.18482351324792035,0.15946805736166425,-2.7824693504124864e-16,-1.0928757898653883e-16,0,0,0.1834257602043138,0.1584297875138625
547,0.738728,0.3481279999999999,0.18257299829565454,0.17342040533549152,8.478460988836643e-17,4.8572257327350605e-17,0,0,0.1812031809561698,0.1722930463924661
548,0.7040859999999999,0.3333079999999999,0.18130033604393248,0.16933504135522526,8.57603918436034e-17,-2.498001805406602e-16,0,0,0.1797130578748108,0.1681302960305375
549,0.7733689999999999,0.362947,0.18410782198770903,0.17778037799871527,-2.905661822261152e-16,2.775557561562892e-17,0,0,0.1829641796969966,0.176701307492529
550,0.734877,0.379363,0.180250990903005,0.18696839084441308,3.0140820395097023e-16,-1.1796119636642288e-16,0,0,0.1789129714690583,0.1857666754806983
551,0.811861,0.346532,0.18758220601012,0.16888842658954673,-1.8770250111155296e-18,3.0010716134398763e-16,0,0,0.1866269796455912,0.1678997639148131
552,0.696386,0.395778,0.17592655314365402,0.196447068672569,-2.180872669954592e-16,-1.873501354054952e-16,0,0,0.1744302837509328,0.1950823805678971
553,0.647498,0.0256113999999999,0.19895282364450395,0.014728635345818475,-3.9034158121498814e-16,-1.1709383462843448e-17,0,0,0.1972413476553154,0.0146355872970179
554,0.651502,0.0630508999999999,0.1980185959546361,0.036007167771458626,-4.391018798566293e-18,-6.93889390390723e-18,0,0,0.1961897999095426,0.0357910333267075
555,0.61829,0.0374395,0.1996804619266186,0.02209228917490691,-6.253136029810146e-16,-1.1449174941446927e-16,0,0,0.1977810811488629,0.0219750113800062
556,0.684714,0.0886621999999999,0.19661160232499242,0.049164458047016524,-4.852888924045117e-16,2.775557561562892e-17,0,0,0.1948621511686373,0.0488772671377674
557,0.655507,0.10049,0.19648070604307577,0.056860850629163906,6.722053469410129e-17,-1.6653345369377348e-16,0,0,0.1945503213663243,0.0564872947367408
558,0.713921,0.0768341,0.19674010848393664,0.041847583357593976,-2.0044187663825763e-16,-8.435092901937224e-17,0,0,0.1951657229952661,0.0416122401940809
559,0.717926,0.114274,0.19546621019253507,0.061731986152153695,-2.8719160296425406e-16,4.336808689942018e-17,0,0,0.1938328915497546,0.0614218950753594
560,0.6595109999999998,0.13793,0.19441504462156445,0.07712602072570007,-1.9855807536356407e-16,-4.163336342344337e-17,0,0,0.1924472318478689,0.0765957036465394
561,0.626299,0.112318,0.19632142040063627,0.06497915677027777,-4.4240869648271003e-16,-4.8572257327350605e-17,0,0,0.1941976505083639,0.0644932077996997
562,0.0379410999999999,0.6178,0.012379800013150088,0.32583541149870143,1.506227868125487e-16,-1.301042606982605e-16,0,0,0.0122284166026335,0.3233710776699307
563,0.0635785999999999,0.6509869999999999,0.019806072799838148,0.330585416242684,5.887217796596289e-17,-1.2212453270876722e-15,0,0,0.019551123059879,0.3283340449025105
564,0.0256375,0.647472,0.008059465093538165,0.3306491997973353,-1.8804385538929644e-16,-1.5612511283791264e-16,0,0,0.0079360070744219,0.3284058552595343
565,0.10152,0.654501,0.03128899255534634,0.33005285365652526,-3.248540759309693e-17,-7.18175519054398e-16,0,0,0.0308944360707122,0.3278101792872784
566,0.0892161,0.684173,0.02665123347833287,0.33565377708600863,1.3782242491364172e-16,-8.673617379884035e-17,0,0,0.0263561929460732,0.3336158267211754
567,0.1138229999999999,0.62483,0.03629755116708111,0.3244806102011353,-2.2310170204320467e-16,-9.367506770274758e-17,0,0,0.0357886849129633,0.3220518900153488
568,0.139461,0.658016,0.042402782710269094,0.32907679516938515,4.7135689448807305e-17,-1.8041124150158796e-16,0,0,0.0418966714442501,0.3269164902174118
569,0.114854,0.7173589999999999,0.03307803987991065,0.34104543362991535,1.13651492730793e-16,-1.1102230246251563e-16,0,0,0.0327843444295009,0.3392096856775321
570,0.0769124999999999,0.713845,0.022350142229697667,0.34132000838872045,-4.770218508393097e-16,4.649058915617843e-16,0,0,0.0221208173534679,0.3394901113909301
571,0.0256375,0.8081859999999998,0.006958552563446574,0.3600371296342928,-3.261280134836397e-16,-3.657522147561959e-16,0,0,0.0069396995479332,0.3588719301330977
572,0.0256375,0.776043,0.007113774601748446,0.35371862519241404,4.665864049291367e-16,5.100087019371813e-16,0,0,0.0070822035282462,0.3523717125628569
573,0.051275,0.7770869999999999,0.0141943322159932,0.3537355353619205,3.412018118129773e-17,9.367506770274758e-17,0,0,0.0141198802718699,0.3523481641655323
574,0.0256375,0.743901,0.007301681114768144,0.34758097618760075,1.0221824200875446e-16,-6.904199434387691e-16,0,0,0.0072296295814147,0.3460477965336605
575,0.0769124999999999,0.7459879999999999,0.02174583245505346,0.3473721257541911,-9.955686448848144e-17,-5.065392549852277e-16,0,0,0.0215698192178742,0.345747637965778
576,0.776069,0.0256113999999999,0.1974063656234648,0.013533581568481168,4.3799057262983165e-16,2.636779683484747e-16,0,0,0.1962923296945827,0.0135076313828869
577,0.7439259999999999,0.0256113999999999,0.19747515840572305,0.01376577826886205,-1.5607090272928836e-16,-1.457167719820518e-16,0,0,0.1962277910686295,0.0137015828562856
578,0.808212,0.0256113999999999,0.19748024523141794,0.01334494036018441,-6.109479241955817e-16,-2.5673907444456745e-16,0,0,0.1965167165188961,0.0133189628321793
579,0.777138,0.0512227999999999,0.19711939460830763,0.027014585453798645,-4.082021179407924e-17,-1.873501354054952e-16,0,0,0.195964767138846,0.0269374666772379
580,0.746064,0.0768341,0.19662229431560263,0.04106763353865972,-2.896988204881268e-16,-1.6653345369377348e-16,0,0,0.1952298298327664,0.0408869942774383
581,0.296862,0.6773599999999999,0.08337705387384631,0.3235206049284898,-3.533414880130259e-16,2.1163626406917047e-16,0,0,0.0825173288349187,0.3217666209881179
582,0.327774,0.66414,0.09169067701441236,0.318186029442586,2.1460426751634956e-16,-1.102416768983261e-15,0,0,0.0907214444930158,0.3163568255850793
583,0.3339269999999999,0.691033,0.09119917017233092,0.32427445461507887,-1.0076303940537156e-16,2.1684043449710086e-16,0,0,0.0902842443751248,0.3226100566061433
584,0.3216209999999999,0.637248,0.0923978833898218,0.3122004561882932,-7.50267903359969e-17,4.0939474033052647e-16,0,0,0.0913703685379841,0.3102012227884916
585,0.358686,0.65092,0.09978264891287836,0.31254803790943697,-5.161886543203487e-16,5.342948306008565e-16,0,0,0.0987236363499141,0.3106630656685378
586,0.284555,0.6235749999999999,0.08455395997316373,0.3121842104010284,1.8241701552068607e-16,-2.60208521396521e-16,0,0,0.0835791563965933,0.3100240677347306
587,0.315468,0.6103549999999999,0.09335020863363752,0.30632984440308064,-2.3928341946755083e-16,-3.295974604355933e-16,0,0,0.0922607893785938,0.3041495424017552
588,0.3895989999999999,0.6377,0.10760794240923133,0.3066190403624205,1.83772268236293e-16,-6.93889390390723e-18,0,0,0.1064727252932186,0.304700818448961
589,0.3957519999999999,0.6645929999999999,0.10676470550060913,0.31322873960016295,6.159623592433272e-17,-2.0816681711721685e-17,0,0,0.1057083452656329,0.3114584173476794
590,0.0975174999999999,0.100507,0.20761725299234968,0.25689785386202857,-1.8404028301333144e-13,-1.9722418143075518e-13,0,0,0.1987685769385672,0.2487086131350856
591,0.0709357,0.094055,0.18699609211762436,0.2938633941812441,-4.100175060584022e-13,-4.872977021896929e-13,0,0,0.1808151701379797,0.2829381152212347
592,0.124099,0.106959,0.21660614559368696,0.22812012868234888,-4.6403852982379596e-14,-4.351380367140223e-14,0,0,0.2074016752055258,0.2232626396066244
593,0.0977425999999999,0.123851,0.17890780931338668,0.27527644162182696,-1.7319479184152442e-14,-2.8619467906665363e-14,0,0,0.1721051206747494,0.2654801642999617
594,0.150681,0.113411,0.21938282990595326,0.2058134293765761,-1.6101865934342596e-14,-1.557087792036782e-14,0,0,0.210718863590881,0.203583394822067
595,0.0979676,0.1471959999999999,0.1546475802315399,0.2860649763897527,1.1547837339143108e-15,-2.744332538995309e-15,0,0,0.1505092977948575,0.2758342271152898
596,0.0713857999999999,0.140744,0.1306103614042513,0.312175960309105,1.1698975121987587e-14,7.771561172376096e-15,0,0,0.1293735036997008,0.30370927870226
597,0.973408,0.6532839999999999,0.19662784184038173,0.2844739226566162,-1.4632811801173259e-16,-4.1286418728248004e-16,0,0,0.1965418880485272,0.2836057185032122
598,0.935532,0.655641,0.19178903925057966,0.2855546433129348,1.0142033697244092e-16,-4.510281037539698e-17,0,0,0.1915853522498228,0.2846844072861571
599,0.962123,0.627357,0.19535837063449435,0.27530458246474154,2.1046397047017046e-16,4.163336342344337e-16,0,0,0.1952210462761804,0.2744028099425107
600,0.90894,0.6839239999999999,0.1880037088849349,0.2957222639233805,1.8584580489117155e-16,3.9378222904673516e-16,0,0,0.187750906533989,0.294892221478402
601,0.8976549999999999,0.6579979999999999,0.18689521359920036,0.2868303313734941,4.269723680519477e-17,-2.1857515797307767e-16,0,0,0.1865729440831803,0.2859494954999429
602,0.920225,0.709851,0.1892213620012626,0.3045503528555855,8.09153633853088e-17,0.0,0,0,0.1890274995069584,0.3037668804285967
603,0.882348,0.712208,0.1840437509235926,0.3058100463822484,-1.3143240835955528e-16,1.700029006457271e-16,0,0,0.1837441417317047,0.3050236337368241
604,0.859778,0.660355,0.18192871440260205,0.28830980468774214,-2.7868061591024285e-16,3.295974604355933e-16,0,0,0.1814888818418535,0.2873929265441628
605,0.8863689999999999,0.6320719999999999,0.18588283139979467,0.27786380669567734,-1.7059921184059412e-16,-4.475586568020161e-16,0,0,0.1855001830800085,0.2769344890169231
606,0.626145,0.963109,0.14007295288320165,0.3891017466521589,-2.411096225018311e-16,-4.8572257327350605e-17,0,0,0.1395496222471401,0.3889297007741987
607,0.654799,0.935868,0.14527833537431434,0.38076381347491406,2.850392922452809e-17,2.7517051137682103e-16,0,0,0.144757306935138,0.380495822190767
608,0.6536549999999999,0.972759,0.1448374936298933,0.39184725338236603,-1.52205891390967e-16,1.3314002678121994e-16,0,0,0.1443344155566653,0.3917227728273453
609,0.6559439999999999,0.898977,0.14588710328098387,0.3696511256566737,3.948664312192207e-16,-2.498001805406602e-16,0,0,0.1453540884358784,0.3692248011524736
610,0.683454,0.908627,0.15043805225286633,0.37223212013486773,8.393080067753411e-17,-6.93889390390723e-17,0,0,0.1499391075630129,0.3718698890399007
611,0.628434,0.889326,0.1412747864233097,0.36715852783527225,-6.791035832634518e-16,-3.295974604355933e-16,0,0,0.1407131305721143,0.3666678008464591
612,0.657088,0.8620849999999999,0.1466973308706656,0.35846679110545665,-4.452682797126406e-17,2.0903417885520523e-16,0,0,0.1461195480822651,0.3578937227614125
613,0.7121089999999999,0.881386,0.15555959334596992,0.36351377074606717,-4.1985559722911703e-16,-3.4000580129145414e-16,0,0,0.1550877693887556,0.3630700796484014
614,0.710964,0.918277,0.15493692771997303,0.37489826639648527,1.2463496895783951e-16,5.733261088103346e-16,0,0,0.1544708806066329,0.3745986791022412
615,0.34831,0.975187,0.08511500994791277,0.39383250536047854,3.2148119073500264e-16,1.1709383462843448e-16,0,0,0.0845718668657815,0.3936863632915799
616,0.3448979999999999,0.936813,0.08464841276872903,0.38430956698721275,5.88938620094126e-16,-4.0592529337857286e-16,0,0,0.0841386494581656,0.3839749845030875
617,0.3715879999999999,0.961626,0.09027329777018167,0.390302614599932,-1.5436328430762367e-16,-4.0592529337857286e-16,0,0,0.0897407119555709,0.3900878501947358
618,0.318207,0.912,0.0790088334470056,0.37854993718792684,-2.924635360279648e-17,-2.8102520310824275e-16,0,0,0.0785097561180856,0.3780848485688296
619,0.3414849999999999,0.8984389999999999,0.08447376010008156,0.37484182394109666,-3.9726522852584484e-16,2.012279232133096e-16,0,0,0.0839416304164035,0.3743154345468356
620,0.294929,0.925562,0.07349073138902895,0.38213799105142243,2.0101447091060154e-16,-1.2836953722228372e-16,0,0,0.0730269729817509,0.3817374982291934
621,0.291517,0.8871879999999999,0.07332624509581365,0.3730373366852291,2.44429991655068e-16,2.3418766925686896e-16,0,0,0.0728533894022812,0.3723998937095754
622,0.338073,0.860064,0.0845517180277966,0.365448139666114,-1.9661328771666816e-17,-6.591949208711867e-17,0,0,0.083982452414983,0.3647131738736849
