-7.038454175364861065e-06,-2.628326142889870348e-05,4.744231201657422327e-05,3.805372667537863969e-05,2.956027129681333774e-05,1.037991320366090091e-05,9.214503376586287409e-06,8.083475042090405177e-06,6.992135957191065467e-06,1.503435782934237815e-06,1.390549184060659602e-06,1.278134166564058876e-06,1.166486733310972707e-06,1.055923559761420721e-06,-6.014090128261123658e-06,-1.032015580131832172e-05,-3.506343329030825462e-05,-1.604279950265588561e-05,1.475098950906202078e-04,-1.407690835075921243e-05,6.163223493441442012e-05,8.241819103076679313e-06,7.120178077735238596e-07,-3.744956073048956880e-04,-1.886538239042683212e-04,-6.265672466015415347e-05,2.786282762687016575e-05,-1.800094909049116277e-04
-4.318341768741679534e-06,1.118400272529982385e-05,-7.775866536474505429e-06,-7.436421294906012721e-06,-6.189291325540396808e-06,-1.629660275365782537e-06,-1.673415854896046569e-06,-1.653875622909001280e-06,-1.566633199320013498e-06,-2.339671373800424155e-07,-2.429427472784036253e-07,-2.475290194981424936e-07,-2.474127132540453090e-07,-2.422659613380012691e-07,1.105347749173583860e-05,4.053232586041446853e-06,-2.221933310958719432e-05,-1.635926187315041302e-06,-9.721236006338292157e-05,-8.636683537467312877e-06,-2.809601407987806412e-04,-4.127781356323165327e-05,-4.086076238994861508e-06,-4.887970988697769650e-05,-1.836237874977217095e-05,-5.069968097999458592e-06,-1.271687716612664469e-04,-2.292097227743570415e-05
-6.357609513142452318e-06,-1.930149294003796062e-05,3.338101554537723902e-05,2.651021464688890165e-05,2.038070257397834283e-05,7.394594142359040782e-06,6.519416890730226114e-06,5.678602868460579209e-06,4.875924329116268648e-06,1.082059481716584010e-06,9.951663004058155582e-07,9.094433892368379108e-07,8.251160128801375413e-07,7.424221435700432655e-07,-1.383775704918641103e-05,-7.508112704946758031e-06,-3.185314326462768131e-05,-1.296863703009222546e-05,9.467918063000430040e-05,-1.271521902625194489e-05,3.434428261763394817e-05,5.671757342566652449e-06,5.920704247549572729e-07,-2.752866061892904077e-04,-1.200008956501146646e-04,-3.452901606213229057e-05,1.556169018444940983e-05,-1.301801817471402636e-04
-1.441304204771731712e-04,-5.132917811341564107e-04,-2.019581243653310529e-03,-1.730815845536380626e-03,-1.477433428183760368e-03,-2.320332808755779831e-03,-1.887606042236607447e-03,-1.535319012275471271e-03,-1.248574625368783358e-03,-1.813056236559877979e-03,-1.458112113077733715e-03,-1.172655545499864992e-03,-9.430834845247429692e-04,-7.584556273483583763e-04,1.540007785455280165e-04,-1.023766076879320357e-04,-7.756065096979347651e-04,-1.693458897911309657e-04,-4.262829440749918430e-03,-2.882608409543220562e-04,-1.098915607309390932e-04,4.855739071586825852e-05,-1.719137756311145035e-05,2.061919687120658280e-03,1.284216771231072411e-03,5.463672966221873924e-04,-5.261888457795053757e-05,1.029299199179127414e-03
-5.274456089276926413e-05,-2.695004277921597604e-04,6.192813989875703678e-04,3.456240767312004913e-04,1.603258591121778896e-04,7.538081779477625536e-04,5.215989859574166922e-04,3.533628169040965283e-04,2.325689107718506782e-04,5.985317324893919691e-04,4.384059324215004716e-04,3.188007847981097964e-04,2.298374596625168053e-04,1.639816734797960754e-04,1.069459030327690047e-04,-9.630954814414849526e-05,-2.576102744230781422e-04,-1.424885132023981892e-04,2.162008190610190811e-03,-1.054891217855220484e-04,-8.429917049305010908e-04,4.466882886922254967e-04,-1.597633365265790049e-04,-2.518815169275285398e-03,-1.578417158725363510e-03,-6.786597672861915823e-04,-4.087334424493684754e-04,-1.259556378593176124e-03
-2.011149437539643675e-04,-4.579421274259363669e-04,-1.354245506486603107e-03,-1.139653958113413280e-03,-9.607247867979380393e-04,-1.254505567077374584e-03,-1.014701756246438099e-03,-8.215468446022529750e-04,-6.658289642044966632e-04,-8.007941761127535755e-04,-6.437910006943862833e-04,-5.177547662510155902e-04,-4.165485162769737380e-04,-3.352559164656011229e-04,2.764536858162851274e-05,-1.065661136873431725e-04,-1.053958338271265838e-03,-2.507029141944443207e-04,-3.312346727205289776e-03,-4.022298875079287350e-04,-2.578310144660221626e-04,1.209423110304921282e-04,-3.809675498018776497e-05,1.615765864491344739e-03,9.331727690801965708e-04,3.663113733475636632e-04,-1.229960659850863180e-04,7.947842366156851468e-04
-4.125849734701314553e-05,-2.379254975674888889e-04,6.357395402727056624e-04,4.000498738154960668e-04,2.337071394038379643e-04,6.294981379751677861e-04,4.580396636116607773e-04,3.297380537402305745e-04,2.342598400804992050e-04,4.099370110181221535e-04,3.108663108720727958e-04,2.348304121962809052e-04,1.766214348460273115e-04,1.321840696188928245e-04,-2.328830102382023481e-06,-8.976372495862923462e-05,-1.986109251992454472e-04,-1.258036818763512421e-04,2.142878189002786482e-03,-8.251699469401241327e-05,-8.559184914297287249e-04,4.002962107569538446e-04,-1.257826261752926708e-04,-1.974346977470729011e-03,-1.129316390419918183e-03,-4.423897610758118111e-04,-4.081840131865124496e-04,-9.702050648781085536e-04
-1.124696714038505088e-05,-3.220818318216966958e-06,-2.443161824668631894e-05,-1.928983641865663701e-05,-1.498432436917925296e-05,-4.761870129376832730e-06,-4.179196003292658937e-06,-3.624044031278004369e-06,-3.104416415649205246e-06,-6.317481362327967787e-07,-5.814571577607395372e-07,-5.313187935473854979e-07,-4.817361306879029470e-07,-4.331625718159898295e-07,2.721696245644271428e-06,-2.781732323522230141e-07,-5.794948268645488954e-05,-1.150536796874681439e-05,-1.433189684491870813e-04,-2.249393428076576495e-05,-7.676235670098273747e-05,-1.157492863847570539e-05,-1.223944743584780363e-06,-4.068376230822769168e-04,-2.732847554798335798e-04,-1.275168246044606048e-04,-3.476381161105220161e-05,-2.069035152472741348e-04
-1.106174139442256052e-05,-2.959405831909345252e-05,2.913577470838133333e-05,2.461784347526939148e-05,1.974860315802470703e-05,6.008517324359091889e-06,5.581752014539432367e-06,5.111480030834633951e-06,4.594854948346286858e-06,8.123517687712213803e-07,7.818466888080446886e-07,7.473882081406619263e-07,7.086931640899971096e-07,6.654611627307321052e-07,2.342293511328752409e-06,-1.090709481720887608e-05,-5.597662148282625538e-05,-2.018484184931543246e-05,8.136394771614957611e-05,-2.212348278883818214e-05,2.818095381325861791e-04,4.652303917471477040e-05,5.113109064806283109e-06,-2.692278830437025341e-04,-2.020500695328746347e-04,-9.778494935726468737e-05,1.277365385160703982e-04,-1.394428727591613118e-04
-4.675388788818622340e-06,1.182356747958393864e-06,-1.549304266543097101e-05,-1.209498401178723745e-05,-9.246193138009870449e-06,-4.387605997664650425e-06,-3.718229103411071487e-06,-3.126823931384633382e-06,-2.606579086015452744e-06,-8.449446078092441378e-07,-7.406491068186969334e-07,-6.466103173306070472e-07,-5.620042528694289702e-07,-4.860652210334212064e-07,9.041423559611426464e-07,8.770567923385578016e-07,-2.419216457049625651e-05,-3.940561915748760219e-06,-8.176477993871930638e-05,-9.350777577656543479e-06,-4.090081381855256151e-04,-1.788587918668142003e-05,-5.388132626236945718e-07,2.579636586193248191e-04,9.349381462115682016e-05,2.260701381115770477e-05,-1.841506645017914863e-04,1.201928278562471811e-04
-1.618635537838607197e-05,-4.677029759427801109e-05,9.544617095596586234e-05,7.434338802583925938e-05,5.653186000420420791e-05,2.826609109191048023e-05,2.403242325610722182e-05,2.027468724516119994e-05,1.695203123300862086e-05,5.520531127195499294e-06,4.855989271765105708e-06,4.254701756708912492e-06,3.711682600607045599e-06,3.222295328848453886e-06,8.625929826399855727e-06,-1.853101955431369664e-05,-8.089604685541235130e-05,-3.294220954446099026e-05,2.584250538508053863e-04,-3.237271075677908283e-05,-2.350551693886130181e-04,-1.032984483797896393e-05,-3.092962017891889947e-07,-4.347173911538284490e-04,-1.565191097528723010e-04,-3.776355076620717486e-05,-1.058305083289019425e-04,-2.024868720820787913e-04
-1.608955146308738149e-05,-5.424333766688733266e-05,-2.619931232306241340e-04,-1.996298217303924937e-04,-1.537453587878278433e-04,-1.223195472049418597e-04,-9.692435632634860410e-05,-7.669501688390835772e-05,-6.065707795368052387e-05,-3.834085907113919233e-05,-3.113138080698807901e-05,-2.523153313553507090e-05,-2.041493455082297060e-05,-1.649260084759992937e-05,6.212851967557497801e-06,-1.024058804133145921e-05,-8.726067659434524892e-05,-1.635595990407551215e-05,-5.629446361016740563e-04,-3.217910292617823242e-05,-7.517386270125057772e-04,2.320782409526660054e-04,-4.726632493236052296e-05,6.816330033910852210e-04,4.306813701492041803e-04,1.834538733980151321e-04,-3.468493073427336053e-04,3.407818121168536534e-04
8.767896569491194503e-07,-1.406851756925735393e-04,4.351200548210286791e-04,3.217282800005207824e-04,2.322526966004721414e-04,2.054214480393185742e-04,1.649490237923557901e-04,1.317111883824832101e-04,1.044953591518224534e-04,6.469989436041214358e-05,5.345683691387005860e-05,4.405814292702912312e-05,3.621345251781435805e-05,2.967672587508615164e-05,2.551693740463975568e-05,-5.859412083314614363e-05,1.283455943520278586e-05,-5.258194259894540673e-05,1.580081980493940053e-03,1.753579313898238901e-06,-5.229831537998867567e-04,1.626086343296849826e-04,-3.320250021337870503e-05,-1.359060386685001336e-03,-8.638554519886385355e-04,-3.692634810958831748e-04,-2.413604522968400973e-04,-6.801204973369821306e-04
-7.582302333459731147e-05,-1.546201445663799787e-04,-4.628229017568093011e-04,-3.609611974516014309e-04,-2.850393877688562564e-04,-2.495561227083660993e-04,-1.978355404403882344e-04,-1.569013757685576351e-04,-1.245809278779041259e-04,-9.159153293026136081e-05,-7.382186367424812363e-05,-5.945336685280331788e-05,-4.785125091482693373e-05,-3.849608945550317754e-05,-4.648527060960305768e-06,-3.713152460057579651e-05,-3.964093852404232399e-04,-9.296557850905183551e-05,-1.189341698044521500e-03,-1.516460466692050313e-04,-8.418078928460748234e-04,3.047575671622008943e-04,-7.268678247855142377e-05,1.019706181485807717e-03,6.269165347330667853e-04,2.601382554504008855e-04,-3.920216523253692784e-04,5.070758414177714557e-04
-2.257491953033645415e-05,-2.113088231068156742e-04,6.089310162824229482e-04,4.385639056222970927e-04,3.075114778369773469e-04,3.412021200124362719e-04,2.684947028540848098e-04,2.101100329313440726e-04,1.633720657612878612e-04,1.269489314096907664e-04,1.028522867873960336e-04,8.313508097614974533e-05,6.702653046694942440e-05,5.388819001423840308e-05,1.467608458766145318e-05,-8.565838915860872482e-05,-1.036784843960122937e-04,-1.017096209822276193e-04,2.071267168703934403e-03,-4.514983906066596941e-05,-7.863913644291708679e-04,2.837263387275617741e-04,-6.748210639062935420e-05,-1.780176635528455883e-03,-1.090536212858857516e-03,-4.519586742421947620e-04,-3.661378981310884836e-04,-8.848309874727395066e-04
-5.011054736800001248e-05,-5.433193705229070677e-05,-2.331528297994804643e-04,-1.758530332834670317e-04,-1.331854046308781942e-04,-8.093576152079517711e-05,-6.517483297382685990e-05,-5.224409195532937452e-05,-4.172486972319100387e-05,-1.907944048981915841e-05,-1.588902574194157784e-05,-1.318594319444713262e-05,-1.090451681175957219e-05,-8.987147971736603094e-06,3.603999289871449851e-05,-1.120012114790610702e-05,-2.605787297826119703e-04,-5.425339217973550177e-05,-7.882036721427784082e-04,-1.002210947360017597e-04,1.353881470073054188e-03,4.497566447079584008e-04,1.000343060728790893e-04,-2.920764123124898470e-03,-3.639802859847691453e-03,-3.149053810094481695e-03,6.274047238202173308e-04,-1.959411296695557324e-03
-2.937175893304166951e-05,-1.895354752707826976e-04,-8.824214616348760370e-05,-6.212933031633869480e-05,-5.006566313375354583e-05,-3.032247276868704463e-05,-2.106594842122076598e-05,-1.434108877836432280e-05,-9.701375289803462867e-06,-7.160748457735288783e-06,-5.226761057990988058e-06,-3.705816376060453015e-06,-2.531963149566223430e-06,-1.648188117681219196e-06,1.890615829722511188e-05,-6.051195467509444775e-05,-1.518067616146333287e-04,-7.021368766124040997e-05,2.422583131640662635e-04,-5.874351786608680848e-05,1.094872813479078359e-03,3.642744323216767647e-04,8.109580944880618214e-05,-2.080611255731905709e-04,-3.721470167610142071e-04,-3.596830129043559338e-04,5.074142309489286864e-04,-1.682819859481652844e-04
1.209691765905861888e-05,1.729863428972513648e-05,-1.149885544489599471e-05,-9.054538460614622829e-06,-6.693870385906467574e-06,-2.300955398114535650e-06,-2.070884444781446180e-06,-1.828852543175592347e-06,-1.576061522985297531e-06,-2.939528624429217478e-07,-2.782013984816173539e-07,-2.608620319499871849e-07,-2.419042465582172768e-07,-2.213073916110268305e-07,2.503641200540460132e-05,6.119298394698449717e-06,6.160514145292332600e-05,1.751158561581278930e-05,1.412423952354500273e-05,2.419383531811463567e-05,-1.172552499964037067e-04,-2.351074232615299074e-05,-3.238654362928678718e-06,-2.949384192800731316e-04,-1.676899034550594081e-04,-6.602470470692245854e-05,-5.334972072773005395e-05,-1.449261891152864475e-04
-7.548775558061798785e-06,-1.910154545741249237e-05,2.142784565376382167e-05,1.797102823024260092e-05,1.441964120239509612e-05,4.101398295695096923e-06,3.806485379053591252e-06,3.483297486389008513e-06,3.131269765495647577e-06,5.158186715189273955e-07,4.981914875467531868e-07,4.777787022351699468e-07,4.544069461996071685e-07,4.278999369757049211e-07,3.621000816255576238e-06,-7.130897531641565868e-06,-3.817012684377086087e-05,-1.360797132287012469e-05,5.500199856358755496e-05,-1.509755111615850888e-05,2.562183836341024642e-04,5.702547412444845939e-05,8.368874218967596126e-06,-2.685889551536039394e-04,-1.689358562921158217e-04,-6.874478887180536773e-05,1.168100939645011797e-04,-1.335800454807679200e-04
-4.424741198618634824e-05,-8.673866064813151935e-05,-1.892508537202455040e-04,-1.502362788243570384e-04,-1.210673712048824634e-04,-1.050381163736904214e-04,-8.351245917462838319e-05,-6.650085272108204916e-05,-5.307832386096188832e-05,-4.008068750612983492e-05,-3.226736208212943754e-05,-2.596916404588922643e-05,-2.089784504311770208e-05,-1.681877187593172900e-05,-9.060897915967244809e-06,-2.279379916706792721e-05,-2.297771003703132087e-04,-5.748022225395867102e-05,-5.130659613537466579e-04,-8.849482397238137010e-05,-3.204765986001998843e-04,6.438989192713651458e-05,-8.603325661955509157e-06,5.546725298169426829e-04,1.938768921189994946e-04,4.563727289284239420e-05,-1.457677103193692845e-04,2.578943007101925809e-04
-5.213846844220187959e-06,-9.365918620851589743e-05,3.427040253913761665e-04,2.477224489251298421e-04,1.752109507570280902e-04,1.997001937440115319e-04,1.565975526826526463e-04,1.222006800615022719e-04,9.483333278504935951e-05,7.745618551911008227e-05,6.245157649087675305e-05,5.024686582320538790e-05,4.033452591862716693e-05,3.229692424491613237e-05,1.708328740647815924e-05,-3.987561250981715155e-05,-2.006220186320795129e-05,-4.346469656460807962e-05,1.137141524429931272e-03,-1.042769368845772315e-05,-4.775910527605643384e-04,9.485812412384189338e-05,-1.255736433516038415e-05,-6.942885824998855024e-04,-2.414900128720680968e-04,-5.672394686949356403e-05,-2.171829554892168901e-04,-3.227355721457653278e-04
1.393514520484128230e-05,-9.302206826820522134e-06,-8.884358214801351371e-05,-6.819809135343870253e-05,-5.307745696846990699e-05,-4.817622346351080548e-05,-3.797821080056990603e-05,-2.992967481225180387e-05,-2.359949352063144120e-05,-1.710671195392227117e-05,-1.376640191122319135e-05,-1.106412078172352493e-05,-8.882066289416963036e-06,-7.123473397103804333e-06,3.973971702641784787e-05,-4.227472371510923935e-07,6.951375833073869526e-05,1.730508016409108840e-05,-5.605730432454644752e-05,2.787029040968343196e-05,-3.287994101563540376e-04,3.832792084158670578e-05,-2.990394634863410759e-06,4.792200975616671150e-04,1.319490051133318160e-04,2.448908891114754042e-05,-1.484985622527460435e-04,2.200827239191893757e-04
7.914994709522574223e-06,-7.341858490119389236e-05,3.187193180762839216e-04,2.336265061716677471e-04,1.679876853147408040e-04,1.680458248167326224e-04,1.330406955745901815e-04,1.048227738458421899e-04,8.214432982305979207e-05,5.925531138487735651e-05,4.822161282758859993e-05,3.915661396228532483e-05,3.172056725428946760e-05,2.563081943908610872e-05,-7.367562609073355362e-06,-3.286538956303892284e-05,4.657369883719758574e-05,-2.382593614019823391e-05,1.113566695645593074e-03,1.582998941903820955e-05,-4.313492422361411187e-04,4.970086817198821332e-05,-3.840265280427218584e-06,-5.921758568650531017e-04,-1.639164637422315263e-04,-3.048118721059452527e-05,-1.947991111028512059e-04,-2.719977308379266942e-04
-6.552920612992556293e-05,-2.333097955633453569e-04,-7.782296407224820883e-04,-6.389786438888303902e-04,-5.284133494879400365e-04,-6.265052415503147634e-04,-5.018519479511116942e-04,-4.026521248719164975e-04,-3.236404471522659910e-04,-3.416443692938891941e-04,-2.738800509635593277e-04,-2.196416590942243678e-04,-1.762236575948274240e-04,-1.414612748081461348e-04,6.820652686366501793e-05,-5.201209132334704000e-05,-3.498889429269444462e-04,-8.369053912084083169e-05,-1.571832600643585653e-03,-1.310584122598476564e-04,-3.177105646838813795e-04,1.282876256510676158e-04,-3.473622595070594086e-05,1.285320374933274484e-03,6.715737341321653935e-04,2.386140671425818346e-04,-1.492994476960237890e-04,6.222772568484339793e-04
