x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.705701,0.482041,0.4213504875169747,0.6208232930766826,0.05967528640737906,0.07553384867797774,-0.2829482426136565,-0.1123061699193073,0,0,0.4211259856195747,0.6208949004026776
0.682263,0.552706,0.401166167575866,0.6702936105139088,0.08524788849287313,0.09457603268148151,-0.05159975918767046,-0.10238815351115704,0,0,0.40123121522809857,0.6703363331999739
0.657379,0.533009,0.4032173871273699,0.663927380774112,0.0743842791998961,0.09271053723336477,0.823480579559277,0.25346324483699334,0,0,0.40322978011151567,0.6638907519532954
0.680817,0.462345,0.425446986915631,0.612465872822213,0.057214628339796736,0.09363149231278457,0.4525514435416156,1.2311015762378474,0,0,0.42534903811538927,0.6123097468679648
0.71742,0.446709,0.43086648711505404,0.5924899789315532,0.06192003559543635,0.06801034176356913,-1.0290761257025771,-0.5564199073715416,0,0,0.4307152762907905,0.5927418344848937
0.16344,0.351612,0.300004365213681,0.8528941678523552,0.1148968159019048,0.09491013090084931,0.27884836523162093,1.6422613574595957,0,0,0.3004726508551622,0.8529670968416846
0.201636,0.359956,0.3367068673251197,0.8167473031207919,0.10169899370943147,0.10378527951104832,0.6755745268760549,1.2346569211452163,0,0,0.33715042623741925,0.8166008570797987
0.186344,0.37924,0.30329966760473326,0.8369599128418486,0.09682785390000004,0.11396469583480062,0.40380905425019264,-0.10013103124428824,0,0,0.30242708900167864,0.8371785637077382
0.216927,0.340671,0.3679150156676769,0.7906573055952322,0.09696698500150093,0.08817555797874244,0.4389182683972592,0.27446900030536625,0,0,0.3681788472127708,0.7897520399008148
0.239831,0.368299,0.36193813718273304,0.7804310816718498,0.10915662006935611,0.08175363924223245,1.0196776686899331,-1.095299673181671,0,0,0.3618024865045025,0.7804845948678105
0.194023,0.313043,0.3751538315555081,0.8014575327397324,0.11874763094152362,0.07705634580523758,0.08458598127480954,-0.5098165889450001,0,0,0.374916369969202,0.8005981597247491
0.262735,0.395927,0.356882508189301,0.7719592083594762,0.1299061003259827,0.06299121233593885,1.0198399791327972,0.40789789601536336,0,0,0.3568003314746413,0.7719777654403666
0.483111,0.755706,0.3040191608852183,0.790636349527631,0.0193758041958092,0.09411919305396531,1.3669530507520733,-0.7500831372686534,0,0,0.30389484850254805,0.7907663633008326
0.502661,0.728445,0.3165308787702088,0.7790615652193082,0.030685058967500067,0.09467372830557208,-0.1005092356565207,0.948776165965448,0,0,0.3165049623331204,0.778977071239907
0.521476,0.763223,0.3154035734532954,0.7865655400673859,0.02827047428877183,0.09588710461250206,0.3931674402712914,1.044303044039907,0,0,0.3153454865427492,0.786560800733609
0.483845,0.693667,0.3184334845864214,0.772144422357087,0.05515150510615463,0.0877386100073263,0.42479197381872774,0.15010298559658963,0,0,0.3183217005383072,0.772099319747071
0.52221,0.701183,0.3290979099856486,0.7666777858830756,0.058766909691448925,0.11356832423925488,1.0692050148031207,1.106870300970897,0,0,0.32900738584653544,0.7664714835610118
0.44548,0.686151,0.306533189061156,0.7790329145936994,0.06353081233020919,0.08895674366987681,1.475761089719807,0.08691327935128611,0,0,0.30641131538061545,0.7791168103274635
0.46503,0.658889,0.3213957436964847,0.7656704866676591,0.07800610239694361,0.08527995454726822,0.5734396041345846,0.8668191914251722,0,0,0.32141329034036725,0.7657430120603539
0.54176,0.673922,0.34182028949544474,0.7535176639794372,0.06379456654756477,0.13561343084361743,0.2682434760425956,0.3100736029049145,0,0,0.3419737656445622,0.7534949300607362
0.560576,0.7087,0.33885781954813865,0.7625580156454816,0.0564330556472592,0.13766136195886292,0.7882336602871297,-0.0603012056954455,0,0,0.3388145166308509,0.7625929174471004
0.780796,0.44999,0.429808327839055,0.5833614366492839,0.04315628087253609,0.06298768899321017,0.588257431655137,0.4386927127120188,0,0,0.4299519058755296,0.5832222348686984
0.8056799999999998,0.469687,0.4261745859112125,0.5944795560499188,0.04480204129839183,0.06177133489632113,0.41941558420743874,-0.3565398448701629,0,0,0.426216356690958,0.5946485319730703
0.755912,0.430294,0.43452438806616556,0.5720322315319208,0.05139278190097185,0.060782272947590414,-0.2109091679081132,-0.005461470165002424,0,0,0.43452016499268353,0.5720042419867121
0.7944029999999999,0.413878,0.4367544077540515,0.5520825090570725,0.05332720730139018,0.06348190782101693,1.2210167738002653,0.3955175797987209,0,0,0.4367212790621858,0.5518665954444283
0.731027,0.410597,0.43995165513115353,0.5607698939202237,0.05520247746373941,0.06399633678239036,1.067913367458484,0.2162910656133832,0,0,0.43987367534613137,0.5608840484502969
0.808011,0.377767,0.44311079063118086,0.518245072405989,0.07651045361045661,0.08453513969719496,-1.0094418856354537,0.8358945091657688,0,0,0.44322971784506526,0.5180644291114536
0.832895,0.397463,0.4376318243739661,0.5327549015964905,0.07030687396381019,0.09797337712891264,-1.113073039293866,-0.27158240656355304,0,0,0.43761882351493225,0.5327760348485902
0.191564,0.466423,0.24814332378446124,0.8394745919067645,0.1077036509233159,0.08714295143597006,-0.37752342849084464,1.1783403808252046,0,0,0.24838485924863463,0.8393757395429448
0.215288,0.442925,0.2859432037512306,0.8235726231359877,0.127815274455767,0.08367555827087923,-0.17449149902759586,1.2617257100222543,0,0,0.28623702459768124,0.823668480029485
0.22976,0.474767,0.27944151252449956,0.8186661783111049,0.11721741116674232,0.07935202058717562,-0.20676760442706052,0.7663373879918111,0,0,0.2793562752837356,0.8186129196797459
0.200816,0.411082,0.2936655485245865,0.8296886793687008,0.1240202345960395,0.0868224441397114,-0.0689532639319701,-0.5122422208625466,0,0,0.293533751709411,0.8300395219432927
0.239012,0.419426,0.32279096184356604,0.801041705039097,0.13790721674122874,0.07390062009393628,0.6632948634788248,0.7478562269458422,0,0,0.32272982897213853,0.8011733960938741
0.162621,0.402739,0.25586248957552016,0.8567034650186542,0.10161369119396356,0.1040550634007209,1.0859999163836953,0.936743743684687,0,0,0.2554223888026041,0.8562746372377321
0.277207,0.427769,0.3441370251966873,0.7740934543544427,0.13559822037809144,0.0611504134964691,-0.5929019095129995,1.4262529796083,0,0,0.3440927060610617,0.7734895511924049
0.7425779999999998,0.316893,0.4632096116183675,0.4700103489412868,0.07457279874875654,0.09326036660581292,0.5811018846668681,0.19251197164171785,0,0,0.46311871815141914,0.47020097340305295
0.738728,0.348128,0.4558173879086098,0.5026948234408337,0.07690724434697427,0.07744936582371187,-0.3154806846317193,0.21443873621240783,0,0,0.4557901971173815,0.5028029723071494
0.704086,0.333308,0.4632162527559558,0.49639031268816325,0.07899906263500454,0.07641343264377931,-1.1701848476319832,-0.020729519489837145,0,0,0.46321208061058416,0.4963431263770555
0.7733689999999999,0.362947,0.4491231430292828,0.5100403843243839,0.08667838438572438,0.08350453912953083,0.40501268866455215,-0.044754272510161286,0,0,0.44906928204603425,0.5102192603189599
0.734877,0.379363,0.44788778630936577,0.5328828522542608,0.06907039972761653,0.0629414787353677,0.8868433806763497,0.8632673437203309,0,0,0.4478400549778784,0.532894180387591
0.811861,0.346532,0.4484256610871853,0.4879937930854794,0.08562294267738801,0.09005254937924366,-1.6272319852683736,0.7804439247638406,0,0,0.44851647867614614,0.48796713757192367
0.696386,0.395778,0.44478211801106227,0.5565755761854234,0.06917456946683997,0.06372614414246192,0.40781908267062406,-0.02166604951003848,0,0,0.4448923739203936,0.5565231805593616
0.647498,0.0256114,0.5522545759267814,0.04926659958437085,0.06036212650134543,-0.01336230188907217,0.27788547851681494,0.2606226078699647,0,0,0.5522640660390404,0.04921665197258407
0.651502,0.0630509,0.5454751037286769,0.11922693256929051,0.06370541242167738,0.007146429573667845,1.0949797596415676,-0.13359710282490056,0,0,0.5454569119344441,0.11911294175233313
0.61829,0.0374395,0.5622991921482026,0.07401626549835782,0.06497789904441609,0.002821421777772504,0.6374526101415867,0.2807756815242924,0,0,0.5622301524816157,0.07388672679993054
0.684714,0.08866219999999998,0.5293507738024346,0.15996295194054255,0.07280835709722044,-0.034822601605935526,-0.9037565751324194,0.861574975946633,0,0,0.5293837307273219,0.1598795975547067
0.655507,0.10049,0.5371631643138244,0.18551155136083253,0.0669271687198103,0.010570384116684315,-0.08700941078743085,-0.08064760040338291,0,0,0.5372143225859873,0.18526267410488229
0.713921,0.0768341,0.5210276905418141,0.13602232561243,0.05860717935901594,-0.03860881780497205,-0.19255121941341713,0.7839565462075537,0,0,0.5210476690461096,0.1361293981902317
0.717926,0.114274,0.5138077745796181,0.19837578201622819,0.06693219466752387,-0.00593220508396386,0.9517764437694253,0.914221126580017,0,0,0.51375035862971,0.19865334859556613
0.659511,0.13793,0.5276097669411683,0.24778108238388086,0.08186236450741236,0.025448981113909697,-0.35253642505228555,0.20785723350846827,0,0,0.527740699984748,0.24764282237019689
0.626299,0.112318,0.544639819105214,0.2116713177965721,0.07403944652151218,0.04262013608147264,0.9203406425850602,-0.23791674463868873,0,0,0.5445078368489129,0.21157519820552775
0.0379411,0.6178,0.03969382156356005,0.869256713478535,0.012032648209672064,0.10530276268599924,-0.2882981865390266,-1.015973963292005,0,0,0.039623812606571045,0.869191839625715
0.0635786,0.650987,0.06130954979380476,0.8625153506472998,0.006781281833533048,0.10256130763691695,0.5811435551533739,-0.9056506461435632,0,0,0.061479204717275,0.8625222502253042
0.0256375,0.647472,0.025387050549397827,0.866010692272539,0.001967113389842942,0.10559443169855243,0.06281842745634036,0.824692952816619,0,0,0.02512822028095664,0.8659120869126163
0.10152,0.654501,0.09629606573435012,0.857214349493006,0.016123103338053224,0.1107837977501469,-0.6968965578224573,0.31757626250961124,0,0,0.09645316537514678,0.8571067695198435
0.0892161,0.684173,0.08110956845484907,0.8563633208341344,0.013350215814257604,0.11456840491863572,0.4451310878922365,0.5845599615472707,0,0,0.08096137078037903,0.8563691620023575
0.113823,0.62483,0.11266569071813137,0.8577260537167604,0.03571233679246916,0.10391265523185256,0.21883927898980196,0.01815507466584876,0,0,0.11281877924003816,0.8575812660487953
0.139461,0.658016,0.12934654550190317,0.850549050306654,0.020445215826100926,0.11360496229823049,-0.9050017756029315,0.9898009606379432,0,0,0.12938228927040898,0.8505327697466843
0.114854,0.717359,0.09869828360388055,0.8510722185110353,0.004296000600985395,0.12312867527980442,-0.02169655254069536,0.1124010912123552,0,0,0.09869160209505123,0.8510626576551287
0.07691249999999998,0.713845,0.06720309553202242,0.8554930216814682,0.018450968329621065,0.11307837928686836,-0.22554943156227744,0.3190189779012087,0,0,0.0671607455877291,0.8554901291708901
0.0256375,0.8081859999999998,0.019889318813511636,0.853262891418126,0.008456321097033079,0.111985821759919,1.321247884451121,1.238029959105269,0,0,0.019836443205438984,0.8532184708656666
0.0256375,0.776043,0.020919149634210044,0.854664500689978,0.005499706581067049,0.11735356015729614,1.2627121868946656,0.6771279370543226,0,0,0.02076167807687765,0.8546535347820559
0.051275,0.7770869999999999,0.04147381564098396,0.8536249924727599,0.017582253186518987,0.11750954214184704,0.25351798559752886,0.34775049506663436,0,0,0.041385165409409015,0.8536868507432509
0.0256375,0.743901,0.021894551216973923,0.8567754834293737,0.004494475971152101,0.1148981699100604,-0.17178316529670168,0.8912883264766691,0,0,0.021805708334712376,0.8566448186468718
0.07691249999999998,0.745988,0.0644256162995589,0.8535471589020744,0.003423064475066573,0.11730180593777506,0.3155458047632287,-0.4404124481771632,0,0,0.06451818686466769,0.8536121144896244
0.776069,0.0256114,0.5044601506397157,0.04468677563818346,0.06113974609006645,0.007145949892425202,-0.1435714519493203,0.6417971884845053,0,0,0.504394083358603,0.044719355658665486
0.7439259999999999,0.0256114,0.5159306508739974,0.04543662840660545,0.06823523409471566,-0.003780567260722872,-1.416864059411438,0.8044588906477856,0,0,0.5160283161805462,0.04529378759755495
0.808212,0.0256114,0.4930802506296459,0.044616602772293845,0.06459715999412863,-0.016870680725374065,-0.011489623141791583,0.7556334627456529,0,0,0.492856577663403,0.044597967758630334
0.777138,0.0512228,0.5019840924069285,0.08890088753469172,0.05235315812202047,-0.016368023474516713,-0.5659308133232344,0.905663354727748,0,0,0.5019499816556737,0.08874027974230109
0.7460639999999998,0.0768341,0.5098683733376674,0.13360328124690568,0.06176453674344717,-0.01804652076824176,0.8934335882226918,0.9844658095670143,0,0,0.5099319905211891,0.13346301494150456
0.296862,0.67736,0.23739126024065627,0.8167148773718509,0.0426930973565498,0.1120663140591338,-0.2071388185975742,-0.04232614814192459,0,0,0.23754079493654104,0.8167870002284119
0.327774,0.66414,0.25875917792836844,0.8067039265297353,0.04203291437313017,0.09403511866595826,0.26436080130531886,-1.0881296669262852,0,0,0.2588302136007068,0.8066286141168726
0.333927,0.691033,0.25417049109819345,0.8093030421296135,0.042070516569348015,0.09429771824831512,0.13355881955945392,0.2883820848786911,0,0,0.25423822566188664,0.8092205157668609
0.321621,0.637248,0.2643799952020345,0.8040145882696379,0.0470571108977802,0.10412496051048768,0.5021603674548736,-0.9686405122444339,0,0,0.26429803380127737,0.804017965762065
0.358686,0.65092,0.2790722012068727,0.7951552542581339,0.04955551405061431,0.09372575910188141,0.3906307999290704,-0.48411830377848014,0,0,0.27910182815837736,0.795054722618972
0.284555,0.623575,0.24755480618205183,0.813602989037463,0.04299685524303265,0.1111486611557466,0.4788726915005981,-1.8260110395962317,0,0,0.24733278045518753,0.8136897736975962
0.315468,0.610355,0.27089252041332657,0.8013729895901633,0.048828799761591046,0.11320521517171887,-0.09408482049000355,0.5496279015249073,0,0,0.27082774377026547,0.8014085713390646
0.389599,0.6377,0.2980806197010679,0.7824426218430744,0.05482287218583348,0.08035514840964986,0.3696409289766223,-0.12855573827685873,0,0,0.29808963108199765,0.7822151069539014
0.395752,0.664593,0.2921596192063589,0.7872298188012792,0.05495298808042004,0.08005212913969606,0.3287978125876556,-0.7168361654263933,0,0,0.29210551960273395,0.7870938273390284
0.0975175,0.100507,0.5675668977200985,0.7429558490402997,0.10012100712109007,0.06422255227594986,-1.5624223859145303,0.8670169998614696,0,0,0.5679763792626319,0.7360026751498153
0.0709357,0.09405500000000001,0.511700814589858,0.84492551907897,0.1096135981126789,0.07309211101702574,-2.658292674873053,1.4963049244087756,0,0,0.5065667896884204,0.8321103700341882
0.124099,0.106959,0.6069638882763684,0.6666471902281046,0.0978807663096215,0.053398063605825115,0.19755696245571383,1.154035167427736,0,0,0.6067401156110666,0.6651869287421283
0.0977426,0.123851,0.5016852975822985,0.7992454906925559,0.09687849634731904,0.08169779748934401,-0.5357728094512737,0.7506466392914746,0,0,0.503952439793143,0.7955004727815284
0.150681,0.113411,0.6283007224556059,0.6212448831647635,0.09127992594643031,0.05591515697511706,2.1608610595302835,0.8612488888726234,0,0,0.6214270870940934,0.6249564487008599
0.0979676,0.147196,0.45363259967416525,0.8411553292535245,0.09755937812855331,0.09464114060608873,-1.0934355448855015,0.9721959126629542,0,0,0.4528537843517511,0.8390728381953794
0.0713858,0.140744,0.3935540555976331,0.9216911238618195,0.09630399602042483,0.1185091058564236,0.30059324057640774,1.363793261655033,0,0,0.37377799565016834,0.9497590346974569
0.973408,0.653284,0.4217443678644486,0.6972478877578396,0.052545050183844255,0.0863828415942347,1.562899971940812,0.06026951160365002,0,0,0.42170526159345695,0.6972666522523144
0.935532,0.655641,0.4170542520369054,0.6991572073893622,0.0648664236481411,0.09957816803546349,0.4377267506794346,-0.19263687034420937,0,0,0.4169972411071934,0.6992527683111572
0.962123,0.627357,0.42110935438540764,0.6831659881718224,0.05581092563294865,0.10074584837926892,-0.8807663709475833,-0.1860283371790672,0,0,0.4211471250957586,0.683164220603566
0.90894,0.683924,0.4120794136542827,0.7146768955353764,0.07591498613943037,0.10183774779598533,1.0494862909271596,0.29409656654433286,0,0,0.41203178393771506,0.7146763537026273
0.897655,0.657998,0.4119940081582172,0.7018263140635099,0.06893742904315325,0.10609865437660736,-0.2949202285162933,-0.9278007251367626,0,0,0.4120202487601354,0.7018767755154179
0.920225,0.709851,0.4126725044916384,0.7271738191629993,0.06985669579462339,0.09977912050707081,-0.31291883251238767,0.6210881309254289,0,0,0.41264282576524,0.7271017685508033
