-1.123099165474495884e-05,-2.313608340646922112e-05,2.825002563999019431e-05,2.298955691139829708e-05,1.828375758339820982e-05,4.955907914748986312e-06,4.410911032258333806e-06,3.892284970798819295e-06,3.400999677800705030e-06,5.709915139339649334e-07,5.268688105334144756e-07,4.839596579872253972e-07,4.423146880059710598e-07,4.019856813207630835e-07,-1.122957280021326387e-05,-8.687013700444052092e-06,-5.685873246905753797e-05,-1.882769901018037373e-05,5.393438383405335657e-05,-2.246198330948124405e-05,3.709444438056559669e-05,3.265942264463559468e-06,1.863286301254112829e-07,-2.701086932025524578e-04,-1.098586740203122240e-04,-2.954144113294708649e-05,1.672605719678177752e-05,-1.269306432997534522e-04
-2.644527417599608354e-06,4.900544776250976425e-06,-1.585289722598291892e-05,-1.319294669950029199e-05,-1.079520317882263743e-05,-2.954873891619064745e-06,-2.643046903072613946e-06,-2.349897977687827929e-06,-2.075017614450147383e-06,-3.698082330874848946e-07,-3.406556992911704309e-07,-3.128195622237439820e-07,-2.862723043501363435e-07,-2.609868479289528459e-07,-1.574286613969556881e-05,2.208414604901263317e-06,-1.381942218921065890e-05,-8.583390662350066924e-07,-7.811174336856338551e-05,-5.289054835198349347e-06,-3.042088919285957445e-04,-1.757627471847599540e-06,-1.346877708449430068e-08,4.166674937518960453e-06,5.361538982474704784e-06,2.190535561024243953e-06,-1.368964257755211889e-04,2.277875327211936751e-06
-1.032435316067510656e-05,-3.190132831067636621e-05,4.736749800311268813e-05,3.858400234366652932e-05,3.074806937557259933e-05,9.060621887511144151e-06,8.009963975487023450e-06,7.028009439425980838e-06,6.113067694257860426e-06,1.145099442594368675e-06,1.045703970035314287e-06,9.512253267905181289e-07,8.615482268959028894e-07,7.765595226631571556e-07,-3.146165335244505146e-06,-1.226886371878243426e-05,-5.185877045128101104e-05,-2.087476030519265502e-05,1.391213317531239668e-04,-2.064870632134327422e-05,3.688024655331225733e-06,3.995328636376400906e-08,8.255057728282942463e-10,-3.511676044426973852e-04,-1.700019113304021751e-04,-5.452456266436224105e-05,1.659759687019731378e-06,-1.680092419275820226e-04
4.920155845950074236e-06,1.014111096965606817e-05,-9.969049682092646968e-06,-8.545670827811201263e-06,-7.156518245070837381e-06,-1.932424473482823247e-06,-1.768011922083879659e-06,-1.607234303084688119e-06,-1.449911058432314993e-06,-2.446680247527933969e-07,-2.292432132783945985e-07,-2.141433349285789873e-07,-1.993556095054712123e-07,-1.848676120614416063e-07,-2.275306518948611023e-05,3.760609568101728681e-06,2.495516708661907074e-05,8.135144593427498082e-06,-1.787104171177555934e-05,9.840311691928879830e-06,-2.867258652563978247e-04,-9.917606337742752325e-06,-2.339303778194642437e-07,6.138875714535845657e-05,2.553582247168042097e-05,6.899739084156657990e-06,-1.290687509743071860e-04,2.888183193974552462e-05
-6.333878153802572492e-06,-2.409739716966981596e-05,4.169921221091027041e-05,3.429924202507614621e-05,2.770385579691468647e-05,7.911431316385099995e-06,7.031073732494103447e-06,6.207873300376986857e-06,5.440565274246623041e-06,9.944358436073457690e-07,9.117281833768398217e-07,8.330386571336082761e-07,7.582821949285666471e-07,6.873751311628713841e-07,2.351321940036003866e-05,-9.506465318013124915e-06,-3.157267614390009414e-05,-1.452895630489874773e-05,1.314406127249159728e-04,-1.266775630760687971e-05,-4.182231687544283021e-05,-1.232297500243640425e-06,-2.341377606692115667e-08,-3.070228718398005513e-04,-1.275043171213723113e-04,-3.517367431592037259e-05,-1.882425724433146245e-05,-1.445722984162720916e-04
-1.025396585232406579e-02,-1.856777435010991198e-02,-1.861399501521021627e-01,-1.810554580081576437e-01,-1.665239532486028073e-01,-9.991868400177490450e-01,-8.707931640508319582e-01,-7.439182138121805954e-01,-6.265009896146834789e-01,-3.955092543244365100e+00,-3.283411351301741998e+00,-2.699936471772403035e+00,-2.204298778639790513e+00,-1.789969452288791230e+00,4.002412921260408568e-03,-1.381751316755858161e-03,-5.612229653037850707e-02,-8.020522585495792889e-03,-5.676937269520953011e-01,-2.050793170464815240e-02,-2.137357302708101526e-03,2.525015938470525929e-03,-2.300486202805589620e-03,-7.752365297242489947e-03,-3.064746308717368473e-02,-1.016885936723618961e-01,-1.448166271050920287e-03,-1.329394690990583494e-01
-2.947339171653046153e-03,-5.628818900502690487e-03,-4.634533710324013900e-02,-4.658089361328521250e-02,-4.425823498650017368e-02,-2.466502020441175835e-01,-2.165760932665745375e-01,-1.873924732241274427e-01,-1.604654306786564844e-01,-9.848174775127438441e-01,-8.131957535151042027e-01,-6.687423565293826311e-01,-5.484886452395126843e-01,-4.491484201310781965e-01,7.444732526305543330e-04,-5.676665664227920072e-04,-1.598825512213977729e-02,-2.591558161895414492e-03,-1.399606357989349736e-01,-5.894678343306078427e-03,-1.350451643768278177e-03,1.470248230983743805e-03,-1.530772744697537916e-03,-9.094247355268672561e-02,-3.108468359449656493e-01,-7.719743362350133253e-01,-9.444384571683514876e-04,-5.525384440156119181e-01
-8.963326640458579159e-03,-1.694501169694580950e-02,-1.362751556009162424e-01,-1.359339470868478894e-01,-1.299323201963352714e-01,-6.378481225676337907e-01,-5.689738151455806525e-01,-5.014559934930595819e-01,-4.382970247301176681e-01,-2.185668987899024085e+00,-1.859883871969311375e+00,-1.576401983336863211e+00,-1.332803204665190089e+00,-1.125239480498589462e+00,-8.007962639137305993e-05,-1.681503072883939760e-03,-4.851548199933961025e-02,-7.848363216635498296e-03,-4.028285890198848307e-01,-1.792665328091715832e-02,4.153618429591377642e-04,-2.101069445131272667e-04,-1.205359718979646250e-05,-6.038328688002413125e-02,-2.925978389284887848e-01,-1.094032812577145020e+00,1.688913188661600451e-04,-5.232862239470136068e+00
-6.481090121161787315e-03,-1.328902723915107581e-02,-7.370470502357941156e-02,-8.257937457952024829e-02,-8.441512832769473840e-02,-3.419863607087261226e-01,-3.281905223639293157e-01,-3.051044362127879328e-01,-2.776463352219663561e-01,-1.193638552933838470e+00,-1.067083598738276295e+00,-9.415704269093889689e-01,-8.230048753101755210e-01,-7.143674960219558168e-01,-3.661690136196344564e-04,-1.801633692618611303e-03,-3.458658290557550807e-02,-6.683877257227785473e-03,-2.120105574992360853e-01,-1.296218024232358157e-02,2.116800369737950605e-03,-1.859967903839728452e-03,1.390017175301312214e-03,-1.229822905029871044e-01,-6.413064960888649191e-01,-2.457325018290479779e+00,1.230364094557227783e-03,-1.116011935785512321e+01
1.978548165658920721e-05,1.813321616941573899e-05,-3.349188116641161478e-05,-2.588548485793566159e-05,-1.990470260990803014e-05,-7.869322879142281915e-06,-6.600463763645736100e-06,-5.503588753991293974e-06,-4.562967983180771003e-06,-1.197319570672476403e-06,-1.040830428558871598e-06,-9.013907000823926930e-07,-7.775761968791787181e-07,-6.680643540700336167e-07,1.291649706614819357e-05,7.095886721088739101e-06,1.004786743158143231e-04,2.708826114170958393e-05,2.651273179680481429e-05,3.957096331317321025e-05,-4.536783473013973329e-04,3.359294359376773702e-05,-1.664573591399844800e-06,2.731688742209342075e-04,1.299226434456964441e-04,4.143204306778804340e-05,-2.044550043993967065e-04,1.305119766570094278e-04
1.581786863760759054e-05,-2.905479742643882896e-05,9.598573468851557405e-05,7.804882796173568012e-05,6.239586753678289140e-05,2.127746632050103249e-05,1.854827303078825790e-05,1.608255010963957610e-05,1.385980271050372937e-05,3.171106006943387169e-06,2.840836480861310702e-06,2.538167400258616114e-06,2.261119571939732437e-06,2.007842494575872984e-06,4.878006860188632832e-05,-1.298626525281492555e-05,8.268173158769431819e-05,5.217335240411888342e-06,4.704353028934377123e-04,3.163573727521344636e-05,-1.558912502267564316e-04,1.172601755815454158e-05,-5.872294013805229828e-07,-5.601511589285474574e-04,-2.694556608166696009e-04,-8.632503482500999308e-05,-7.025680880896909908e-05,-2.678750479391651083e-04
2.384180840383533229e-05,1.908602775225749608e-05,-1.455317696281521831e-05,-1.143891222135282569e-05,-9.027468507794456521e-06,-3.506681448300521641e-06,-2.989829756620415735e-06,-2.541068620926020675e-06,-2.154954353748727598e-06,-5.217369189986796932e-07,-4.603117841885093365e-07,-4.051571375156061076e-07,-3.558143736279114419e-07,-3.118528767307227043e-07,-2.222895138847928720e-05,6.837863978505806344e-06,1.215728124513478642e-04,3.067691899881703002e-05,1.029733393365372951e-04,4.768361680766112359e-05,-3.646729328555220711e-04,1.308247414579762405e-05,-3.230205965770647879e-07,2.109005723370891566e-04,9.078601877749489357e-05,2.617953993563342939e-05,-1.641609698626987244e-04,9.968364010331512079e-05
-3.003568009838416403e-05,-5.328711687719450696e-05,5.740005844022204838e-05,4.573384929131821177e-05,3.558775000466331100e-05,1.285740701273127356e-05,1.114353482957292053e-05,9.589484734372194898e-06,8.184237216636919472e-06,1.873036605932602137e-06,1.675554491210747598e-06,1.493604471013729769e-06,1.326201083553076001e-06,1.172413861992021460e-06,-2.740104548321423139e-05,-1.964193793289924564e-05,-1.524077701894194226e-04,-4.736978826005641685e-05,7.094226312092527520e-05,-6.007136019677526695e-05,-1.314519007937431307e-04,5.024357069829712535e-06,-1.298420762043785053e-07,-4.266284601021899311e-04,-1.846949804655282149e-04,-5.336925123637828287e-05,-5.917672963885560466e-05,-2.017242003870393409e-04
1.497885318722889242e-06,3.766745552352809487e-06,-1.949439235026683196e-05,-1.573680361579760426e-05,-1.267503768968220924e-05,-3.974703288056385606e-06,-3.444576612664787340e-06,-2.973302102682337744e-06,-2.557502848076172647e-06,-5.384837080211834395e-07,-4.817704808688830617e-07,-4.298905020060803876e-07,-3.825860395560138320e-07,-3.396103761827444425e-07,-2.248830980186057593e-05,1.929194675041781114e-06,7.281987624489609512e-06,3.506511037541619469e-06,-4.632559697405769922e-05,2.995770637430165972e-06,-3.453289112971294982e-04,1.114005533415847250e-05,-2.460866492975184922e-07,9.682074935818407724e-05,4.886665071878262562e-05,1.597478055137893649e-05,-1.554423095604230514e-04,4.649569135604936232e-05
-3.374085291854480445e-05,-5.411919869272377448e-05,5.136087162123533466e-05,4.133892167481668413e-05,3.250377792959446410e-05,1.088078950185338315e-05,9.527196303661658789e-06,8.282268155860492392e-06,7.140318232590760715e-06,1.492487457779903289e-06,1.349025037048315818e-06,1.214990299949903274e-06,1.089927164561024016e-06,9.733983457822299501e-07,-1.021527518739982765e-05,-1.976026347451993910e-05,-1.714601287461578472e-04,-5.123265464482447407e-05,2.723425242577917627e-05,-6.748170583709828252e-05,-6.267133116945974478e-05,2.050794883037723552e-06,-4.514838314999724108e-08,-4.170198290664218783e-04,-2.025061023173240220e-04,-6.561821635676988278e-05,-2.821022642499498742e-05,-1.996791934402552659e-04
-8.327707153074192375e-06,-1.477106576178296646e-05,-4.804173122376304093e-05,-3.720128412458437259e-05,-2.898975899401758181e-05,-1.170149636926986678e-05,-9.648475130307662933e-06,-7.920643110167738699e-06,-6.479822958284834993e-06,-1.918892821654364783e-06,-1.635698495217680277e-06,-1.389335198104868155e-06,-1.175873515145379440e-06,-9.917518366388760427e-07,1.703814180032499001e-05,-3.390184843639777040e-06,-4.348224154652330364e-05,-9.786947972318608274e-06,-1.302484593894183418e-04,-1.665541430612756807e-05,-4.963044414490081369e-04,5.856928416975538205e-05,-4.608002146381087453e-06,3.659462191575512877e-04,1.786053555754138142e-04,5.820369052694437939e-05,-2.241673051158857332e-04,1.753401274014474223e-04
-2.520647731839471828e-05,-6.835119698473442890e-05,9.686225413860043154e-05,7.683409501449888976e-05,5.962527178145562989e-05,2.438263424789764862e-05,2.090729210132006894e-05,1.781970842535570408e-05,1.508281323865065830e-05,4.034970632562330452e-06,3.559901461961604007e-06,3.131780748531975088e-06,2.746451661684432872e-06,2.400099514573475864e-06,-2.178544264075377157e-05,-2.591719728748179130e-05,-1.269699564278373161e-04,-4.767662317174334308e-05,2.623540720714662156e-04,-5.041295463681372269e-05,-2.314065021334791379e-04,2.763234497691938163e-05,-2.190565734620603508e-06,-6.414191963500836050e-04,-3.118868676287883017e-04,-1.017452643471012926e-04,-1.045276454399461294e-04,-3.072827152673218015e-04
3.031724457674533219e-05,2.648556570635111554e-05,-5.279277045814966375e-05,-4.080769843756355976e-05,-3.143186574078511605e-05,-1.276868797372687511e-05,-1.068358926206647842e-05,-8.890971962140636079e-06,-7.361765287078518624e-06,-2.000008401252668866e-06,-1.733019548429734481e-06,-1.496445618159191024e-06,-1.287532356617389198e-06,-1.103741730460105846e-06,1.801848956965550197e-05,1.048714822768350780e-05,1.539349385078171359e-04,4.128691508614040512e-05,4.199034071023996506e-05,6.063448915349413382e-05,-5.170573221979462945e-04,6.241840734009872866e-05,-5.016743964208799122e-06,2.313583354103068181e-04,1.316324151213223159e-04,4.976357816509406574e-05,-2.335797899497157556e-04,1.132847026075914192e-04
2.483454658233543583e-06,-5.118351726515410482e-05,1.148555986282157070e-04,9.302181400627849549e-05,7.397007946225402216e-05,2.654497217940418119e-05,2.307395454978148345e-05,1.994768545838395242e-05,1.713763788698529375e-05,4.095581269526701115e-06,3.657253276413853556e-06,3.257143707021312999e-06,2.892327653929353190e-06,2.560086048248068482e-06,5.596978650255156860e-05,-2.096669454585244671e-05,1.489337381930903870e-05,-1.510674566137897024e-05,4.809649512880764810e-04,4.966909316512189976e-06,-1.081197876708021172e-04,1.351302956226931701e-05,-1.094175483673510354e-06,-7.249039056831056010e-04,-4.133925635877229877e-04,-1.568736667668070507e-04,-4.885106875022543959e-05,-3.551313163881843812e-04
-1.922224692301041302e-05,-1.310273591477581143e-05,-2.490609578111388370e-06,-2.352310323194828356e-06,-2.096273570954126919e-06,-2.184936179652589849e-07,-2.208311435238776652e-07,-2.185806723364576779e-07,-2.107871798949232712e-07,-1.607534606740844478e-08,-1.667036600957915574e-08,-1.709839342007043408e-08,-1.731969311152967221e-08,-1.728873584801374033e-08,3.350206369448494037e-06,-4.253668966504330941e-06,-9.828952327541572165e-05,-2.344953382013483661e-05,-1.246222307360904044e-04,-3.844449384590459956e-05,1.580726545124862964e-04,4.945753923866677820e-05,1.027338180354842750e-05,-2.581391618747510739e-04,-8.595345212943333434e-05,-1.932659834009406563e-05,7.299522596780671016e-05,-1.196711091154076679e-04
1.309942963452753045e-05,1.268669143958574275e-05,-2.960045590056725826e-06,-2.649553366664036177e-06,-2.315757220377730272e-06,-4.750800048363584306e-07,-4.599308641838541927e-07,-4.417356626624182226e-07,-4.202534736738156821e-07,-4.477811267356037630e-08,-4.464338573387390337e-08,-4.432658963170461396e-08,-4.380738555728575003e-08,-4.306383614299034003e-08,-1.459020186415915799e-05,4.352492060146753369e-06,6.689241714703461628e-05,1.710385653687189478e-05,6.032244103263556534e-05,2.619885926906893869e-05,1.805905497381360934e-04,5.548140575894762016e-05,1.146131349179560342e-05,1.054261311518550452e-04,3.459793821115094824e-05,7.734889590929163784e-06,8.334359734920465147e-05,4.884585232748771960e-05
1.230798889261105686e-05,1.290583775083540413e-05,-4.214417874435978954e-07,-5.345619551905570963e-07,-4.995986759170239263e-07,-1.323108810987737473e-07,-1.486342879997226151e-07,-1.593140562179022542e-07,-1.629687266261303747e-07,-1.420940213436395711e-08,-1.567342727715523985e-08,-1.694529124141203376e-08,-1.796791582701808995e-08,-1.867555714475336036e-08,-1.076363987587494742e-06,4.327745772174634159e-06,6.289609655970923238e-05,1.616498307298059461e-05,5.841171656597579295e-05,2.461597778518785293e-05,1.413009922044826568e-04,4.110050378446815844e-05,8.008958531558706660e-06,-2.313129765721442339e-04,-7.862263418683876608e-05,-1.801152928698755061e-05,6.503624369136621827e-05,-1.073616133600772374e-04
3.033242465287806777e-06,5.883394283895827109e-06,-2.119044691162091584e-06,-1.650856989720845668e-06,-1.135275531131203948e-06,-3.037525056647856936e-07,-2.749580416696655808e-07,-2.419321218769951638e-07,-2.043121497740498567e-07,-2.782361233872664284e-08,-2.651852643559066545e-08,-2.495254436992299049e-08,-2.309953930270306289e-08,-2.093128077768090762e-08,2.058998485921469113e-05,2.021743127643242655e-06,1.546184408870131255e-05,4.701988534235555794e-06,-4.630053307922571415e-07,6.066484930568674661e-06,1.731473352103750970e-04,5.092349189433499732e-05,9.948803045051493962e-06,5.824881368110806229e-05,1.899369026349862107e-05,4.309889368395310692e-06,7.971849616060858179e-05,2.699462201958603182e-05
2.791635009022331269e-05,2.601099210702059045e-05,2.360086327145706313e-06,2.426042935568302082e-06,2.575830292947509006e-06,1.489935953787934820e-07,1.583288457600428304e-07,1.721208817514684154e-07,1.912094556584199498e-07,8.319302727626415124e-09,9.005171409062867346e-09,9.921012706454267686e-09,1.110743911805413088e-08,1.261041559876915382e-08,3.933434634304650013e-05,8.529551339937963862e-06,1.427211974289917251e-04,3.570771771131079492e-05,1.518759652101254673e-04,5.583270018042277294e-05,1.778213173998866373e-04,5.416558515745093037e-05,1.100164398879104380e-05,-1.711570044857927200e-04,-5.606994907009492813e-05,-1.221599232446304254e-05,8.201356161089963341e-05,-7.923698234994476855e-05
