x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0379411,0.6178,0.02119729218975408,0.5153511910157249,0.029869372904544125,0.12618279065707003,0.003730324989875689,-0.17763792381497723,0,0,0.021118871949826555,0.5152397117496595
0.0635786,0.650987,0.033200221456354484,0.5155703637319675,0.04312769825438877,0.12584954568684023,-0.4043027555106216,0.3435671136475804,0,0,0.033338188861465445,0.5155756271544624
0.0256375,0.647472,0.013725504406465916,0.516839346550114,0.023620845541649955,0.12707833663805343,-0.6516313516124334,0.010593048660467728,0,0,0.013645439108109074,0.5167158489129896
0.10152,0.654501,0.05229570591109223,0.5137058080690622,0.0651975387442813,0.1186259904603637,-0.6638008871739931,-0.8174195681442954,0,0,0.052280440583427165,0.5136483792986042
0.0892161,0.684173,0.04425536821509013,0.5164853415471953,0.05502983157842575,0.11400229142033425,-1.019588522811754,-0.6854659284627473,0,0,0.04422823996912527,0.516500052713313
0.113823,0.62483,0.06085059136967175,0.5108378149798227,0.0648196310947674,0.11921838181938592,-0.8263052488771682,0.10799258709504043,0,0,0.06093098004637745,0.5106826940261499
0.139461,0.658016,0.07027714843206923,0.5110591032607772,0.05785339300640874,0.12108779081476671,0.11252186023213984,-0.1866044041509696,0,0,0.07019508828263868,0.5110227527781721
0.114854,0.717359,0.0538756649420975,0.5178710975760623,0.04700974829461788,0.11517804396649069,-0.3061864260398006,-0.7996889789252392,0,0,0.053939736560355514,0.5178589133464678
0.07691249999999998,0.713845,0.036530671479340526,0.519374266329578,0.04932109627207512,0.11134350309693895,-0.21726848879050076,-1.1972676960958495,0,0,0.03654268163531452,0.5193259251559618
0.0256375,0.8081859999999998,0.011179973760590656,0.5289981181522307,0.013141812954162687,0.09993852431111616,0.5598593583958783,-0.06824945053551801,0,0,0.011090230813370483,0.5289645373354818
0.0256375,0.776043,0.011559703289094614,0.5259359451665659,0.011577012560010784,0.09495534211617641,0.2247151189953278,0.910225814165777,0,0,0.011463575315793664,0.5258346026219801
0.051275,0.7770869999999999,0.022822906685178168,0.5256171683195134,0.01256076148229042,0.11584509905626648,-1.0941947829572196,-0.7830434634037431,0,0,0.02283973287496688,0.5256846271956741
0.0256375,0.743901,0.011880975254825898,0.5231530272212694,0.02112184067642499,0.1066484640360743,-0.6179654524207656,-0.1344268973912932,0,0,0.011792998498676106,0.5230562532436401
0.07691249999999998,0.745988,0.034944014054417494,0.5221014359749461,0.03459744539552334,0.10622155414363732,0.8464187170598159,0.006375533434521685,0,0,0.03501099228570645,0.5220567613396774
0.776069,0.0256114,0.3063605121424189,0.024418344317382434,0.04223241141979028,-0.0032679740436230426,-1.0347771653429483,-0.05123192642689234,0,0,0.30628168385668614,0.024295475651691035
0.7439259999999999,0.0256114,0.31159536668201326,0.024770306386926677,0.042827792330196734,0.0030125002882259305,0.018291297643191484,-0.25016268388397545,0,0,0.31161274027780195,0.0247494158220164
0.808212,0.0256114,0.3013065706654743,0.02376025466946885,0.03715805141274453,0.012215071968166983,0.1653028214310126,-0.44910814216841954,0,0,0.30113458554803163,0.02375554053367457
0.777138,0.0512228,0.30522291638772003,0.04836445966066094,0.03789240793139471,0.01052744052482471,1.0923344451185812,-0.08099956452095601,0,0,0.3051228620844912,0.048344366403061854
0.7460639999999998,0.0768341,0.30887050934688887,0.07341680739773437,0.04559950514418376,0.017433249378251414,-0.5455066384718599,-0.38007540933970846,0,0,0.3088911766235252,0.07339745771461904
0.296862,0.67736,0.1340476966361166,0.49538200169990887,0.07761232235017901,0.1173987099914453,-0.15706782541258235,0.2671940252385596,0,0,0.134076401179317,0.4954711966890249
0.327774,0.66414,0.1467057120426034,0.4884344516613055,0.06702093273212861,0.10929265620948649,0.2728415583741484,-0.23279232014283835,0,0,0.14670174232075928,0.488382736522502
0.333927,0.691033,0.14501871142419986,0.49318518505606335,0.05949944206433411,0.12259173787138032,-0.5938799819971141,-0.021192697596816856,0,0,0.1450855277903901,0.493086600764522
0.321621,0.637248,0.148879361069703,0.48376741432366543,0.061326539950237735,0.12153627142880152,-0.29209069815627764,-0.8101171067309566,0,0,0.14886815011925292,0.48380720548102174
0.358686,0.65092,0.15886475439970127,0.48081618897776934,0.057117150891808355,0.10151759556084604,-0.578395967926193,-0.0006498815374733624,0,0,0.15893975428715315,0.48070069300730406
0.284555,0.623575,0.13770374827436171,0.487402838426533,0.057246284109746526,0.14235035586576683,-0.24722707769875285,-0.5534484773250803,0,0,0.13767959540253755,0.487445393083694
0.315468,0.610355,0.15152854466214194,0.47931051109480904,0.06258557504808249,0.11931860486008584,0.22779224131963535,-0.6981553446472333,0,0,0.151476843515569,0.4793296714785313
0.389599,0.6377,0.170455234903784,0.4725335643925064,0.044014306443962425,0.09825961560072648,-0.32573415076342366,-0.5718431811407854,0,0,0.17049731274512597,0.4724359387065837
0.395752,0.664593,0.1680199896236445,0.4783117874976597,0.05058103310473516,0.09935619623188674,-0.2739465196355262,-0.5007505091136899,0,0,0.16801059294463755,0.4782342498727891
0.0975175,0.100507,0.34237797604873776,0.43871893151663244,0.10745560031624744,0.14208773494353563,-2.293340146952705,1.0855476198501357,0,0,0.34435044111364127,0.43539052645212606
0.0709357,0.09405500000000001,0.3138711587525904,0.4920154570136219,0.07693390260785081,0.17547863520414597,-2.1063550140199006,-0.6633708429792939,0,0,0.31255942378126167,0.4887540528155402
0.124099,0.106959,0.3615367638412863,0.3962793559767306,0.09666859743129311,0.15711857651326544,-0.8578387777902207,-0.22379589431631433,0,0,0.36234756703460985,0.3956168944935488
0.0977426,0.123851,0.2994085871614516,0.470109176938422,0.09910679144339853,0.1508188237191177,-1.819058227658932,0.3787942584598802,0,0,0.30103713540633725,0.4678152544994424
0.150681,0.113411,0.3722007052274421,0.36493660614360124,0.10884918428641364,0.135476057415429,-0.6204216154714892,0.18075500540781772,0,0,0.3706934861665748,0.3661696758508516
0.0979676,0.147196,0.26591630041366443,0.49141792790032923,0.1013773103283877,0.15471502817360205,0.5945739151025364,-0.4891344801416509,0,0,0.26528640034789375,0.49065017145635786
0.0713858,0.140744,0.23106667504180223,0.5357418602798134,0.09923916684452529,0.15736620364442677,0.7957561866389629,-1.871838031797246,0,0,0.2251104104944254,0.5434090008837549
0.973408,0.653284,0.27219592617802846,0.42268156679710955,0.050215782888413114,0.10856887114038538,0.8565397793813823,-0.7135343607633793,0,0,0.2721313416079601,0.4227888354743364
0.935532,0.655641,0.26827905506797833,0.42423727257119026,0.04805231808277521,0.10711464412518912,-0.033124371301429534,-0.05431589483739785,0,0,0.26824414238556465,0.42429029450325023
0.962123,0.627357,0.2713340700720437,0.41161184621978464,0.05080072561419735,0.10482461847260982,-0.22353674189456996,-0.29126071277030263,0,0,0.27135783329830776,0.4116245467334413
0.90894,0.683924,0.26465862429176923,0.43676111590320943,0.053827453724286656,0.10533031004636428,-0.22314060321715343,-0.30738127182461383,0,0,0.26459329562808337,0.436703487751909
0.897655,0.657998,0.2642429659026675,0.4262035093524901,0.056008423440501165,0.1106740401757289,-0.24092300654476873,-0.9918812521325648,0,0,0.26421316439363723,0.4262312798515192
0.920225,0.709851,0.26528238054015674,0.447030283845379,0.05383489732599389,0.09488937746437996,0.1464800850059511,-0.5977707273618904,0,0,0.2652623069153033,0.44695422286978953
0.882348,0.712208,0.26042890198732493,0.44850926006802183,0.05370775265051143,0.10336873073710227,-0.3932729225608611,-1.0162735444851911,0,0,0.26040446393133093,0.44857570321500734
0.859778,0.660355,0.2598250886367168,0.42827184970701637,0.05576235267062968,0.1253713231311182,-1.6467650548745991,-1.4913304063890465,0,0,0.2599185614036499,0.4283334941722148
0.8863689999999999,0.632072,0.26394021630403586,0.41549192460934137,0.051500755394590085,0.1202111198864153,0.10353046336897263,-0.901840091493966,0,0,0.2638395958171137,0.4155157290371588
0.626145,0.9631090000000002,0.20849185719998786,0.5389185504973284,0.06412556808901848,0.08901843177200329,-0.9041343243532118,0.20707863201963048,0,0,0.2083991423727891,0.5388011381373172
0.654799,0.935868,0.21439916917006485,0.5300342154441751,0.061628643145753,0.10590972921525887,-0.6769060291456075,-0.05224774224377171,0,0,0.2143687672546918,0.5299543860623401
0.653655,0.972759,0.2136537749756826,0.5415606967835629,0.05255934924341953,0.11604131504860948,0.35111232116191715,0.32218489542934486,0,0,0.2136770548184172,0.5414914609223768
0.655944,0.898977,0.2150824662821833,0.5182938633370213,0.04845834299792296,0.10436696904897456,-0.007388151895826311,0.21515173809216748,0,0,0.2150837327374124,0.5182969903184547
0.683454,0.908627,0.2200397750348202,0.5207435078045819,0.05019048833744544,0.116436801606834,0.4847759603465729,0.1200347515828426,0,0,0.22006363674412377,0.5207332929590198
0.628434,0.8893259999999998,0.20994923986290814,0.5162042137962999,0.036612865611657115,0.09624413019687639,-1.0117148216415295,0.7552206110483793,0,0,0.21000010830854743,0.5161280892564988
0.657088,0.862085,0.21626956605177838,0.5065183217520826,0.03229804855349461,0.1013842619590477,0.2303298198003123,-0.5232677624533721,0,0,0.21631154632413457,0.5065492240254622
0.712109,0.881386,0.22591694391303463,0.5114339306965121,0.05542295888234794,0.10761642805057205,-0.770417925982647,-0.135072414364501,0,0,0.2260400489409756,0.5114434234459969
0.710964,0.918277,0.22491771759814583,0.5235626103312825,0.061226198885128154,0.10463481235428727,0.5466309710433492,0.45966203343628104,0,0,0.22493626333360767,0.5234491587409396
0.34831,0.975187,0.13405908511231246,0.5453563813207438,0.025699485807634256,0.09876337886294272,-0.730184347708107,0.0002838840273966525,0,0,0.13412933475785815,0.5454692337736167
0.344898,0.936813,0.13259691686471342,0.5386782380701334,0.032178962295278946,0.10943910185051696,0.15168653486052897,-0.707087441376153,0,0,0.1325214841767181,0.5385843030384405
0.371588,0.961626,0.1416413299175474,0.5424726940109394,0.027640370248785406,0.100071275034308,-0.4964443627020199,-0.5042707917901623,0,0,0.14168988004067373,0.5425304605798378
0.318207,0.912,0.12339319452257769,0.5350304279781994,0.038093986035707406,0.115780267669896,0.9091972740654652,-0.14217828581131187,0,0,0.12330896277335936,0.5349258909475351
0.341485,0.898439,0.13137639183332794,0.5317291272258444,0.04224231401894762,0.11604251230035167,0.5537027544799678,-0.24950120858235889,0,0,0.1313039454708885,0.5316323501768843
0.294929,0.9255620000000001,0.1151934868103126,0.5379966560212779,0.028426563612217456,0.10376412576590388,-0.12845101753089505,-0.029350369357139527,0,0,0.11525575380998308,0.5380157243745699
0.291517,0.8871879999999999,0.11410449617687846,0.5316945797458175,0.045337686148359806,0.1097114273462818,0.6022511312570034,-1.277983963099416,0,0,0.11412755154764544,0.5317937936896919
0.338073,0.860064,0.13076493002154166,0.5247926634583564,0.06564882479707934,0.1097375155617586,0.9846501385080142,0.03827305139481041,0,0,0.13074332627586052,0.5247744617060703
0.364764,0.884877,0.13921838907663187,0.5280796344704868,0.05387519469116087,0.1156527763956916,0.29396167583461974,0.504947322843563,0,0,0.13923475438424712,0.5279842967972314
0.961626,0.371588,0.274896157287003,0.28094430763667333,0.05339589826083846,0.0869024661477591,0.5243212461425449,0.8844882617986549,0,0,0.2748315734975921,0.2809127097723064
0.936813,0.344898,0.27563405867113033,0.2653263733664062,0.05211593956319649,0.07902385310010197,-0.4645633253086423,-0.3723068381367156,0,0,0.2755420748577839,0.26540064771950334
0.975187,0.34831,0.275209771883965,0.2671338077270775,0.04393257679355389,0.08754040146122245,-0.0042807410394196665,0.22847994746166836,0,0,0.275198356445424,0.2670519642940932
0.898439,0.341485,0.27605339789079153,0.2643687561067054,0.06047465694020149,0.07287889995627461,1.453973988430057,0.03749619781334701,0,0,0.2759371146419712,0.26430121918124366
0.912,0.318207,0.2770337142828794,0.24953481943521183,0.0572846285028239,0.07649300537267145,-1.0454271989757125,0.34759992315058774,0,0,0.27700146398629644,0.24941233622373604
0.884877,0.364764,0.27490804672197555,0.27900223859614925,0.05672917218535467,0.064110272078588,0.7365028587003054,0.8075303703503067,0,0,0.2748964113028751,0.27894253066157676
0.860064,0.338073,0.2766052316983405,0.2643257817107951,0.05928989044626242,0.05861908578680408,0.6539904465197033,1.149527281696372,0,0,0.2765996999397411,0.26419748668835075
0.8871879999999999,0.291517,0.2792735225884826,0.233082504288177,0.05762367817990777,0.08607992209475057,0.08443767074428621,0.20486896623594927,0,0,0.2791041517253914,0.23304754352854737
0.9255620000000001,0.294929,0.27769028795228223,0.23425214115559356,0.045254289853385865,0.09131487957787789,-0.4094808839227859,-0.47502002401000887,0,0,0.27763911258063,0.234194207426122
0.279209,0.0269962,0.434480381954927,0.06120345811359584,0.12223581954518004,0.02065013099423335,-0.5155921994903777,0.4585145898378106,0,0,0.43421616710533134,0.06028239814255004
0.247066,0.0269962,0.4485608533868799,0.07015270250849426,0.12554820779817066,0.05088125136755439,-0.6439715635742083,1.5493515616304965,0,0,0.44790185380832553,0.06884032769962456
0.311352,0.0269962,0.4207649693998974,0.053324413078371435,0.1255861629959054,0.01270694983897952,0.03536501369527656,1.0022475880472337,0,0,0.42133569185827247,0.053306254285841626
0.297703,0.0539924,0.41662767765228637,0.10962583892978728,0.12357747064040137,0.04138445430297565,0.47830829297268446,-0.2819589714486703,0,0,0.4168033490398445,0.10963050555220324
0.343494,0.0269962,0.40896996643277816,0.047213446407113224,0.12332324342209657,0.012742498105636211,-0.1801456497863008,1.2198326786172495,0,0,0.40930759548589046,0.047686600489033726
0.316198,0.08098869999999998,0.39872208719316404,0.15015444776508957,0.1165743277095621,0.03264496224480995,0.6990428874642518,-0.09617793644833839,0,0,0.3987323675364559,0.1497642079218955
0.284055,0.08098869999999998,0.40739429867244326,0.16633616806939244,0.11418380522140724,0.057814129547500974,0.5590758730966705,-0.024105314966327285,0,0,0.4070115160341619,0.16647591599486997
0.63413,0.544612,0.24012241994637407,0.40073704939641175,0.06228545738742874,0.11890667462016724,0.10330740013442252,-0.408392120121448,0,0,0.24016160181332813,0.40077466112553006
0.645849,0.50928,0.2472365943576733,0.38441189963850775,0.043289587373859795,0.13818062028186917,0.36073073625408897,0.1090163598282956,0,0,0.247260331678299,0.3842973183621282
0.63432,0.48555,0.24963669205317274,0.3757949017708597,0.038231461227319914,0.13479001614774555,-0.4739987992385952,-0.9610024664929994,0,0,0.24965650632927228,0.3757136556377717
0.657568,0.473947,0.2542002673908428,0.36670484947171644,0.03767474571120255,0.13122825136172023,-0.5774394795654558,-1.2967818721620892,0,0,0.2541890060921565,0.3667123651142075
0.611072,0.497152,0.24462244521419052,0.38463218816832523,0.03906412607175558,0.13364136371457613,-0.6104321582933725,-0.8076517815647221,0,0,0.24466312694847855,0.38465348006944095
0.622791,0.46182,0.2524981364767882,0.3668336106238712,0.04216128778586348,0.1327897131986333,-0.06633964905189416,-1.511579059143564,0,0,0.2523966566949061,0.36686576798187354
0.669287,0.438615,0.26082819071234553,0.34730927757846075,0.052991132751673,0.13145605158110252,-1.406618148347416,-1.419071357644519,0,0,0.2608461946382637,0.34737049789534097
0.151402,0.0241296,0.49300794780720025,0.10690886457450688,0.13218928051408896,0.09532395162038104,0.16768214733398068,-0.002121005107658114,0,0,0.4938838205103261,0.10772935571328104
0.183545,0.0241296,0.4781925810384564,0.08643872500397265,0.1289373386349768,0.08958681200224583,-0.3358748848492077,-0.223118784559162,0,0,0.47829284816679846,0.0889096044940769
0.170662,0.0482592,0.462324247113429,0.1831007794244215,0.13917828739884452,0.07199659566262118,-0.4275925113983448,0.09376661253002185,0,0,0.46191830903425635,0.18108226422263643
0.215688,0.0241296,0.4635055699618533,0.07244769134558737,0.12946941496394526,0.0541219705680468,-0.48339897085192257,0.4840673112349592,0,0,0.4631097557401996,0.07363521758314164
