x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.713845,0.003056622445001267,0.03626065586649929,0.04390254505760492,0.09850573882154089,-1.3014483029130144,0.08667802847001081,0,0,0.0031218064073677896,0.036239880194950974
0.0256375,0.8081859999999998,0.0012040118599543348,0.04083755997635308,0.020657125009676106,0.10379264824328728,-0.16577394245731805,-0.02738648457317749,0,0,0.001166105452506551,0.040783630939362735
0.0256375,0.776043,0.001288111823669169,0.03928792906663148,0.021472279027214124,0.09806823729530124,-0.8225995109037431,0.16514673309431238,0,0,0.0011895767492151744,0.039210297039155025
0.051275,0.7770869999999999,0.002312872195034288,0.039244606226930046,0.038823057760262174,0.09929720051909256,-1.3834107159306497,0.16266725397229287,0,0,0.0022688855061457555,0.03927253847619402
0.0256375,0.743901,0.0012435422395356,0.037750663697806885,0.022547546556266,0.10596220755918621,-0.22682672335999804,-0.30557651825580123,0,0,0.0011281073641032304,0.03769168759870887
0.07691249999999998,0.745988,0.0030575745513488073,0.037771430588691146,0.04087620455337231,0.10093391189886988,-1.4925251925969503,-0.2726379030523751,0,0,0.0031606158855798806,0.03779830530014305
0.776069,0.0256114,0.0197511306105298,0.0020092507438675966,0.05175220541222061,0.04999589974836994,0.2504165340366793,-0.3732098699635484,0,0,0.019630544354191808,0.0019266106506039336
0.7439259999999999,0.0256114,0.018887718659243546,0.001923820289903233,0.053375369470773024,0.05108213517167413,-0.27122869080895007,-0.113806904238024,0,0,0.018895068616311912,0.001892098572183364
0.808212,0.0256114,0.020531410456896992,0.001991622877540067,0.052949761472805,0.04909804094858829,-0.029582232496938587,-0.21013921216181744,0,0,0.020418441716197906,0.001930747422530894
0.777138,0.0512228,0.019760159026191104,0.0038501291473949095,0.051482869742819695,0.0897306876831191,0.11462603149645088,-0.5565110112212661,0,0,0.01968068311948801,0.0037982666386708057
0.7460639999999998,0.0768341,0.01903409328951966,0.005607337534456747,0.05129136619009926,0.10430914819040256,-0.1250774101478613,-1.2772514388801823,0,0,0.01896803383938112,0.005549125326340872
0.296862,0.67736,0.008337248320458457,0.03449043244472705,0.0507301326397756,0.09935540964059118,0.38580846317172457,0.5787428163442354,0,0,0.008390827427789741,0.03447053884931973
0.327774,0.66414,0.009127066641667625,0.03392275488295127,0.055889099848690886,0.09431433599677712,0.1187550520160424,0.3899680998259436,0,0,0.009157942251598898,0.03389832442530799
0.333927,0.691033,0.009257797657483025,0.035235099741839804,0.056966693610673545,0.10360189270794407,-0.238434678468194,-0.6051910896032187,0,0,0.009300833263779944,0.03523577855666129
0.321621,0.637248,0.009026296924275812,0.03260202099045273,0.0605326980913836,0.0975859755280098,0.40041298861662183,-1.1921353244848107,0,0,0.008968140201885218,0.032671322258277374
0.358686,0.65092,0.009891522546240594,0.033280221447057556,0.04495754493892036,0.09623863323633337,-0.6080548459706792,0.41516348778941614,0,0,0.009935956600514323,0.033211636288111905
0.284555,0.623575,0.008127202661853516,0.03192775147181237,0.04489136580182376,0.10320244862823888,0.23706192629584233,-0.041188259226887514,0,0,0.008116498656089908,0.031952342780741994
0.315468,0.610355,0.008884006137122924,0.031319058030931046,0.054743463941617214,0.10505981253452686,0.9736286914717452,0.7127091619998915,0,0,0.008786480413858225,0.0312605761827143
0.389599,0.6377,0.010586712927761255,0.032650622217261116,0.04899685248296089,0.09989070504498253,0.7037120637511801,-0.3551258580605787,0,0,0.01056743078251974,0.03260684234017923
0.395752,0.664593,0.010766803308797535,0.03395857262876234,0.05554391269252303,0.09949120295678349,0.3236536936460782,0.07283959026216369,0,0,0.010731063701619787,0.03388841561079497
0.0975175,0.100507,0.005186769471038133,0.008417124983679969,0.12340444487253437,0.18458611524056928,0.31570794208068964,0.23785864510655896,0,0,0.00521828152721643,0.00838703478164292
0.0709357,0.09405500000000001,0.004914455232210457,0.009798986298847012,0.12851377309784684,0.2300585751709855,0.2960176912402898,0.2062377651469716,0,0,0.004913498432629844,0.009781791282057806
0.124099,0.106959,0.005269363238767255,0.00786632192102843,0.10009010537009258,0.1481258326728311,0.5031083760969474,-0.30303282116690006,0,0,0.00528733215959323,0.007815329188058195
0.0977426,0.123851,0.004584765985782724,0.00928780177855515,0.10342860426007341,0.1595145832850725,0.1788804950084849,-0.02989145415563388,0,0,0.004648036336202734,0.009228250352458554
0.150681,0.113411,0.005368426034692675,0.007773953722789884,0.07559063884131571,0.12803079995505262,0.8993278904781756,-0.6379223828649124,0,0,0.0053571725175863135,0.007726106147115235
0.0979676,0.147196,0.0041575040195311885,0.009951236104825512,0.08792263975254938,0.13319838236692216,0.187743311825736,0.590631243392592,0,0,0.004194030386766143,0.009906592683470392
0.0713858,0.140744,0.0034903690429928247,0.01049078795404057,0.09138737865276696,0.1659135063704093,0.32079685196228713,0.6768251849600948,0,0,0.003596895647069516,0.010483129547577751
0.973408,0.653284,0.024357872417567705,0.033334212934278185,0.050142775902106,0.10523756613593088,0.9732948455867808,0.47926125811004194,0,0,0.02431361104146,0.03340584188344558
0.935532,0.655641,0.023512046796895447,0.03344671110971831,0.04935418909906945,0.099435835056276,-0.4843957995999404,0.09372045847722,0,0,0.02350680215016039,0.03349205417854108
0.962123,0.627357,0.024103401609409048,0.03215197012468707,0.0486322956331272,0.09271878657114013,-0.32452752941544705,-0.6904588314288196,0,0,0.024143132842797135,0.03218931856280434
0.90894,0.683924,0.022902011613041395,0.03490833219984779,0.049295568172172045,0.10118802364086563,0.185022585013489,-0.28874522096239413,0,0,0.02285424083555548,0.03489511876024988
0.897655,0.657998,0.02265720816285466,0.03365691772341961,0.051448703680661435,0.10294224648972268,0.15322771523829104,-0.06996528443409256,0,0,0.02257562481760345,0.03367372983352412
0.920225,0.709851,0.02314991162620572,0.03612105140200583,0.051628842018492875,0.09437988290667344,0.5851424309498421,0.031888528449763864,0,0,0.023128006346856664,0.036117282253595125
0.882348,0.712208,0.022292401405138662,0.03622164943953976,0.05104805336052752,0.10227485536307145,-0.5242903813353073,0.34399366029280726,0,0,0.022275484542366743,0.03620276579115152
0.859778,0.660355,0.021708741300244583,0.03377112344969646,0.05306730623361351,0.10356229866481312,0.05262232672179068,0.2891092110504645,0,0,0.021717752299205268,0.03372237281554016
0.8863689999999999,0.632072,0.02240032612462528,0.032405835891040624,0.051914702926701355,0.09607291642317951,-0.17843177465073912,0.1693179518466592,0,0,0.02236988755378432,0.03239861711654639
0.626145,0.9631090000000002,0.016255313050351106,0.0482902555304463,0.041145551980233466,0.10271251787506708,-0.6411571144664119,-0.20058912135467727,0,0,0.01620806921591739,0.04824178837307549
0.654799,0.935868,0.0169526469471748,0.04699726211583766,0.05522757439376837,0.10358104049352708,0.061548034811093055,-0.4143207424714412,0,0,0.01687329942057313,0.04694090606076214
0.653655,0.972759,0.01675952650839463,0.048632649182764,0.04628721952565015,0.0923551322814034,0.13036533241805867,1.160991011314727,0,0,0.016824742169439917,0.04860163588302932
0.655944,0.898977,0.01689905593957519,0.04516714863711968,0.05122911856034022,0.09730708728297731,-0.17772175441368998,0.23966511275563815,0,0,0.01693699532418815,0.04514048278137733
0.683454,0.908627,0.017515654559247196,0.04567468715686118,0.0508720032404552,0.09799402915230264,-0.08622611366235211,0.2671298460210636,0,0,0.017566251768432656,0.04561631555022064
0.628434,0.8893259999999998,0.016256052716926206,0.044674539767584065,0.0511492823820469,0.09818041892782624,-0.23745373887648635,-0.22529568627360771,0,0,0.016275440837928676,0.044718567991042485
0.657088,0.862085,0.0169097187826992,0.04339615632852656,0.057077278435482125,0.10431444095083604,0.02804736113498629,-0.1621162542750354,0,0,0.016917174492586062,0.04340226942122569
0.712109,0.881386,0.0181691452380619,0.044322740755887935,0.043107569531481565,0.09989034116265545,0.45086496723578673,-0.08638197084714916,0,0,0.018196144434800117,0.04434984489915605
0.710964,0.918277,0.018135650840122253,0.04618291866427171,0.04719725213266426,0.10088532070740008,0.1371457617610483,0.04181744638065421,0,0,0.018196747577682016,0.04612193658417167
0.34831,0.975187,0.009636168149881996,0.04875277115570498,0.04168696315018806,0.11316146290641856,0.6107537485738196,-0.1587788634946352,0,0,0.009636975113418243,0.0488146734540945
0.344898,0.936813,0.00966142457764363,0.04707920212240424,0.04638284494140436,0.09501869643720184,0.06462841407872677,0.020947718212815932,0,0,0.009608772993141612,0.0469651556990103
0.371588,0.961626,0.010194772861723322,0.048190646837610984,0.05303655941988998,0.0921862152061456,0.27796941146421283,-0.021797846166959896,0,0,0.010204726314661716,0.0481919900325587
0.318207,0.912,0.009000378355267458,0.04585125493576925,0.0509574245419241,0.108109576825461,0.3798304806530012,-0.1770124694391861,0,0,0.008929239411022897,0.04580080925161238
0.341485,0.898439,0.009511604490398895,0.04520753889300977,0.04833349368917137,0.1072399371325125,0.5021581998745224,-0.564517374859741,0,0,0.00945892836115208,0.045160858232530646
0.294929,0.9255620000000001,0.008417630346229998,0.0464485029278876,0.05409502558775466,0.09820599971000625,-0.5785059180828112,0.8698188374428595,0,0,0.008434164144806163,0.04638926649204704
0.291517,0.8871879999999999,0.008325289250933565,0.04458749018522212,0.04733749968476031,0.09907190977849824,-0.5322376364289004,0.1622555917749069,0,0,0.008334292193497777,0.044599412643685714
0.338073,0.860064,0.00934223838703474,0.04327674190972175,0.053123409028779135,0.09919439914260128,0.11823891705141364,0.3383681704619001,0,0,0.00934163337924756,0.04325688135098165
0.364764,0.884877,0.010017350563430227,0.04449960719830415,0.04846048334836324,0.09624049658454176,-0.4835383293419482,0.20894317699637896,0,0,0.010051049688518285,0.044411340950270224
0.961626,0.371588,0.024192389736299447,0.01995542559598107,0.04354300448339635,0.09750836357648275,-0.3199264126188539,0.3606361913092992,0,0,0.02413996121572055,0.019936941272856844
0.936813,0.344898,0.023550730913939333,0.018700209195230855,0.04787080889066298,0.0956648606367013,-0.39781404897673567,-0.3535815776452289,0,0,0.023548136925532464,0.018725889108434552
0.975187,0.34831,0.024450099721434526,0.018951713474962162,0.061740075581566405,0.0909401997489182,-0.5382817816479424,-0.8030704536261811,0,0,0.02445505401922426,0.018912267904967417
0.898439,0.341485,0.022606571500091377,0.018591195082990453,0.05237197993896402,0.09869134284941695,0.013609518980522983,0.0556192559023061,0,0,0.022578718991517137,0.018491592738924048
0.912,0.318207,0.02303533281065029,0.01744540020445129,0.05394744621172592,0.10353239383740533,-0.20758215025368232,0.10780136739871327,0,0,0.022911211425175385,0.017402665095628714
0.884877,0.364764,0.022193186173723234,0.019664612063934328,0.052360664599127034,0.10203220883297193,0.1310428614578751,-0.49325839445932274,0,0,0.0222210070446558,0.019614257089149725
0.860064,0.338073,0.021596715111627418,0.018308182639884762,0.049889309652580496,0.09894050478180538,0.04682019156057593,0.6171419320022409,0,0,0.021671433526466912,0.018252677237486345
0.8871879999999999,0.291517,0.02249460442635609,0.01608990613021888,0.041790833674474816,0.10333463844373024,0.01761997865321052,-0.10705921401135687,0,0,0.02231664275606853,0.016114774579916447
0.9255620000000001,0.294929,0.023370327269731206,0.01623687017854536,0.047045307327610315,0.10140985599994476,0.2673969426089662,0.14817712612469336,0,0,0.023214506694383102,0.016277059632988394
0.279209,0.0269962,0.007629050531249959,0.0019500056878314354,0.04745194262042876,0.05435972723558092,-0.08553600464641235,0.2676403523501139,0,0,0.007755045286659507,0.0018297264381954515
0.247066,0.0269962,0.007073208318615798,0.0019257293897680938,0.06555006037613004,0.05415335907573663,-0.26645806010857503,0.1852842807404265,0,0,0.007108928440956267,0.001836788566550822
0.311352,0.0269962,0.008288910172268515,0.0019369626679690555,0.051407517522427525,0.05570288217667224,1.0854479567772024,0.1848828715610932,0,0,0.008381539392450114,0.001839635277278456
0.297703,0.0539924,0.008085046218184289,0.00370084145833971,0.04819764920607848,0.09643245840975549,0.5386218448252128,-0.04548688342220081,0,0,0.008129999733089728,0.003691688090182201
0.343494,0.0269962,0.009121212191530503,0.001876885649835458,0.06123915034327628,0.05494286321807936,0.08255507965605757,0.026818265262597975,0,0,0.009220944501272192,0.0018607924690210236
0.316198,0.08098869999999998,0.008714691302884603,0.005537606964935549,0.05270541243053341,0.11483425696561617,0.4134517855251124,-1.12127983033488,0,0,0.00858286907173878,0.005546456395809669
0.284055,0.08098869999999998,0.007945648936583893,0.005512828331120545,0.05037955044349431,0.11176404738409132,0.03875365410521692,-0.8624388132252511,0,0,0.007881254212447073,0.005505678071584561
0.63413,0.544612,0.016317639452609,0.028165733156129136,0.05133005712016844,0.1013751990135668,-0.33611102130681747,-0.14171915602850804,0,0,0.01637662469577983,0.028191155878559283
0.645849,0.50928,0.016608110092420247,0.026518912101892056,0.05032490196331743,0.1030713549738174,-0.0920681336724627,0.15319015327086571,0,0,0.01663258593653634,0.026474923665783297
0.63432,0.48555,0.01635593546234304,0.025367897726027877,0.052110535385925874,0.09881761351290817,-0.05141474633194032,0.10128873365045088,0,0,0.01635819529453881,0.025351760549958552
0.657568,0.473947,0.016914312494918704,0.024847624395988532,0.04945437837017633,0.09873852166540976,0.005733075819636113,0.26228905072173125,0,0,0.01688689318010421,0.02478687147014
0.611072,0.497152,0.01583309024135815,0.025848629333268036,0.05149789961602508,0.10315785661883096,0.247414229034848,0.5739076852639968,0,0,0.015806311530870372,0.025850522779400503
0.622791,0.46182,0.0160929467092501,0.024196657666834653,0.04866255024304697,0.1007806580256669,-0.1751114215436944,-0.29586730704300734,0,0,0.01608559763481811,0.024230123469541096
0.669287,0.438615,0.017191721104609314,0.023090586753824027,0.04876306509016097,0.10176557776507902,0.14973637685669616,-0.2342564926760549,0,0,0.01715622472547805,0.02312864640150823
0.151402,0.0241296,0.006166000646771863,0.0015744327574793715,0.10464237091608024,0.05477266320545629,1.4574949002473665,0.46810612832791026,0,0,0.006226062120105824,0.001771892716458614
0.183545,0.0241296,0.0060738942920579575,0.0016224823339143768,0.08461284645471011,0.05174881926508752,2.205023501007479,0.33432464811985685,0,0,0.006060170549554855,0.0016769770152010753
0.170662,0.0482592,0.0058439969398023095,0.0033842454831756186,0.08658899627300101,0.0957632223728131,1.9735956331007327,0.41891177880075753,0,0,0.005932449412785686,0.003403859253776602
0.215688,0.0241296,0.006528684094519122,0.0017009272560244426,0.07922548770979447,0.04995318529193407,1.3553687670244883,0.21047305119462412,0,0,0.006436078604642414,0.0016498948490640416
0.189921,0.0723888,0.005900181906326907,0.005038981875259196,0.07474164439454394,0.11835264802072384,1.798050077209644,-0.2241251814564041,0,0,0.005933776612275769,0.004991176069462658
0.16307,0.8471769999999998,0.005258398632577155,0.04262890389509266,0.0458845300430142,0.09965499637231562,0.1410502522072865,-0.5378360420221773,0,0,0.005287794688010153,0.042663767314055835
0.142592,0.8262629999999999,0.004803319079655921,0.04164181871419714,0.04987020787988869,0.10103855529536993,-0.35888473991652764,-0.07562308765307613,0,0,0.0048302355877448975,0.041645351638388305
