2.567274225829862871e-05,2.484270393338954192e-05,1.651930273441262059e-06,1.541380500298633499e-06,1.478868133888915190e-06,7.968255603713317363e-08,7.332050669120477895e-08,6.852736054263333832e-08,6.530972118393748026e-08,3.414791017747607403e-09,3.116272455727958965e-09,2.868994285160095841e-09,2.673172514457939775e-09,2.529023791393672099e-09,1.997967236256475987e-05,8.199540531147741791e-06,1.312409186426906956e-04,3.308711600362711789e-05,1.351618959079966230e-04,5.134548451659498060e-05,-4.736869358530865042e-05,-5.893597242786780682e-06,-4.849379324887813838e-07,5.249373425073456789e-05,9.551865171411065883e-06,1.157196573119831308e-06,-2.140329903654479213e-05,2.383098568897257588e-05
-3.357864676826246425e-05,-2.911183999768042138e-05,-3.087707815999205137e-07,-3.713694317620782129e-07,-4.137902685783032952e-07,7.823306213781927143e-08,6.938718165127993334e-08,6.118538607430816121e-08,5.363035619347101266e-08,7.517747384511384258e-09,7.006976949513660391e-09,6.516753429896175638e-09,6.047163505838027672e-09,5.598294111587540766e-09,3.237233708151474043e-06,-9.680313198324238394e-06,-1.716210271749570027e-04,-4.261378024397657199e-05,-1.852730926060475181e-04,-6.715729353652319378e-05,-2.951891828271589659e-05,-3.433404428733264135e-06,-2.760411333572850180e-07,-7.508948093086807241e-05,-1.344743475921544005e-05,-1.620669793256683180e-06,-1.333325542661893182e-05,-3.408269828646673860e-05
-2.227154088628999147e-05,-1.884708659264549332e-05,-1.384410887596046955e-06,-1.405589908314319487e-06,-1.401571643060482388e-06,-6.452557040363107169e-08,-6.927150623350336709e-08,-7.328530926051373782e-08,-7.654865386173978641e-08,-2.672596736563122467e-09,-2.951010327552808232e-09,-3.208309375171529409e-09,-3.443938971595740757e-09,-3.657335116025251452e-09,-1.721209738855984661e-05,-6.205430994913138263e-06,-1.138527992407101881e-04,-2.808719965265264672e-05,-1.272276649355564247e-04,-4.454308177258091807e-05,-2.027372193909348155e-05,-3.044207964366640851e-06,-3.137925216735967498e-07,-4.226089120499480333e-05,-6.762560839740304453e-06,-7.313306569092592917e-07,-9.179759496141326816e-06,-1.914929960561114267e-05
1.360011527231350971e-05,1.190954255610859880e-05,2.053912070264002267e-06,1.996671412868444178e-06,1.936302534102536384e-06,1.538846765833823161e-07,1.522536476662705027e-07,1.505211774448258458e-07,1.486852232759246082e-07,8.861891165412132824e-09,8.825377416054238116e-09,8.785650936957469857e-09,8.742646162661851963e-09,8.696296552450110611e-09,2.860611325197250088e-05,3.864084293592087542e-06,6.954733849593233708e-05,1.717061836474845747e-05,7.888965385254975010e-05,2.720023054461487635e-05,1.722223346698088797e-05,2.673770140221065671e-06,2.789318425861951682e-07,-3.385193285400552032e-06,-5.859196346658318913e-07,-6.507339728885726737e-08,7.800304395557723387e-06,-1.535073777519891866e-06
-9.383763280353823750e-05,-9.230647556675736784e-05,-6.159711373100723377e-06,-6.143595642603062050e-06,-6.240614038639788878e-06,-3.032195155845949018e-07,-3.038370371268208415e-07,-3.082036146338111972e-07,-3.163138931187044595e-07,-1.326638478475265724e-08,-1.332514813261954926e-08,-1.350814849445012460e-08,-1.381520845418959973e-08,-1.424615091848376680e-08,-1.305854856132448311e-04,-3.042598603857825257e-05,-4.797071071354535102e-04,-1.212570432477756894e-04,-4.884597902170737492e-04,-1.876752656070766918e-04,-4.237191057177513119e-05,-5.924975541546327064e-06,-5.670409596228799304e-07,-7.048532558460258654e-05,-1.062804084901802993e-05,-1.075070836573431743e-06,-1.916958564952332168e-05,-3.191224091367772173e-05
3.456436405293531605e-05,2.846130584315291132e-05,3.573087180831145378e-06,3.285711317641785024e-06,3.003255976905645167e-06,2.413316755216676264e-07,2.289696089236044335e-07,2.167722608495553524e-07,2.047395500167479865e-07,1.347793369872505365e-08,1.297360639031065893e-08,1.247479400283430927e-08,1.198149362371699372e-08,1.149370236264766813e-08,1.272671334752277505e-05,9.322747036923616226e-06,1.767213563957578670e-04,4.333545169770899874e-05,2.037204237872840273e-04,6.912872810588624461e-05,-2.183894185365517016e-05,-3.454967265151087072e-06,-3.438505359455083959e-07,6.676801869185094562e-05,1.012078903383166446e-05,1.025066349824389583e-06,-9.889515924117243430e-06,3.023043660346834503e-05
4.663607006327057970e-06,3.503522835408292256e-06,-4.430731274058461724e-08,3.287765848564061142e-08,8.485535346371407436e-08,-2.113431484949258206e-08,-1.437497752720388498e-08,-8.527893273237017362e-09,-3.578294097242653110e-09,-1.834121020199860345e-09,-1.457793493203716239e-09,-1.114415541608850109e-09,-8.034660461136402673e-10,-5.244296648745047837e-10,3.688359738410890154e-06,1.163084170314620960e-06,2.383410442571972862e-05,5.798431763720589098e-06,2.752672154560965867e-05,9.327214012641105514e-06,-6.003432188632796401e-05,-6.781105965014420423e-06,-5.123563554475990260e-07,7.645481993208760874e-05,1.307985832346232797e-05,1.503464274317230657e-06,-2.710775698208547739e-05,3.467589210569244854e-05
7.032945899576896129e-06,2.360351000873844515e-06,5.077350923185508513e-06,4.371186157820078073e-06,3.717059304293360679e-06,4.988490164116064765e-07,4.549312345931340678e-07,4.130125655276912071e-07,3.730633973805235902e-07,3.373694372992578308e-08,3.152137245215249461e-08,2.938192557848187650e-08,2.731752386020748297e-08,2.532709948041060553e-08,-3.992966337667408494e-06,5.848090902517530561e-07,3.604145956147795926e-05,7.794778249279894072e-06,6.425822804526602761e-05,1.406589179916246587e-05,-4.741018987750001638e-05,-5.391153508460090149e-06,-4.086370080855475591e-07,-4.495440099133523291e-05,-7.795035267441394839e-06,-9.012202661674088405e-07,-2.140821058158596428e-05,-2.039206201536185748e-05
2.125699238094870552e-05,1.959712110838725740e-05,1.383251923466016500e-06,1.338952874520052982e-06,1.307892362684467670e-06,6.726626659533819260e-08,6.620612005522666984e-08,6.559545506557886129e-08,6.542612666402221472e-08,2.895806831893428721e-09,2.876101092129243671e-09,2.871647511613069172e-09,2.882167705256452664e-09,2.907386699893998469e-09,1.741581250108877044e-05,6.460511871056421490e-06,1.086675811326316080e-04,2.717216020027621163e-05,1.155701799945793606e-04,4.251398476190777873e-05,-5.517241901289158309e-05,-6.754438247143148156e-06,-5.470716209907327102e-07,8.029634473247335320e-05,1.308359009957976542e-05,1.422466052822889574e-06,-2.492616871244444443e-05,3.638990441529542895e-05
-4.350336552189255912e-05,-3.820608929262520742e-05,-1.452575799058104192e-06,-1.525034963117304423e-06,-1.571571724291894161e-06,4.720880840313932368e-09,-6.879271270792802198e-09,-1.747787519511884624e-08,-2.709190450582222621e-08,3.879489050040593803e-09,3.155182925128302287e-09,2.469186198922200473e-09,1.820879755292037632e-09,1.209651700730928614e-09,-1.841437242405992436e-05,-1.264839163243078150e-05,-2.223665778171082796e-04,-5.525563071913635466e-05,-2.405199249535285022e-04,-8.700673104377991407e-05,-5.556212987163752694e-05,-6.539981138475483679e-06,-5.225069258799555305e-07,-7.370320400523018480e-05,-1.178887980926459936e-05,-1.273441457084512174e-06,-2.509711093852582905e-05,-3.339611116649510722e-05
-4.833502183339277725e-06,-4.976346645659430199e-06,-2.851325519046312427e-07,-3.585599833981345429e-07,-4.259702341908848540e-07,-1.246801011053852696e-08,-1.711226877028561532e-08,-2.157114872187100064e-08,-2.584316437697118057e-08,-4.775073238145624117e-10,-7.025589691032521166e-10,-9.219202565866573767e-10,-1.135544028050073030e-09,-1.343382880778955130e-09,-1.640329521187047779e-05,-1.635432159241274712e-06,-2.470871795607525526e-05,-6.295302236109694746e-06,-2.421780976781875983e-05,-9.667004366692433237e-06,-8.348133459035091825e-06,-1.187485173204726554e-06,-1.148893871224531096e-07,-9.658915157582508579e-06,-1.573118079609305806e-06,-1.683849020895443235e-07,-3.777372838634262056e-06,-4.376878556288090415e-06
1.825252293660576189e-05,1.502416261102250405e-05,2.929466579806513926e-06,2.728784682417775441e-06,2.532934939441426701e-06,2.287331023838143853e-07,2.192064867759994676e-07,2.098220569633191913e-07,2.005810673180340506e-07,1.367646628509042441e-08,1.327277588487416424e-08,1.287322976389988856e-08,1.247786697358909738e-08,1.208672677484867341e-08,2.198148205010633932e-05,4.869775113347215093e-06,9.334181349787175341e-05,2.282058870768004580e-05,1.099238197070084855e-04,3.650504587320285016e-05,4.134608654074336913e-06,5.658800266518707565e-07,5.401069699383950859e-08,2.344854866912111924e-06,2.922508152639605910e-07,2.816986100066983645e-08,1.870311022206640542e-06,1.060264035560227504e-06
-7.643473430133794922e-06,-6.937185101237578659e-06,-4.571983452127491293e-07,-5.187382396824128511e-07,-5.675158523858400017e-07,-2.035198909960372493e-08,-2.510076429986329372e-08,-2.944837128311870711e-08,-3.339161941565649076e-08,-7.978068490432998477e-10,-1.041563341256521533e-09,-1.272724668310414990e-09,-1.491188792471508844e-09,-1.696853136215796676e-09,-1.468957972501801212e-05,-2.281273444661472902e-06,-3.907332720953175104e-05,-9.744949665176284208e-06,-4.183628651427320072e-05,-1.528694686026287356e-05,-5.198783344302431407e-05,-7.434578475153450069e-06,-7.124762179398211448e-07,2.333018170891322431e-05,3.773573625901728513e-06,4.066277865166397502e-07,-2.352296787250219255e-05,1.057191651640770717e-05
-5.747963565923188550e-06,-6.554818612414812021e-06,1.060254146043531709e-06,8.144271519169827373e-07,5.885983253364350564e-07,1.217420759726939774e-07,1.067197913804394236e-07,9.231150413586595126e-08,7.852223971600633389e-08,8.317868201598241763e-09,7.604472662930559218e-09,6.909871591276439871e-09,6.234223815820302338e-09,5.577689020565439343e-09,-1.363172569748740542e-05,-2.216686992966726034e-06,-2.935663150878398131e-05,-7.711290503063100710e-06,-2.324161546938402489e-05,-1.149592713184464238e-05,-2.165017890802816043e-05,-3.077939051645794109e-06,-2.943183093681041189e-07,-3.162516373417007150e-05,-5.093355557280585433e-06,-5.480404621569205935e-07,-9.795639043944385973e-06,-1.433016177243014817e-05
-1.785681584420329739e-05,-1.257839158919429878e-05,-2.270187069569867128e-06,-2.508078983828738160e-06,-2.633251481337558217e-06,-1.397767041778727961e-07,-1.571658494855379738e-07,-1.724375280674187474e-07,-1.852440334899690686e-07,-6.586911569323149660e-09,-7.367041753216907023e-09,-8.114799802396192594e-09,-8.822492680795567164e-09,-9.481687143004739199e-09,-4.646388144455282365e-05,-4.048763483747996883e-06,-9.130679395630454664e-05,-2.186324022231166467e-05,-1.139407584061788783e-04,-3.571363168837450239e-05,2.854556354440200994e-04,5.231983720783609610e-05,6.400125908105527913e-06,-4.593930101938555229e-04,-1.117626593857652868e-04,-1.825031161662516303e-05,1.296099445809315237e-04,-2.100266254383338117e-04
4.488920667260708468e-05,4.381562328387408390e-05,-2.671624700622030708e-06,-2.223892510737942029e-06,-1.768844777847107506e-06,-3.006040700871194285e-07,-2.819072244533269541e-07,-2.620161474903840725e-07,-2.409031100452215524e-07,-1.727310850525108321e-08,-1.674291866226210669e-08,-1.616120888860314887e-08,-1.552560900008398262e-08,-1.483368559880650052e-08,1.076387377267885680e-05,1.470054800774309807e-05,2.293704637796147635e-04,5.825783653737635166e-05,2.223343331517783298e-04,8.977841334521080834e-05,3.166899787111275393e-04,5.756045331854051290e-05,7.013675444412759729e-06,1.981390840036412367e-04,4.691262703689828926e-05,7.568728844305996662e-06,1.437761009115087231e-04,9.053097131966458128e-05
-1.478310650082096322e-06,6.573192767498313438e-08,-1.310370099324697628e-07,-1.494495211975206331e-07,-1.407035836716930607e-07,-7.870933199001351483e-09,-1.045488243854545077e-08,-1.226313737944225509e-08,-1.326272658278920363e-08,-3.966459099699771171e-10,-5.378877602497812894e-10,-6.570894887585039077e-10,-7.532772783169401464e-10,-8.254501983213100901e-10,3.143757497053520367e-06,2.956628393797748090e-08,-7.557918582875260268e-06,-1.561905528106675295e-06,-1.346041613650619112e-05,-2.956621300176118868e-06,-8.942677999429883909e-06,-1.298964851643920641e-06,-1.287976826619530694e-07,-1.598760633367962963e-05,-2.901345712379504939e-06,-3.567818329010209985e-07,-4.047427267509754074e-06,-7.258807299069937151e-06
3.485619361522475715e-06,3.024690175808448546e-06,6.557980186354389748e-07,6.266055788998553750e-07,5.984251212471210441e-07,5.034975641027230536e-08,4.917956009026116727e-08,4.802743300831711535e-08,4.689483457951011511e-08,2.877924732802901198e-09,2.839272467612728111e-09,2.800855632919287014e-09,2.762710869999044415e-09,2.724876066018601322e-09,7.982902731737146623e-06,9.755548675369099358e-07,1.782699824689907078e-05,4.387000430621586407e-06,2.061526620257634473e-05,6.971238723010256960e-06,1.409684246027938931e-05,2.141148801742905517e-06,2.157837709875649326e-07,-1.048152682186728225e-05,-1.988873126899755512e-06,-2.480090943722719905e-07,6.382485813080608292e-06,-4.761443593742946054e-06
4.519994562003908523e-07,2.892430844430748558e-06,-1.404672816318001515e-07,-2.408690619932689445e-07,-2.784075822457318082e-07,-1.385059497507517808e-08,-2.213517027938716111e-08,-2.870119919618333309e-08,-3.346076509466975456e-08,-8.547363786824326936e-10,-1.263369222445398378e-09,-1.625488514847522944e-09,-1.938577826639529741e-09,-2.200037706738745432e-09,-1.555066705887864567e-06,9.792043030471567845e-07,2.307408664189080846e-06,1.155034497324483123e-06,-7.148292090942368754e-06,9.039989123699361528e-07,1.088980605890455672e-05,1.761339891524673750e-06,1.784243490257607920e-07,-6.536256942134320916e-05,-1.280584978808451530e-05,-1.670490245048975882e-06,4.932582215997770476e-06,-2.971469806888266726e-05
4.526163320876276652e-05,3.800525327674747489e-05,3.658481763678535876e-06,3.419489448555336703e-06,3.178091660646333505e-06,2.071233937462094946e-07,1.997547369869588722e-07,1.922834046463176759e-07,1.847109075142548505e-07,9.987257717129699280e-09,9.773466666971464730e-09,9.555885696510576271e-09,9.334535877659148512e-09,9.109441303740605783e-09,1.598673054623196699e-05,1.249410970919316577e-05,2.313950290797062159e-04,5.697199873506628154e-05,2.616868836061471415e-04,9.052326641753594139e-05,6.878368347855139272e-05,9.973322717795472366e-06,9.741456771898269784e-07,1.660270383393742250e-05,2.740495762461747241e-06,3.351197784524540187e-07,3.112828471925285789e-05,7.531700208467860492e-06
-2.292737688842634396e-05,-1.901288811779317488e-05,-1.463765195222307527e-06,-1.516622271518900024e-06,-1.531030104730634711e-06,-6.971528407870885292e-08,-7.632737071484835839e-08,-8.197414856259234606e-08,-8.659759657590141574e-08,-2.937761946724552335e-09,-3.284461976427152348e-09,-3.607729769323945615e-09,-3.905983887044348374e-09,-4.177582346047202761e-09,-2.005424607204493725e-05,-6.253628506334361599e-06,-1.172061915256934327e-04,-2.882218640776288560e-05,-1.325020235671548190e-04,-4.585475377682265551e-05,-4.553037617920140199e-06,-6.219879097848406233e-07,-6.193059399079318541e-08,-7.381454783403698650e-05,-1.391115597569961022e-05,-1.774372568917218862e-06,-2.060033997527223109e-06,-3.353680911651881966e-05
-3.798083062331921583e-06,-1.849724824878017093e-06,-8.778648132872109155e-07,-7.063894011416786602e-07,-5.399518733467347691e-07,-6.793452390944296611e-08,-5.984195982257328034e-08,-5.177467951053664068e-08,-4.374255513041554243e-08,-3.822571258821213233e-09,-3.504121953534097211e-09,-3.182944847455767040e-09,-2.859231675433207697e-09,-2.533185457082162221e-09,1.299677275957370620e-05,-5.871099296841974027e-07,-1.942820073769398193e-05,-4.446958701464099467e-06,-2.832151094065045449e-05,-7.596166124648230655e-06,3.557489062970260567e-05,5.564139673323542060e-06,5.773232656907320446e-07,1.252338303531436506e-06,2.403324579223006666e-07,2.981996379088039004e-08,1.611280510938821291e-05,5.689332526512096144e-07
-2.912468842955101046e-05,-2.638838191210597661e-05,-1.861910740448402631e-06,-1.797859882050235964e-06,-1.747370709340715549e-06,-8.925027220997039095e-08,-8.797237883510443034e-08,-8.714011170417957387e-08,-8.675811777144226057e-08,-3.801859629628399188e-09,-3.786294284691417504e-09,-3.785369436991002429e-09,-3.799236854714266126e-09,-3.828049352336730254e-09,-2.116727925524945417e-05,-8.700110555298647933e-06,-1.488872852699988660e-04,-3.712632192135304247e-05,-1.600067420082439368e-04,-5.824937685912645613e-05,-4.744707489671225360e-05,-6.850610578612887779e-06,-6.636027142664217046e-07,2.172679119314107482e-06,5.373522207244546111e-07,6.498147545211828202e-08,-2.147081989243762980e-05,9.894271556391614694e-07
