x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.200816,0.411082,0.15864408176275901,0.4513640217919601,0.013265873499909708,0.1145695329876628,-0.9042092345701302,0.5924477547436524,0,0,0.15865289467980348,0.45131963945134496
0.239012,0.419426,0.1752368659581407,0.4346306606021244,0.017873150406147453,0.1116122547104026,-0.11024215637589484,1.3649468194598668,0,0,0.1751006477294057,0.4347560767439923
0.162621,0.402739,0.1374442142114276,0.4688811877713306,0.005424552553603967,0.12302912381106922,0.16276338957177394,-0.21544858397337663,0,0,0.1376067623675888,0.4688202499284088
0.277207,0.427769,0.18800083090172848,0.4200704211325501,0.024413402507431074,0.10703380001059191,-1.3713939310544543,0.24431237866107125,0,0,0.1880617229391104,0.4199605127763315
0.7425779999999998,0.316893,0.26466794102452695,0.24553651304449886,0.020305693439331973,0.04999442671758946,-0.8782886348757123,1.1282418672931005,0,0,0.26474904202168326,0.2455797493095077
0.738728,0.348128,0.260646797816662,0.2638149861522834,0.031224128304446763,0.052918083921493775,-0.9282234633700704,-0.1549640166187416,0,0,0.26061611253641415,0.26396957227232204
0.704086,0.333308,0.26392259923159145,0.25961020527029177,0.02918250988317994,0.053573172467402674,-0.19949526891549496,0.5405573877403924,0,0,0.2639215305451485,0.25961405901478507
0.7733689999999999,0.362947,0.257718396907876,0.26881328540912364,0.022830014555080824,0.06391367501246137,0.5851414339175243,0.018477633312308228,0,0,0.2575904023753792,0.26888763994181164
0.734877,0.379363,0.25640874793452895,0.2814633881080226,0.029846282994794304,0.05903918224373084,-0.3822376026807461,-0.3489207270335193,0,0,0.2563875007483896,0.2815023444454656
0.811861,0.346532,0.2581170658850169,0.25652550262748264,0.03183562988173794,0.04382685278150888,-0.2701403822857884,-0.3363450309934457,0,0,0.25819413763417853,0.2565516427035504
0.696386,0.395778,0.25427691008553666,0.294755442542737,0.0529129469699352,0.06843747735116312,-0.9827760730218849,-0.25885366766731366,0,0,0.25439586968994565,0.2946644696570127
0.647498,0.0256114,0.31345328753013746,0.0236222369785537,0.021047223321551956,-0.0012596875405019442,0.18581015198693152,-0.4424521867808784,0,0,0.31323956282593346,0.02386819579044394
0.651502,0.0630509,0.3103574994893279,0.05792901136010187,0.023295297920805647,0.015041870633503152,1.0146067166982853,0.7271493226990167,0,0,0.31022219033748705,0.05787606734267196
0.61829,0.0374395,0.3193038370754948,0.035883465854567476,0.03277194867631894,0.009835303368798537,0.9168631451283994,0.3078155860411491,0,0,0.3191102546950433,0.03589174853515651
0.684714,0.08866219999999998,0.3013937698342488,0.0791695434236317,0.030118589608024715,0.024019333388497488,0.7087580092268729,-0.32766978366738364,0,0,0.3015045648251702,0.07922287696501046
0.655507,0.10049,0.30622083226626273,0.0915690678593819,0.02978910352668951,0.03663417779329464,-0.40953626323503295,0.7432067888196725,0,0,0.306221905815683,0.0913973005405853
0.713921,0.0768341,0.2966824076283956,0.06764917858527042,0.03178539345657927,0.029205804326845608,-0.3145355295663954,-0.5111683555603097,0,0,0.29678358271933897,0.06774944222759799
0.717926,0.114274,0.292886167197139,0.09977189970231848,0.04396139733825465,0.030302066993011245,0.6976894506571796,0.4595559429526608,0,0,0.2928349033017877,0.09977401802836322
0.659511,0.13793,0.3009074448564206,0.12408361987036187,0.04661232934369264,0.017078491707268884,0.5187809695716972,0.647587712968023,0,0,0.3009502103795833,0.12404862069868584
0.626299,0.112318,0.3109234806688619,0.10498934028146323,0.040241811185559584,0.05359255422970888,-0.32249442283305285,0.24304779300265977,0,0,0.3107551078014842,0.10502917634862668
0.0379411,0.6178,0.020866601807938423,0.4851883332592024,0.001608036668942353,0.10258352294192918,0.5527552721096285,-0.34077398541887405,0,0,0.020861368212325967,0.48508367366506294
0.0635786,0.650987,0.0327193376942887,0.4827194029653583,0.0019454217826432585,0.10758877408187371,0.6187270066085326,-0.29689116581854685,0,0,0.032791404394960144,0.48269255354112833
0.0256375,0.647472,0.013449481124553131,0.48476628972457547,0.0013872999993355323,0.10378831776070017,0.1884669316876836,0.2864841808225549,0,0,0.013320214349163743,0.4846298541385405
0.10152,0.654501,0.0516570673789829,0.47985740687772704,0.012793958553761196,0.10566146151552712,0.48800815125038527,-0.6668271629317601,0,0,0.05162467702921859,0.47990944509409617
0.0892161,0.684173,0.04347644287918229,0.48105666908486455,0.013212185275383868,0.1081060582150406,0.8951214380825689,0.04387802343686076,0,0,0.04336441712599044,0.48102903127022806
0.113823,0.62483,0.060290811001323164,0.4784513455306296,0.001760649678290288,0.09764437923595604,0.4512095528805271,-0.1166195626178812,0,0,0.060259871088310976,0.478388051589484
0.139461,0.658016,0.06967761403211625,0.4760589734109999,0.019416777386968564,0.10423331430517437,0.07234889354279517,0.5063842054009449,0,0,0.06958192265470799,0.4760199912477236
0.114854,0.717359,0.05304957904809271,0.47998256207210943,0.022330617115515896,0.11712707302935497,1.046947566314682,1.0260034460918277,0,0,0.053043384473518,0.4798750487875063
0.07691249999999998,0.713845,0.0357890769118967,0.4822327788442635,0.004381346240135003,0.10566005511802869,1.3999131570976984,-0.1823191791983092,0,0,0.0357391501477166,0.4822204649495448
0.0256375,0.8081859999999998,0.010688509351894027,0.48677209597099136,0.010645279811564642,0.09516994829997238,-0.5043916779037816,-0.2879548391399034,0,0,0.010655566977213886,0.4867606756371513
0.0256375,0.776043,0.011184390870766947,0.48552078702914514,0.0002696005923672959,0.1041579451456498,-0.6591914957030515,0.7258025555567648,0,0,0.011147089447035663,0.48539268867639074
0.051275,0.7770869999999999,0.0220333032139024,0.4849672939099037,0.017667755442237268,0.10092651242452066,1.58564254304841,-0.16429569787979048,0,0,0.021940006872348688,0.48503349886609615
0.0256375,0.743901,0.011619361108387238,0.48471121331112954,0.006144966703605648,0.10532104719018776,0.4909395662569538,0.5801999880539199,0,0,0.011440698486001755,0.48458705529668217
0.07691249999999998,0.745988,0.034156175857788185,0.48300586734330864,0.013348986527116774,0.10778621910623176,0.6438855908522112,0.9665342637354968,0,0,0.034329631963837766,0.48301864627321595
0.776069,0.0256114,0.28744709002785385,0.02216211973063764,0.029392174559078606,0.009370748672984585,1.1453821599505252,0.23359457796898184,0,0,0.2873186602456413,0.022121561446798717
0.7439259999999999,0.0256114,0.2935073145054048,0.022355900329785072,0.03024244865798553,0.0029401641399567214,0.8652301222711322,0.7522481347034538,0,0,0.29349506856787183,0.022246478576709545
0.808212,0.0256114,0.2815368829687941,0.021913304506597342,0.02721780857362077,0.01911208143993634,1.6878798497765857,-0.42429355688600173,0,0,0.2813731294961156,0.021900242940313827
0.777138,0.0512228,0.28636601226753555,0.044119112309999764,0.02014643362899249,0.03362535715090153,-0.20474657108637828,0.014502575529373727,0,0,0.28635642190554705,0.044103351442305885
0.7460639999999998,0.0768341,0.29073872006847523,0.06679693647311069,0.037151433971427394,0.054183787220572766,0.7582839883779614,0.7489249154862819,0,0,0.29064199299442867,0.066645654487606
0.296862,0.67736,0.1308447943374631,0.45608860009815544,0.027685939430061035,0.06292562731213813,-0.9793710536998289,-0.6754507925199604,0,0,0.13092483169329375,0.4561120277400605
0.327774,0.66414,0.14333096529662726,0.4493283104893635,0.03247767577298222,0.06009520355745868,0.22332734897489992,-0.09877077628006604,0,0,0.14339556948086907,0.4492940025385389
0.333927,0.691033,0.14084570252634876,0.4527400967745052,0.02374613152271443,0.057922333803334114,1.90690178716868,-0.22405771266109653,0,0,0.14068017387988263,0.45270853903237246
0.321621,0.637248,0.14607770169095602,0.4460986820595281,0.0033798059768247457,0.07129040493228378,-0.5876212787192525,-0.8264868969765081,0,0,0.14610683272312702,0.4461297437162504
0.358686,0.65092,0.15542883942180197,0.4420156207961554,0.04068082013856944,0.06573859191713605,-0.37755453000110073,0.6299444813007149,0,0,0.15545298680139247,0.4419210292267261
0.284555,0.623575,0.1354612650029594,0.4509676551242592,0.005730264326028744,0.08233746326330448,-0.027076043490614765,-0.6256058421305609,0,0,0.1354168605256668,0.4510120679121404
0.315468,0.610355,0.14897431874851463,0.44309802664793096,0.01321519962065032,0.09557748985006276,0.5459491213277712,-0.4933390002070936,0,0,0.14882275279547566,0.443128618178638
0.389599,0.6377,0.16679485208442202,0.4344453105586581,0.04459451330048048,0.05899373835063781,-1.1382468169396365,-0.03754459937388432,0,0,0.16681465257291295,0.434316192344328
0.395752,0.664593,0.1637107759315768,0.439043908379972,0.05824859738177978,0.050937840773424,-0.8665321120371327,0.6297109167441306,0,0,0.163621152820335,0.43891444727171103
0.0975175,0.100507,0.344502811669372,0.4261920025892323,0.07286281393320547,0.1102741926542472,0.07893776743372882,-0.9764929170819059,0,0,0.3451581575019154,0.4253613070597244
0.0709357,0.09405500000000001,0.3176457597874105,0.47982360440073535,0.06106625562204981,0.12359453832502808,-0.77663501324432,-0.025021064387065195,0,0,0.3140612538599143,0.47857761871106663
0.124099,0.106959,0.36302485957276076,0.3842167589464225,0.07978382832882212,0.0907901724700455,0.9604490217030026,0.39173457533348,0,0,0.3643859029816046,0.38312675958049913
0.0977426,0.123851,0.299593034083955,0.45828551388694905,0.05544291640319221,0.12339024645216524,0.35728287828273864,-0.6942131022813491,0,0,0.30201570775546766,0.4567978856117813
0.150681,0.113411,0.37471534160431474,0.35171980975428596,0.07694714788245016,0.09260333965047107,0.016333163987969357,-0.25545538601123846,0,0,0.37287024637358807,0.352566397765417
0.0979676,0.147196,0.26581762230489403,0.47962141054449603,0.036020303066652826,0.1421491446536305,0.08405214579898512,-1.3928899270099215,0,0,0.26714590472935534,0.4780321162859115
0.0713858,0.140744,0.23051774001214653,0.5274237248231657,0.0314686401805403,0.1487191002422228,1.2254946467338268,-2.756666664383012,0,0,0.22865966517990277,0.5295508439662344
0.973408,0.653284,0.24814179114764556,0.38617944432917284,0.050013939109291854,0.04836215980602576,0.6437700809935887,0.029802652012911324,0,0,0.2481169560738005,0.3863052313902824
0.935532,0.655641,0.24531894892788841,0.3874414958736452,0.0497644979526729,0.05107727197084522,-0.8333368183011115,1.0055406340914175,0,0,0.24534996745346643,0.38748208522763306
0.962123,0.627357,0.24758080378705927,0.37632762591147184,0.043020332380211405,0.06252754209012945,-0.05089452609352563,0.07181562844404965,0,0,0.24763826578326764,0.3763411424994309
0.90894,0.683924,0.2425260453710507,0.3985753308334097,0.048049183538137474,0.061037469143293555,-0.968797159855983,0.6973541979982122,0,0,0.242419388848242,0.39857072684039474
0.897655,0.657998,0.24215284037200036,0.3893250398832606,0.044412430852958096,0.07250355491747462,-1.1816892672711354,0.6603582028419375,0,0,0.2421613177480748,0.3893518200344096
0.920225,0.709851,0.24290862664747692,0.4078889247684856,0.055802825824277646,0.046261328294494586,-1.2708281503515106,0.8611159812987879,0,0,0.24290463706995777,0.4077551755958671
0.882348,0.712208,0.23912548473890638,0.4096358486594909,0.06005217879266611,0.05123139314486269,-0.6327662456506733,-0.6375880698406,0,0,0.2390803090394296,0.4098007073963094
0.859778,0.660355,0.2385254522014293,0.3919525339279062,0.05181313484495242,0.05137331214238872,-0.7393486808893179,1.4907373752093278,0,0,0.23861971548165725,0.391821121634428
0.8863689999999999,0.632072,0.24193214845945477,0.3801866117682948,0.04622710495144622,0.08126820324430573,0.22154156148479487,0.9562444572286387,0,0,0.2418079148794348,0.38015302723649913
0.626145,0.9631090000000002,0.1944244982150849,0.4909146306963521,0.025603031443277576,0.10296887080013528,-0.9002473100316877,0.31415254564404194,0,0,0.19440990400875144,0.49078395026187555
0.654799,0.935868,0.2005497469654074,0.4833174762170529,0.02537414179021313,0.10151045815628978,-0.6113849954081374,0.4173384290928617,0,0,0.200423016935748,0.48323968330931766
0.653655,0.972759,0.19963429201743565,0.493063706177054,0.01491919525170582,0.09874111669805341,-0.1645857727883282,-1.1986176079448183,0,0,0.1997255960938558,0.4931145127058257
0.655944,0.898977,0.20130804333166452,0.47312053885980276,0.014180856326845293,0.08567821375121688,-0.914595908729776,0.6397490814880058,0,0,0.20134541691997368,0.47313921320264674
0.683454,0.908627,0.2058435116559849,0.47500744232092984,0.010615454069107244,0.08351394433656067,-0.959928551924616,0.3286087693621376,0,0,0.20587933014878,0.4750728705149119
0.628434,0.8893259999999998,0.19654032294783974,0.47139787517517107,0.010685459095396976,0.0820894294559227,-1.9249741307902912,0.9465623868054607,0,0,0.19662838879141012,0.4713065862848397
0.657088,0.862085,0.2020949243560608,0.462927558892261,0.021289867579710183,0.07824233368688982,-1.2706239366222505,-0.5070442773980055,0,0,0.20218292930901785,0.4629819323317027
0.712109,0.881386,0.21081563411280513,0.466484790067625,0.01708716155908452,0.08079580006328801,-0.10832151078887796,-0.41550895918396336,0,0,0.21076843963478417,0.4665411843870143
0.710964,0.918277,0.2103024174066377,0.4769230218080338,-0.003369763169405737,0.08819802896201101,-1.2851905296928923,1.1811355130064705,0,0,0.2104567530211784,0.47684345292549585
0.34831,0.975187,0.12447305398382014,0.4959797766205156,-0.02189150649620913,0.10204511131373106,0.2774296122692865,0.4169244727236787,0,0,0.12449029624259549,0.4960203389204183
0.344898,0.936813,0.1234472341457149,0.49018470083683496,-0.013288951121459556,0.09715933834503199,0.38781699171486217,-0.2601576593042054,0,0,0.12348133133951299,0.49011594151185767
0.371588,0.961626,0.13133039845706662,0.493528543964203,-0.011097004876253756,0.09737266163101219,0.2608731730635583,-0.12101837587596977,0,0,0.13143716697382335,0.49354475996330627
0.318207,0.912,0.11538235066836933,0.48724704504274996,-0.020951529926954704,0.09470601031832947,1.1217905389326877,-0.7161521028975493,0,0,0.115293163617249,0.4873066940644465
0.341485,0.898439,0.1227079142263392,0.4843087921581173,-0.01520021794806925,0.09655391424084893,0.8563042809550668,-0.4132972075687746,0,0,0.1226090043897984,0.4842746988574844
0.294929,0.9255620000000001,0.10794622096727835,0.48997089519980364,-0.01490500420045504,0.09759024348687804,1.0616575327193623,1.0027319363725695,0,0,0.10773869847074904,0.489848838640814
0.291517,0.8871879999999999,0.10737860023982648,0.48477059748984175,-0.01127143505422895,0.09568061403772421,0.25194522197680147,-0.6013732858911601,0,0,0.10751594611110432,0.4848435913642769
0.338073,0.860064,0.12296670709838509,0.47846941918032826,0.00671957527335898,0.09872722579185032,1.0437148638409166,0.9873693362916212,0,0,0.12291589578936188,0.4784391597285297
0.364764,0.884877,0.13005570298992097,0.48118720698039397,-0.01078517948421842,0.11097263611120622,0.5098040795070702,0.7561508252873494,0,0,0.13004498729941497,0.4811077140215752
0.961626,0.371588,0.2512604381709025,0.26253694226033986,0.04609281808634624,0.05097671898643408,0.6757638323917625,0.14432977174516637,0,0,0.2511683914373324,0.26244680764339984
0.936813,0.344898,0.2530976382731751,0.24800251956185093,0.03809015608688404,0.04707114801390244,-0.2713872529480632,0.2864410757197344,0,0,0.25302814244956806,0.24798265536662353
0.975187,0.34831,0.25114130548718094,0.24968616654950893,0.0465074440395008,0.04997539733438138,-0.22340487237926251,-0.4545637470598773,0,0,0.25122458193450736,0.2496910602921428
0.898439,0.341485,0.25502837364001607,0.24744293068215484,0.040869688011230254,0.04365252337837355,-0.48613848918632735,0.22548637679253855,0,0,0.2549798319029638,0.24736789522513383
0.912,0.318207,0.2554888639933779,0.23340535318857292,0.03937609310805668,0.05747183656902577,-0.17691154929888597,0.15967040259412535,0,0,0.25536135916107333,0.2333175536557676
0.884877,0.364764,0.25412170484196395,0.2611627903606859,0.03432808406145237,0.03204401985854033,-0.03393394176764985,0.33655414982680654,0,0,0.2541957842528973,0.2611497059815411
0.860064,0.338073,0.25690812137690955,0.24782388461608207,0.035310844180985734,0.03324657996808811,0.1791200479606125,0.27710493205601594,0,0,0.256940160666905,0.24773396901277883
