-1.120772475443725102e-04,-1.833957403060675756e-04,-2.213715545944080956e-04,-1.733264218619064243e-04,-1.387102715736367392e-04,-8.573027245692665639e-05,-6.801851045191642455e-05,-5.396875760640647886e-05,-4.289329019693035325e-05,-2.321898268856155303e-05,-1.880792558376731625e-05,-1.520278719133966462e-05,-1.226565263145161589e-05,-9.880876810909001106e-06,1.779289660266431677e-04,-5.392637237497637914e-05,-5.770560801417433383e-04,-1.504521959659315539e-04,-8.163111180541395007e-04,-2.241544950887658372e-04,6.974673187467950262e-04,6.565565322129863352e-04,3.935456879879931005e-04,-4.376353862477980888e-04,-5.286875690162142621e-04,-4.186946558910674236e-04
-3.104127106992714963e-04,-2.447618903634873888e-04,-1.245275746389086502e-04,-1.080616459424635876e-04,-9.346214218903278574e-05,-3.251553968900707621e-05,-2.874319646459428702e-05,-2.538006000934160287e-05,-2.238406708487820137e-05,-7.018876557182584966e-06,-6.240977487614892782e-06,-5.546426447381534838e-06,-4.926529251711026230e-06,-4.373479238560009903e-06,-5.827914366790531986e-04,-7.665840368804638025e-05,-1.588856812622427284e-03,-3.816917967624702118e-04,-2.084744340964235498e-03,-6.208254213985638092e-04,6.793715220653386705e-04,5.730320054211143072e-04,3.412786450998417983e-04,-1.749822053047940876e-03,-1.650436528950006108e-03,-1.103609821503993924e-03
-8.147344036633912424e-04,-7.834326679034899236e-04,-3.615747134194662211e-04,-2.976170751630697448e-04,-2.490568452407979755e-04,-9.808317036176584830e-05,-8.034982514615717094e-05,-6.601126535345377098e-05,-5.447095713600191711e-05,-2.152704858581484766e-05,-1.780039055808765321e-05,-1.471439319311179254e-05,-1.216551647332817843e-05,-1.006597412062113941e-05,-1.747875384074427669e-04,-2.479504745944835411e-04,-4.170908779921343734e-03,-1.032533013060774009e-03,-5.031798179983729830e-03,-1.629468807326808506e-03,-2.848625051227755139e-04,-1.264301840993137770e-04,-5.044147804637876854e-05,-5.885604625412866470e-04,-4.094605859989138355e-04,-2.365903491902926307e-04
-1.370724831430931295e-03,-1.887592685075802079e-03,-4.783859342501882439e-03,-4.620099093401421053e-03,-4.308877637109638503e-03,-8.791904874911868339e-03,-7.747679200952477252e-03,-6.746038982731482336e-03,-5.816807166780825489e-03,-1.257330116928323527e-02,-1.065612418805945288e-02,-8.980135107311309345e-03,-7.530585853667517982e-03,-6.287868690107268482e-03,-1.058201018211399336e-03,-4.461869955204259691e-04,-7.098393400068181425e-03,-1.656014897515174084e-03,-1.679300155249677240e-02,-2.741449662861814018e-03,1.608450439116880428e-04,-9.827972832148422077e-07,5.752608180052909584e-08,3.275041695287049309e-04,5.308341894726427011e-05,5.573718749800423085e-06
-2.939777738707703703e-04,-3.808226438223993177e-04,9.954525773041740522e-04,5.845683253704742066e-04,2.976808861675211276e-04,2.916815002815997121e-03,2.063828479410230454e-03,1.438400863139739638e-03,9.831818437512022252e-04,4.910293896991588247e-03,3.613819003886485637e-03,2.645115335396013012e-03,1.923850778524282754e-03,1.388917373054330412e-03,-4.129478634620261518e-04,-1.346435864310259641e-04,-1.482989581564314596e-03,-4.358136454605428256e-04,1.671333384652362586e-03,-5.879555477415407405e-04,-7.120080951455570999e-04,-3.756975204889510415e-06,-8.843867098236497226e-08,-1.278216844960613184e-03,-1.854315996754969838e-04,-1.843579078820887726e-05
-3.821426367528087120e-04,-8.556859243557014827e-04,-3.652352460192458128e-03,-3.490119267506017198e-03,-3.219135578585999996e-03,-7.920690190163157118e-03,-6.845164884609233891e-03,-5.857215235095598188e-03,-4.970845205986080401e-03,-1.210999778923023407e-02,-1.010087213468380610e-02,-8.388104419404796008e-03,-6.938860300846904500e-03,-5.720341472257329044e-03,-2.204302276042797992e-04,-1.538225057773510637e-04,-2.024133188003929273e-03,-4.253327629764394602e-04,-9.395645030382621110e-03,-7.642852735056313018e-04,6.070919398904041451e-04,-8.359667150586170257e-05,7.874191803477895087e-06,7.117598580566293978e-04,1.912950806054941123e-04,3.569964342739403849e-05
3.687439911802675718e-04,-1.390286736613760565e-04,4.326002783483710867e-03,2.739244537235049903e-03,1.650148448372445661e-03,9.558887162754280825e-03,6.720028562530636074e-03,4.674318559006140211e-03,3.208747977006399035e-03,1.473923673105487220e-02,1.073095249893775416e-02,7.777995826662904150e-03,5.608947537150245702e-03,4.020963688732790212e-03,-1.026218553196196065e-04,-1.080941505723865756e-04,1.968789004773291440e-03,1.961312154786197526e-04,1.543727213726314718e-02,7.374879823605143270e-04,-4.680456260154109999e-05,3.029994516033721877e-06,-1.260407682556987218e-07,-1.248229791408119599e-03,-3.434879153943543517e-04,-6.361518033025151115e-05
-5.453590394331399478e-04,-9.875658926968768504e-04,-3.693063397605990568e-03,-3.603391157792913344e-03,-3.375650159972476243e-03,-8.279432479429190556e-03,-7.284303909920450404e-03,-6.327582414056053331e-03,-5.440276750461653724e-03,-1.348256131789075940e-02,-1.140223787726984440e-02,-9.585986826318067255e-03,-8.018042300317775387e-03,-6.676847260123939393e-03,-2.915853969576192488e-04,-1.928034001984427074e-04,-2.859140757803040403e-03,-6.272102222497355495e-04,-1.043246530322403977e-02,-1.090718078866279462e-03,4.875539437955661668e-04,-2.407651229990188642e-05,8.750045123387850638e-07,6.351307737679382035e-04,1.398525632794292190e-04,2.092415685822729231e-05
1.147449597423202960e-04,2.947047584223386196e-05,5.833496248902406145e-04,3.966914061365074684e-04,2.546140419271009092e-04,1.242280868418987883e-03,9.134923005209225066e-04,6.612959725372721809e-04,4.696256623783895412e-04,1.976680063396969722e-03,1.489878389646724643e-03,1.114815470975107775e-03,8.273560184339258383e-04,6.082581679889981219e-04,-2.305789739406940986e-04,2.759259282343606845e-08,5.977899993724888894e-04,1.061963790394415685e-04,2.449691678058890654e-03,2.294899194845989587e-04,5.417837252643603954e-04,-2.659221788210502994e-05,9.280141102244177691e-07,-4.774823066014689246e-04,-1.065878933538977894e-04,-1.616019650507096803e-05
-3.096931879521792885e-03,-4.630291228773841805e-03,-3.384927640134639815e-02,-3.034455944659719337e-02,-2.645846070643769268e-02,-1.157704843507772474e-01,-9.604974457679915645e-02,-7.895656337511938738e-02,-6.440941560064393501e-02,-2.871960535933744674e-01,-2.313323464847515665e-01,-1.854885923280861493e-01,-1.481380191646198274e-01,-1.178927749398975822e-01,-2.016186376509881972e-05,-6.140544513067954825e-04,-1.649312896619076901e-02,-2.933832502619822431e-03,-1.022452132874780983e-01,-6.193863759043585770e-03,2.427329044918870478e-03,-2.604838442015938553e-03,2.062071165644290341e-03,-3.061228126451104314e-02,-1.379247990812547953e-01,-4.775456938321633871e-01
-2.892899392459454683e-03,-4.885956060846602389e-03,-2.359324944717236527e-02,-2.374523906233760862e-02,-2.230298128400720961e-02,-7.719011454323200516e-02,-6.910895099170637212e-02,-6.022947670903542466e-02,-5.146064573142716120e-02,-1.883703440556934172e-01,-1.603476586124397418e-01,-1.345988379562141624e-01,-1.117317595393718249e-01,-9.190935310542316938e-02,3.522003616169646668e-04,-8.254357057407967629e-04,-1.524825896316117646e-02,-3.125074656043572152e-03,-6.975754432085434775e-02,-5.785798784918937121e-03,1.966246407780633098e-03,-1.771828930484440614e-03,1.295280106489276380e-03,-4.164779909591621865e-02,-2.033138625663280519e-01,-7.291874494813777030e-01
-2.082987108745864430e-03,-2.742688867424087490e-03,-1.658971430665820077e-02,-1.411010586211069485e-02,-1.186255756360104878e-02,-3.443313071755629839e-02,-2.800379662165632458e-02,-2.269115917774928992e-02,-1.832516326147211327e-02,-5.105135593874436661e-02,-4.089317424606007251e-02,-3.269649525429112885e-02,-2.609820108383300100e-02,-2.079815916985049487e-02,6.031210885532913013e-04,-4.306008129147925051e-04,-1.096836092099467280e-02,-2.092901667869008671e-03,-5.065929634061106662e-02,-4.165974217491701104e-03,1.535992115936536326e-03,-1.162653320406023798e-03,7.156475698725734205e-04,-1.521116325052659923e-02,-4.888710487421611683e-02,-1.186017326081148099e-01
-8.856906449618492938e-04,-2.384155177006555895e-03,-6.709750001437395778e-03,-7.276895871780351271e-03,-7.210821514824935358e-03,-1.383389859150916182e-02,-1.291287477258655503e-02,-1.168322566042149374e-02,-1.033509702775439569e-02,-2.045520031123402790e-02,-1.800011586836069294e-02,-1.560141360994235851e-02,-1.336063257819543847e-02,-1.133022894165330516e-02,6.241617391816341176e-04,-4.938890409026614262e-04,-4.657064015861911432e-03,-1.133094475031983656e-03,-1.528937766943785914e-02,-1.771381289923698588e-03,1.228804331673950031e-03,-1.150648847946872649e-03,7.948358037745101952e-04,-1.911771293999428578e-02,-6.810124342134589448e-02,-1.721736864384715571e-01
-2.055925440219841596e-03,-3.061604574177378274e-03,-2.209385945380868549e-02,-1.905695144794862517e-02,-1.613355738492237845e-02,-5.843880167860363017e-02,-4.748682463460814768e-02,-3.835780947884180614e-02,-3.082412143974476090e-02,-1.101334414778867843e-01,-8.762870391207841503e-02,-6.951645035013051532e-02,-5.500080502820360595e-02,-4.341092698084131341e-02,1.100795259847690138e-03,-4.038316745776228227e-04,-1.093901384113878106e-02,-1.922842322146765121e-03,-6.498873256034817802e-02,-4.111850880439655437e-03,3.582056872472348837e-03,-2.534938711435484344e-03,1.277934248601562180e-03,-2.581545631073107333e-02,-1.060360088003859946e-01,-3.292784590551724455e-01
-1.959457194968400318e-03,-3.523262994688285826e-03,-1.973889443862853615e-02,-1.837112502240584311e-02,-1.638848673681082141e-02,-5.177787856502145958e-02,-4.404664151641005110e-02,-3.692594529226010669e-02,-3.059412671271417167e-02,-9.734501147176424785e-02,-7.999254577668782340e-02,-6.525847476742688280e-02,-5.290846728833829837e-02,-4.266473492390859823e-02,2.055941050023317451e-03,-5.423104227192604779e-04,-1.039991994125612218e-02,-1.987804277760116256e-03,-5.546450156520504882e-02,-3.918914389936828391e-03,2.388670166354207609e-03,-1.539206082212207739e-03,7.467129804341478922e-04,-3.620419344740921641e-02,-1.594676871307723620e-01,-5.049782386335897044e-01
-9.256022774114646551e-05,-1.462263112096988046e-04,-5.383678949276464107e-04,-4.212302974059651747e-04,-3.318262245540434547e-04,-2.487149702280439878e-04,-1.998453884434496421e-04,-1.604796332141176347e-04,-1.288438121212851103e-04,-7.809784326371534678e-05,-6.388770795467114375e-05,-5.221049275494705133e-05,-4.262733683430109619e-05,-3.477333357783520896e-05,8.017244784758528753e-05,-3.179681177446378945e-05,-4.833953877537225385e-04,-1.049301378555425601e-04,-1.540881231126230155e-03,-1.851204554823189519e-04,-1.143387934911652918e-03,4.395551563804206592e-04,-1.101536611815727358e-04,1.064513144900232876e-03,6.825279137331255594e-04,2.953507794812383950e-04
8.660397588695217808e-05,-1.918217061581449848e-04,7.716058460443416499e-04,5.708308855370668872e-04,4.132639181432242945e-04,3.605287362526113284e-04,2.885040776597138658e-04,2.297583418751018955e-04,1.819715413232926246e-04,1.138123478664199829e-04,9.354787854130143878e-05,7.673306831305184213e-05,6.279966797303911097e-05,5.127071106310705166e-05,-1.369088546741455137e-04,-8.480207596048023461e-05,4.574318842428468090e-04,1.104007744790781731e-05,3.329148812115448330e-03,1.732079517738592533e-04,-8.267223718540690248e-04,3.108998870014230550e-04,-7.722978461005383687e-05,-2.163954948268163696e-03,-1.400088156160809397e-03,-6.073481812066255101e-04
3.738763908587832557e-04,3.404870965805703587e-04,-5.957721872162243491e-04,-4.365066045320959570e-04,-3.170695794453876233e-04,-3.903050628152154563e-04,-3.057802699052147855e-04,-2.388274635874260382e-04,-1.859354917919398280e-04,-1.577241654501418508e-04,-1.266466349876904738e-04,-1.015273336425787939e-04,-8.125179644821015654e-05,-6.490960134905316564e-05,7.720201354497122082e-04,1.290013417406885975e-04,1.899368825999572796e-03,5.072657651990462868e-04,5.456745433145629431e-04,7.477527817175491642e-04,-8.752714565918987867e-04,4.473731324780141688e-04,-1.499578607292619133e-04,1.147166442244443568e-03,9.094293859413752224e-04,4.938157931233765324e-04
1.242018893421012633e-04,-1.393755575259596029e-04,9.138355112726329488e-04,6.683168269809006048e-04,4.798955136845759264e-04,5.216822166401730151e-04,4.106258096781821056e-04,3.219008064965053393e-04,2.511964321332784593e-04,2.024856507180305899e-04,1.634478967307995286e-04,1.317089877822406798e-04,1.059364599388678044e-04,8.503649792680562580e-05,4.521968381503444628e-04,-7.026231268492349850e-05,6.523335514327377460e-04,5.697932883336198628e-05,3.821003634994879494e-03,2.484037786841990572e-04,-5.575473133809503469e-04,3.010307566024099379e-04,-1.024426259089328706e-04,-2.678069357343687562e-03,-2.206212380453344973e-03,-1.216316894671388461e-03
5.073019915728427557e-04,5.077014697118318719e-04,-5.682515565746765153e-04,-4.028862406767097135e-04,-2.798336965953571913e-04,-4.560295400190228737e-04,-3.540724541153756006e-04,-2.739238058346377602e-04,-2.110804021854317597e-04,-2.153000887056255564e-04,-1.716170017296110497e-04,-1.365896818114096069e-04,-1.085366850643683709e-04,-8.609778626790935458e-05,6.419829545336458443e-04,1.824185484306281417e-04,2.581802351147889207e-03,6.861383322769692679e-04,1.133298605239525195e-03,1.014603983145699389e-03,-8.651606726485528689e-04,4.098487693181333239e-04,-1.237187968689579828e-04,1.096282588805177864e-03,5.667412435720548328e-04,2.112786422933516620e-04
8.642372409804512101e-04,2.296355304383171370e-04,2.386540805503333668e-03,1.754651519837863161e-03,1.273408095808467675e-03,1.474822938946758867e-03,1.151685172372053645e-03,8.963342059933206412e-04,6.950083950952139211e-04,6.435832288142072539e-04,5.139705314292250483e-04,4.098461932648256984e-04,3.262933201334937308e-04,2.593286555193002126e-04,2.897317205613585134e-04,1.364225614917903215e-05,4.462848667226848587e-03,8.629709926157719257e-04,1.248793195628744579e-02,1.728474481960923237e-03,-8.417784200957113133e-04,3.649636956674593433e-04,-1.070781107818689421e-04,-1.968943460732812487e-03,-1.200620029630067830e-03,-4.733044070223199487e-04
-2.583198702869741667e-03,-4.241022750126338323e-03,-3.542596327658457250e-02,-3.225668843053128287e-02,-2.843779137144021238e-02,-1.316374547196615952e-01,-1.104596684613717572e-01,-9.168254797544343748e-02,-7.541887466993371647e-02,-3.504869535015888715e-01,-2.850826220897642593e-01,-2.306211962769149915e-01,-1.856834113363095284e-01,-1.488843377562301951e-01,5.278133793993541878e-04,-4.505460661725756849e-04,-1.390014866307538732e-02,-2.250976913987335487e-03,-1.046685385687632086e-01,-5.166397405739472926e-03,8.111182941594401175e-03,-2.929172459622856012e-04,2.361470024670552610e-04,-4.984662942770912153e-02,-2.820993055443407616e-01,-1.176155359301994885e+00
-1.516509524575430923e-03,-4.947308509848150765e-03,-3.690882139198749246e-02,-3.727859737158429471e-02,-3.507960914381273027e-02,-1.435050026103891763e-01,-1.273060774717785226e-01,-1.102549140237414071e-01,-9.378437251511086148e-02,-3.888817649159455048e-01,-3.283750493097850609e-01,-2.740122722991295556e-01,-2.264557728606668152e-01,-1.856641826587267785e-01,1.326348605041188788e-03,-4.662882949822170706e-04,-8.478666886625074728e-03,-1.129304369634813454e-03,-9.590701128377587814e-02,-3.033019049150834090e-03,1.599466990245551048e-03,-1.196737293916516414e-04,6.701194773434439864e-05,-4.995818052422773548e-02,-3.016809341739289940e-01,-1.289387678894651224e+00
7.965162830442934494e-05,-1.942544768250790282e-03,-1.027296826984483435e-02,-1.058864252616905505e-02,-1.020938589564820628e-02,-2.609404054960813568e-02,-2.327947239034262178e-02,-2.038497878057078314e-02,-1.759463194559007099e-02,-4.426995563131387590e-02,-3.764972672874684206e-02,-3.174665864690542211e-02,-2.657788617394218553e-02,-2.211545372126025311e-02,-9.925368479626536788e-05,-2.446729522650012596e-04,2.066219158760596031e-04,1.547461235549933700e-04,-1.822174885260594013e-02,1.593032566088795066e-04,7.314867262380581742e-03,-1.393724820137882134e-03,2.906306980272090599e-04,-1.909051746890168266e-02,-7.780431304215265631e-02,-2.318913059107509667e-01
-2.829563860490486374e-03,-4.743795146622303144e-03,-2.261912820990350653e-02,-2.088178500964238057e-02,-1.871175248572101713e-02,-5.178290795943255725e-02,-4.402936345570267196e-02,-3.708739569690622934e-02,-3.099619139016106598e-02,-8.549173787256472701e-02,-7.049877173639845784e-02,-5.787876688752195686e-02,-4.733273471134048782e-02,-3.857398732230253591e-02,2.508623795790167893e-04,-8.321414962964837278e-04,-1.490197040005768192e-02,-3.039031936310044452e-03,-6.506316438233387955e-02,-5.659127720980938053e-03,1.458632080716056306e-03,-2.811008688289034639e-04,7.352217856512399609e-05,-3.344104452658949733e-02,-1.446215695311859339e-01,-4.424722859353549254e-01
1.674532955984698798e-04,1.105486894910304857e-04,-1.259745168300076615e-04,-8.459395383031832576e-05,-5.509944677651256416e-05,-3.955461478377905499e-05,-3.057380097641515158e-05,-2.316638556965189126e-05,-1.715154172336367600e-05,-7.641957212603041783e-06,-6.253725468171006212e-06,-5.059890235597848434e-06,-4.039976085034385973e-06,-3.175356932451750796e-06,4.788937113242089372e-04,3.970831766456506956e-05,8.534117534974017261e-04,2.107785717522774743e-04,7.467025795363096963e-04,3.349065911969692499e-04,-4.181332041570650629e-04,3.409421265366031521e-05,-2.165208404090208616e-06,-5.108042653815397793e-05,-8.387453892849845716e-05,-6.413955005721456992e-05
