1.421121568895354452e-05,1.856797411734626194e-05,-2.211209359428674762e-06,-2.029491334777202617e-06,-1.642471860118360083e-06,-5.892653162702801511e-07,-5.789426804840898134e-07,-5.554364125362855272e-07,-5.194804756132855956e-07,-8.163020435668204954e-08,-8.075041363632941974e-08,-7.902986203077462863e-08,-7.651535857148719586e-08,-7.325196280619713901e-08,-3.969789053367284160e-07,6.274379456227481317e-06,7.258888505434681754e-05,1.959020817130104584e-05,4.968072802105823194e-05,2.842243137788930812e-05,-2.696735885235537885e-04,-1.987793111448770366e-05,-9.821977052903172937e-07,1.339675424000527420e-04,4.044409308348809596e-05,8.152882369664804187e-06,-1.215299831225578040e-04,6.176290190876217471e-05
-3.981190492995199254e-06,-1.993746084726880259e-05,3.696892573227565583e-05,3.021554520790054933e-05,2.426628686968433971e-05,7.054682636536870332e-06,6.220766981446027418e-06,5.451134972272740810e-06,4.743030086344204784e-06,8.934856630544474692e-07,8.122631689334904997e-07,7.360081485181333786e-07,6.645222918289807922e-07,5.976137705682945013e-07,9.103866087367511184e-06,-7.937185958061356624e-06,-1.963906792481432545e-05,-1.079652204710734864e-05,1.255879750740917025e-04,-7.962380986006878381e-06,-9.550900042400606868e-05,-6.956391905279712062e-06,-3.413685147655512910e-07,-2.635797587522974335e-04,-8.001010169955723780e-05,-1.617472895272860790e-05,-4.304052143048981783e-05,-1.215422475534402944e-04
7.944973727905669907e-06,1.339829605032531653e-05,-8.596928882739643743e-07,-8.349059801502275720e-07,-5.724270063172355868e-07,-2.433206854532314823e-07,-2.589144577347718607e-07,-2.597747204389551564e-07,-2.463507858525138537e-07,-3.296673456313859994e-08,-3.486174464673253426e-08,-3.584493265757733198e-08,-3.594380848787860213e-08,-3.518531305031606416e-08,1.530451452328926432e-05,4.494964371349584670e-06,4.058901957375640746e-05,1.161762439420128100e-05,1.733411831246131629e-05,1.588994745582023027e-05,-1.808039722058515193e-04,-1.930271465901824910e-05,-1.383317094574093860e-06,8.122679362044632175e-05,2.309260587611726358e-05,4.389105926430568596e-06,-8.161099941692424560e-05,3.734687870936585427e-05
1.583879618839365011e-05,1.869089228685467258e-06,2.491979770138439527e-05,2.058635716475614038e-05,1.671814432730960964e-05,4.343077445899010488e-06,3.856755124655714801e-06,3.402725412997905513e-06,2.980160077200310362e-06,5.177942070223430292e-07,4.740185797258976926e-07,4.324555192188328613e-07,3.930510873808893435e-07,3.557523672543372623e-07,4.153920315869315261e-06,-2.700335033781545158e-07,8.142686654700852233e-05,1.605943599697692847e-05,1.891385693216039027e-04,3.167759237678122869e-05,-4.684982599109481505e-05,-4.986375131343173618e-06,-3.574603041362282728e-07,-1.627380352585534005e-04,-4.699970661329949066e-05,-8.994504483976940997e-06,-2.114681999006276557e-05,-7.486101309010328823e-05
-2.398552754575471527e-05,-2.046039006390243300e-05,-6.881913151892863440e-06,-6.107993822897716477e-06,-5.458779841775886600e-06,-1.042991455351338290e-06,-9.511767009474072696e-07,-8.693198618464902409e-07,-7.967573156769915033e-07,-1.230741496944410920e-07,-1.140045172084411125e-07,-1.057124487966724423e-07,-9.814991255877870224e-08,-9.127130046501118852e-08,-3.345232995484621885e-05,-6.526426637454028142e-06,-1.227180107274510046e-04,-2.998700767400529384e-05,-1.487874237877419292e-04,-4.797105509150292532e-05,-2.981028255134123613e-04,-2.424070437829143042e-05,-1.321842067466721523e-06,1.860428877811227911e-04,5.034036990702862825e-05,9.070133322654292456e-06,-1.343843223098295210e-04,8.536078386651833492e-05
-2.806190193311891741e-05,-4.057350149547721795e-05,3.369900255287977282e-05,2.694096446300672841e-05,2.103358207925643117e-05,7.009848299244857925e-06,6.112695322102661784e-06,5.291409223649769098e-06,4.541830549173946725e-06,9.376337930700060097e-07,8.447542390655184900e-07,7.582799363253426723e-07,6.778870220939698758e-07,6.032654687254901773e-07,-2.035015575567195728e-05,-1.463877024984619555e-05,-1.427743119467826671e-04,-4.111434499334473691e-05,-1.489491091483975682e-05,-5.612380386624217163e-05,-1.703522761809161609e-04,-1.371755807270345421e-05,-7.421628946762515563e-07,-2.633878991738290536e-04,-7.025275340230698962e-05,-1.257963353538864922e-05,-7.679217953083394442e-05,-1.208010882543894982e-04
-3.622770634945527563e-05,-1.289222441999706391e-04,-1.783362123406741998e-04,-1.478769942355098038e-04,-1.247906423458068105e-04,-6.862371801954532001e-05,-5.633358024345421389e-05,-4.634700514802449862e-05,-3.824786971183311121e-05,-1.792867525167148122e-05,-1.486739228283670582e-05,-1.232719727514456975e-05,-1.022186361368083190e-05,-8.478974310459361035e-06,-3.948135908645594716e-06,-3.648855282242444154e-05,-1.885754069613776451e-04,-5.863877672424803317e-05,-2.507501313655305375e-04,-7.245541269890708180e-05,-5.284544212012614022e-05,6.608778810040995700e-06,-5.429751823947195785e-07,8.291131881042353418e-04,1.761912868848619163e-04,2.531939326008560105e-05,-2.387828258316511019e-05,3.776744777475409529e-04
-5.421385779976243234e-06,-5.390333094665110793e-05,1.190911481185203129e-04,9.026514670241038256e-05,6.709967807545008027e-05,4.725585455079369426e-05,3.862912826126148748e-05,3.145008556715263922e-05,2.548878679091163483e-05,1.245395200532765772e-05,1.043535036617210250e-05,8.729190237764542369e-06,7.288700166404848879e-06,6.073934486351775683e-06,4.722086802197303715e-05,-2.139867391529424328e-05,-2.542288313944827786e-05,-2.409452055148093852e-05,4.381463113728159206e-04,-1.084277155993166979e-05,-4.925115394360919880e-04,5.943787331279410389e-05,-4.852800807639907564e-06,-4.030735979278772356e-04,-8.460483042829899328e-05,-1.213989918763340460e-05,-2.225047028733317988e-04,-1.835760263058056974e-04
1.707307783234884640e-05,-9.001235839748751447e-05,-1.915506160442696543e-04,-1.592790853632584176e-04,-1.346090403343247455e-04,-8.215921344495497232e-05,-6.742673077587443928e-05,-5.545477413690098038e-05,-4.573755965786134050e-05,-2.330546128737192175e-05,-1.929464119682966267e-05,-1.597407716749279355e-05,-1.322730341789305519e-05,-1.095702124679371780e-05,9.221228005618428833e-05,-2.305842170445061064e-05,8.358165179543674064e-05,8.053695493142947956e-06,3.774077847311114314e-05,3.414615566468901919e-05,3.071566462843311170e-04,-1.345512074301757647e-05,4.495887141666515997e-07,7.017096961671088909e-04,7.274181463786275558e-05,5.180380134343985718e-06,1.383014376879485908e-04,3.167026761337370837e-04
2.945126720320899449e-05,-2.966137708469707146e-06,7.434009264354344074e-05,5.662534521950861321e-05,4.244094103663179074e-05,2.964855310879266521e-05,2.414343632045612680e-05,1.958783113681285704e-05,1.582588901799883039e-05,8.186239475409235302e-06,6.823558222151824356e-06,5.678709999188153866e-06,4.717903469897909933e-06,3.912468561607441216e-06,4.468735865556863751e-05,-3.162606686564831127e-06,1.519471109362666161e-04,2.714386436227823884e-05,4.456214794611584873e-04,5.890253440640064175e-05,-2.699059484568642879e-04,1.662933048775615936e-05,-7.012022794338388017e-07,-1.130197736429155823e-04,-1.203162957201350705e-05,-8.945129121810372081e-07,-1.215839336616421042e-04,-5.102006957664913917e-05
1.574487392986837690e-05,1.864956157956180116e-05,-8.389745070436889984e-07,-2.481997682378659276e-07,3.595770049502429910e-07,-3.945068854674568172e-07,-3.203826986338695429e-07,-2.469517281782637410e-07,-1.743757911130834864e-07,-6.423834608287376346e-08,-5.638606097181775376e-08,-4.872420121888964009e-08,-4.125744079812295349e-08,-3.398963572277183886e-08,3.907689211549852937e-05,6.194492663839129185e-06,8.045344486571780109e-05,2.115428485536445611e-05,6.561176418684954814e-05,3.148974785973455829e-05,-2.225542343367240949e-04,-2.197051798795310952e-05,-1.452779832039339799e-06,2.003508410673344488e-04,4.485345305279262763e-05,6.729605073464496769e-06,-1.004110975598138090e-04,9.137377901268428290e-05
9.483413421714631530e-06,-9.832249725681523056e-06,4.239175634785036575e-05,3.466545973605154960e-05,2.792192300682405388e-05,8.593542807456430407e-06,7.528874447093307650e-06,6.561185267142251548e-06,5.683976823463594277e-06,1.173399134848389147e-06,1.057117717772904233e-06,9.497407156680980636e-07,8.507194905715620965e-07,7.595350032996880016e-07,2.192627215486658843e-05,-4.760738731645220573e-06,4.928033885751026411e-05,5.652588754935516935e-06,2.181396038731520104e-04,1.896682684345875336e-05,-1.456774727595224286e-04,-1.435911708204020210e-05,-9.486695887343510145e-07,-2.206594165790147759e-04,-4.954259082926654802e-05,-7.432229720519819028e-06,-6.572574835802855284e-05,-1.006395776669202356e-04
2.397928528001178061e-05,2.637893568541586410e-05,6.197845846869212347e-07,8.344699960057092329e-07,1.182662970502990879e-06,-1.886056383192252230e-07,-1.663206775834540194e-07,-1.355169984697295865e-07,-9.691488120705133732e-08,-3.842079199706562337e-08,-3.612672678128691346e-08,-3.329739867377442067e-08,-2.997947336658064131e-08,-2.621706695463707834e-08,3.391874600670863327e-05,8.726156677868589787e-06,1.225661467097478169e-04,3.166868641201153571e-05,1.121027949701029758e-04,4.795857056002226018e-05,-2.212177146233661857e-04,-2.272047416412496898e-05,-1.563604728588229174e-06,1.823919673588974763e-04,4.379024817429745010e-05,7.061645805266874144e-06,-9.982964409309665684e-05,8.335303118102866532e-05
2.110643815873055468e-05,4.593362887637258973e-07,4.131650081669508996e-05,3.412793490334940522e-05,2.779238750204386091e-05,7.868291618352438123e-06,6.946846262567845406e-06,6.101407698487079851e-06,5.327758592219346571e-06,1.021723915883416751e-06,9.273347305683540107e-07,8.393654388807661928e-07,7.574872542150511636e-07,6.813857524010899376e-07,3.035516547329666220e-05,-1.327179447539045265e-06,1.086630978178494689e-04,2.050135851138293330e-05,2.784927621511217033e-04,4.221287631746197672e-05,-1.212765010413496001e-04,-1.242744999926476769e-05,-8.539805239512596822e-07,-2.161535111111986818e-04,-5.258107614065720510e-05,-8.516983446587994420e-06,-5.472826370267637594e-05,-9.880885676120964613e-05
9.393398563976754038e-06,1.675402651236989129e-05,-7.207155076953490050e-07,-1.256131459515774890e-06,-1.303413622918045390e-06,-1.886246395019206993e-07,-2.663727336634611975e-07,-3.208566562152946741e-07,-3.503861025342760348e-07,-2.225902093216619798e-08,-2.901017317653877752e-08,-3.466432707666436336e-08,-3.913726530987180688e-08,-4.234081460637874594e-08,-1.075505008382021677e-06,5.652889097457691140e-06,4.799435540935731437e-05,1.394686326393139962e-05,1.803381698362374608e-05,1.878679712795741120e-05,-1.498348217778114376e-04,-2.523720826610551541e-05,-2.862143680738447704e-06,-3.933553576850956982e-05,-1.145065639711459384e-05,-2.309645618750268722e-06,-6.794196899663517471e-05,-1.811963031413707341e-05
3.343175150164606757e-06,-2.445761051974269795e-06,1.119463790929815360e-05,9.353673964402980066e-06,7.676707522924334538e-06,1.720356482463642096e-06,1.557146651987698668e-06,1.398845849386879585e-06,1.246056657478114972e-06,1.780981883986778989e-07,1.667580960434297822e-07,1.554998225729864740e-07,1.443483054309854360e-07,1.333299223125771523e-07,4.863053413529591640e-06,-1.226755985955698541e-06,1.730081587099710494e-05,2.416141944012843712e-06,6.418919128118455442e-05,6.686350300306662109e-06,4.607342707164886926e-05,8.239657138243804265e-06,9.531730284217017357e-07,-1.431921009843822000e-04,-4.440660281041753049e-05,-9.057564863023002472e-06,2.090499041957017074e-05,-6.607807115824814413e-05
-1.054725128487167367e-05,1.807241365983560527e-07,-2.627400068020805952e-06,-2.930797302624015650e-06,-2.778476420446489032e-06,-3.173512187928656045e-07,-3.778663543725843202e-07,-4.179275629761475372e-07,-4.355460205426245205e-07,-2.933637513578377795e-08,-3.480186576171132794e-08,-3.936763530555846521e-08,-4.293911654095754757e-08,-4.541581155215546375e-08,7.123922080159994508e-07,2.093610635828789014e-07,-5.395562894821518546e-05,-1.110091442378235288e-05,-9.861424387701858392e-05,-2.109450256969238983e-05,-1.333015607069364507e-04,-2.469737431940539820e-05,-3.097501006062711817e-06,-7.961533810044900752e-05,-2.276784954282528228e-05,-4.488633697960379770e-06,-6.054473205033294482e-05,-3.664022179458692983e-05
-9.444101421746814440e-07,-4.180523718124969437e-06,6.918534588267930517e-06,5.729496993343369737e-06,4.648377470441839542e-06,1.055232539639561602e-06,9.540792076570497697e-07,8.552859629294744465e-07,7.593613844503635892e-07,1.068110690680669339e-07,1.001658557229949531e-07,9.350013587989506960e-08,8.683259788183471332e-08,8.018348259312222057e-08,-4.016488146666233328e-07,-1.642618105637144200e-06,-4.694240900738125277e-06,-2.340759659183629104e-06,2.336315709632053039e-05,-1.888820284348495526e-06,6.547364444590454691e-05,1.263977336314037170e-05,1.596889279872352118e-06,-1.209215780974383717e-04,-3.747982656456628819e-05,-7.649377922999502414e-06,2.975133854214576708e-05,-5.580112920440831112e-05
-3.162626852305306172e-05,-1.123746784345161856e-04,-2.368126373398408242e-04,-1.921703658186405417e-04,-1.579439751090755319e-04,-8.631398517986048672e-05,-7.085657392051946714e-05,-5.820570568575304034e-05,-4.787708382902290877e-05,-2.122882762893459391e-05,-1.769118589526623208e-05,-1.473373827848225927e-05,-1.226459666791748337e-05,-1.020591520583631711e-05,-3.796792740459395410e-05,-2.924458486420111660e-05,-1.661793249584340992e-04,-4.695288103684618769e-05,-4.108844902643189745e-04,-6.325253704611566441e-05,-7.313891935197829215e-04,2.504297821786533192e-04,-5.679645979233723661e-05,9.947028100717961868e-04,5.998629975472004935e-04,2.445268275390504245e-04,-3.394367973352357395e-04,4.928831508160225975e-04
-4.708693446276238093e-05,-1.548079004231237270e-04,2.083476627230160076e-04,1.561035442541632142e-04,1.137426368908907304e-04,8.016589268774137024e-05,6.566742595807129848e-05,5.351910427032266894e-05,4.336350133165252011e-05,2.020255292722639194e-05,1.700271279618015047e-05,1.428098425962583952e-05,1.196864555504591875e-05,1.000658225551588684e-05,-1.305465095087065402e-05,-5.741572029920288377e-05,-2.366567333065162232e-04,-9.618254602359287142e-05,6.650165017430403891e-04,-9.417386892552129241e-05,-5.582735223507817417e-04,1.928424483282873986e-04,-4.380461592225211407e-05,-1.337361813802741793e-03,-7.996047799506155775e-04,-3.234066345596644577e-04,-2.591759120806289571e-04,-6.616567228679946788e-04
3.643637208765792765e-06,1.138098509719355847e-05,-3.720487027490424294e-06,-3.924395788935789754e-06,-3.712529282136464368e-06,-5.790832150825796611e-07,-6.247179658706388834e-07,-6.518395603791130852e-07,-6.583931337777929711e-07,-5.819685616230343272e-08,-6.253650729754648588e-08,-6.607226825677409764e-08,-6.870787551444424828e-08,-7.034014559896444925e-08,-1.850903458881260344e-05,3.991997182878001538e-06,1.855080256127957655e-05,6.729654312999204524e-06,-1.893151464412747009e-05,7.287274417504263635e-06,-1.391493152552575330e-04,-2.166024661293542829e-05,-2.275762142480695835e-06,-1.126419899879524227e-04,-3.945511047535302154e-05,-9.457715014613110962e-06,-6.302759186966743095e-05,-5.240795118713315569e-05
2.771457557950232631e-06,-3.865169236293847232e-06,1.296246487259109393e-05,1.085671245909910132e-05,8.924083817527406638e-06,1.907779404687464655e-06,1.736594140791847848e-06,1.567929930898324812e-06,1.402727230860855703e-06,1.885204588723967835e-07,1.777782347577220520e-07,1.668963703763390743e-07,1.559059581182168677e-07,1.448413578362983575e-07,5.484118506156321349e-06,-1.767291594413720329e-06,1.441269943180598090e-05,1.381857085144128083e-06,6.855143566337693062e-05,5.542915115916077773e-06,9.823129031377134286e-05,1.592829119527755402e-05,1.697331388514947511e-06,-1.505605895594570214e-04,-5.712047419801941518e-05,-1.414700864932032644e-05,4.451017634278007866e-05,-7.032460206676761569e-05
7.366112484785778541e-06,1.470513492256655692e-05,-5.589097957261161950e-06,-5.397861634501055538e-06,-4.866425850689439154e-06,-8.966632372395254324e-07,-9.055353463934511977e-07,-8.979079813132890650e-07,-8.722360384173987333e-07,-9.181859721857974097e-08,-9.367116483015343828e-08,-9.473893080530391844e-08,-9.494572460689549360e-08,-9.421058421161553369e-08,-2.019714171468036529e-05,5.161584382803378716e-06,3.753999411178730872e-05,1.157719855496828522e-05,-3.177392419501448573e-06,1.473222496956982236e-05,-1.519801398811287257e-04,-1.950879892619010046e-05,-1.686695656193926288e-06,-1.266979638980900852e-04,-5.007085528497678007e-05,-1.358171504683655141e-05,-6.869505050054397835e-05,-5.948954732743903968e-05
-1.155197372215005513e-06,-9.783688835175718967e-06,1.749680117194642214e-05,1.460621451195487277e-05,1.194428357346663527e-05,2.645284141449121294e-06,2.405624594053433756e-06,2.169454074105856456e-06,1.937939830535422622e-06,2.660411798759617236e-07,2.507105955013981760e-07,2.352015243579899100e-07,2.195530274053234229e-07,2.038079903878072961e-07,4.131369766707804203e-06,-3.901490484483705404e-06,-5.568971477316192464e-06,-4.422203114395548140e-06,6.685180780046165450e-05,-2.310394744456031879e-06,1.095396453619939029e-04,1.471350981247879241e-05,1.300543586583378705e-06,-1.822418450593342280e-04,-7.763418823660488783e-05,-2.159361060976535448e-05,4.952724207235253517e-05,-8.594558026354807197e-05
