id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
898,0.3679,0.822072,0.06370283148135059,0.25799926079344004,5.331564183197468e-17,5.655198531684391e-16,0,0,0.0634109124551749,0.2576038502224093
899,0.380996,0.77321,0.06665846295072697,0.24620280979434028,7.256023039359238e-17,3.573530360512222e-16,0,0,0.0663252385181482,0.245665994618339
900,0.731396,0.292395,0.12703240201517474,0.10045074627851136,7.765598060427426e-17,-1.249000902703301e-16,0,0,0.1263624112850238,0.1000227247005902
901,0.766038,0.307215,0.12959051795041887,0.10430669688503258,2.3887684365286876e-16,-1.8041124150158796e-16,0,0,0.1290303943644251,0.1038964184714824
902,0.789497,0.297536,0.13181818844168447,0.10067834172514267,-2.4336273014152754e-16,5.030698080332741e-17,0,0,0.1313049876942827,0.1002901959557312
903,0.800679,0.3220339999999999,0.13230124149413314,0.10826296143932268,8.754932542820448e-18,-2.949029909160572e-17,0,0,0.1318320028407339,0.1078624678313154
904,0.7783149999999999,0.2730389999999999,0.13139331678394228,0.09300420516228769,-1.3866945786089602e-16,6.245004513516506e-17,0,0,0.130828154896565,0.0926377199749178
905,0.812957,0.287858,0.13399893599853385,0.09710883459774777,1.936114029515989e-16,8.326672684688674e-17,0,0,0.1335328201512943,0.0967413809322527
906,0.8353209999999999,0.3368539999999999,0.13513184337352868,0.11231042392319068,-4.667490352550097e-17,2.775557561562892e-17,0,0,0.1347555755063687,0.1119148242385849
907,0.5636419999999999,0.2044759999999999,0.11805006130452966,0.07767864956986159,-1.0917915876929031e-16,-9.367506770274758e-17,0,0,0.1167591211902468,0.0771251313926204
908,0.533873,0.217619,0.11546391304727877,0.08410705882124603,2.0317948712378356e-16,8.326672684688674e-17,0,0,0.1140515908353629,0.0834328782654052
909,0.593412,0.191333,0.12048853578744456,0.07152140274411067,-3.400329063457664e-17,-7.979727989493313e-17,0,0,0.1193169916378822,0.0710611139883185
910,0.586291,0.2197659999999999,0.11872265454439912,0.0818511493562255,2.1236810053559818e-17,6.93889390390723e-17,0,0,0.1175318184175888,0.0813059304377509
911,0.623182,0.1781899999999999,0.12283084815135226,0.06562571265385486,1.0717338475019211e-16,1.7347234759768074e-17,0,0,0.1217605150377988,0.0652305717001854
912,0.608939,0.2350549999999999,0.11955560874775983,0.0860012084885966,-1.414883835093583e-16,-7.979727989493313e-17,0,0,0.1184656345148884,0.0854738494421713
913,0.579169,0.248198,0.11678153507818934,0.09199269549571909,-1.7639969346339155e-16,9.714451465470121e-17,0,0,0.115617763631785,0.091379098652558
914,0.85233,0.499389,0.13440199286560528,0.1615606372433831,2.238335385096324e-16,2.498001805406602e-16,0,0,0.134126837123356,0.1611369354643366
915,0.882711,0.4844189999999999,0.13778303406434134,0.15675582985568326,-4.8035450197028186e-17,-6.944314914769656e-17,0,0,0.1375562916894208,0.1563580346738625
916,0.882205,0.5079489999999999,0.13748396934533957,0.16371779159089783,-2.269948772270222e-16,-2.3055559197904247e-16,0,0,0.1372743609076444,0.1633207548903308
917,0.913092,0.469449,0.14106154431647155,0.15201259340392426,-1.691355389077387e-17,-1.1449174941446927e-16,0,0,0.1408972772685986,0.1516286149681567
918,0.912081,0.516509,0.1405948609826737,0.16596382350689964,1.1710738715559055e-16,-3.2265856653168607e-16,0,0,0.1404543362293695,0.1655815030304518
919,0.4957579999999999,0.8502159999999999,0.0828411957481876,0.2629598429775797,-1.2069880685194878e-16,-4.0505793164058446e-16,0,0,0.0825543932366631,0.2626666621504911
920,0.5045009999999999,0.879039,0.08382828696630895,0.27001544076483697,2.2850916037847613e-16,-2.775557561562892e-17,0,0,0.0835453412763504,0.2697826158936447
921,0.480846,0.881125,0.08030765812145546,0.27077528467634693,-1.5573208955038664e-16,2.2551405187698487e-16,0,0,0.0800271671448538,0.2705266236580929
922,0.513244,0.907862,0.08486857614479959,0.27711081941379234,1.3572855946802909e-17,-5.204170427930421e-17,0,0,0.0846000062863628,0.2769322306957163
923,0.465934,0.912034,0.07781482272548601,0.2785017464775592,-3.4484405348617075e-17,-1.2836953722228372e-16,0,0,0.0775548636681049,0.2783021203835804
924,0.508631,0.225224,0.11335827273433097,0.08852536167250946,3.762181538524701e-17,-3.816391647148976e-17,0,0,0.1118781839942166,0.0877815938724322
925,0.47852,0.2315909999999999,0.11091789454803802,0.0931308011058718,-5.637851296924623e-17,2.389581588158052e-16,0,0,0.1093555790764134,0.0923135492197766
926,0.481113,0.2086969999999999,0.1129041952372063,0.08470752538414672,8.234515500027407e-17,-1.474514954580286e-16,0,0,0.1112805378678757,0.0839648595268858
927,0.475926,0.2544859999999999,0.1088561398210004,0.10132388619240373,4.803015624110785e-17,2.0816681711721685e-17,0,0,0.1073526245708472,0.1004348969202511
928,0.4484079999999999,0.237959,0.10834074800368398,0.0981026166700758,1.2728533504979822e-16,-9.367506770274758e-17,0,0,0.1066909370290184,0.097179329855439
929,0.503445,0.271013,0.10966357894358225,0.10467947920551524,-9.432558900623889e-17,-3.469446951953615e-18,0,0,0.1082881498895027,0.1038408863235457
930,0.420889,0.2214309999999999,0.10818438197020441,0.09507108479738235,8.922983879555701e-17,-1.89084858881472e-16,0,0,0.1063559039075451,0.0940822962997189
931,0.133772,0.196102,0.07734481189982034,0.15392942796461284,1.2902005852577503e-16,-1.2732870313669764e-15,0,0,0.0753792919484443,0.1497801230231616
932,0.139408,0.1685379999999999,0.09014335715619382,0.14532928526750766,-2.5500435096859064e-15,-4.045375145977913e-15,0,0,0.0875816504131148,0.141251906984701
933,0.1601279999999999,0.179209,0.09138296217133757,0.13929367833770812,-5.160802341031e-16,-1.8006429680639258e-15,0,0,0.0888782918298171,0.1357593803261874
934,0.118688,0.157867,0.08798008323537942,0.1528942011645995,-6.185156553595306e-15,-9.329342853803267e-15,0,0,0.0855343087135849,0.1482361832437969
935,0.145045,0.1409739999999999,0.10448391269710555,0.13332424018881284,-7.686993402922226e-15,-6.203371150093063e-15,0,0,0.1011259666764767,0.1298886495359066
936,0.0923310999999999,0.174759,0.06816485630974967,0.1685334568610415,-6.4776742997318956e-15,-1.4610925316849155e-14,0,0,0.0671910156345297,0.1641889766777174
937,0.171401,0.124082,0.11660284628305817,0.11184522751136683,-8.935994305625526e-15,-3.570060913560269e-15,0,0,0.1132559984443986,0.1101475642026706
938,0.0226308,0.336552,0.008328802374307998,0.1830882127978839,1.6170875402621299e-16,2.463307335887066e-16,0,0,0.0081293028229869,0.180767538547057
939,0.0596681,0.3399909999999999,0.021287122915964574,0.18131806622841395,1.6132928326584306e-16,-9.367506770274758e-17,0,0,0.0209928634628122,0.1787995218504659
940,0.0370373,0.3605809999999999,0.012479438708396628,0.1841077997814864,8.470329472543003e-17,-4.666406150377611e-16,0,0,0.0123453163923373,0.1817526538981409
941,0.0822988999999999,0.3194,0.031020658476336394,0.17773325767484494,4.174178364069192e-17,2.6194324487249787e-16,0,0,0.0305408022645232,0.1750485813792875
942,0.0967052999999999,0.3434289999999999,0.03324375954980496,0.17815258042537607,5.009014036883032e-17,-1.0928757898653883e-16,0,0,0.0327215239045469,0.1756303550792179
943,0.0678924,0.2953709999999999,0.028375818284985144,0.17810951071442105,3.3328374782204406e-16,3.122502256758253e-17,0,0,0.0279725909853873,0.1752620242272702
944,0.10493,0.2988089999999999,0.041601485247156234,0.17302892409497872,2.814588839772369e-16,9.020562075079397e-17,0,0,0.0409152496494414,0.1701946255252294
945,0.133743,0.346868,0.04391779855359346,0.1740695337066427,-6.483528991463318e-17,2.5673907444456745e-16,0,0,0.0431735195519068,0.1716337733855296
946,0.111112,0.367458,0.03516832571767736,0.17925073092919774,-6.179952383167375e-17,-6.93889390390723e-18,0,0,0.0346329185298411,0.1768978865871054
947,0.342067,0.832959,0.059412385104224086,0.26095612201606855,1.6485971658999896e-16,8.066464163292153e-17,0,0,0.0591412375700575,0.2605686166354547
948,0.348615,0.808528,0.060844710300443694,0.2551455146749504,-2.1255783591578314e-16,-4.163336342344337e-17,0,0,0.0605568820114652,0.2546998244101307
949,0.3293309999999999,0.794985,0.057962647813837975,0.2523415129398927,-7.846913223363838e-17,3.261280134836397e-16,0,0,0.0576745806716816,0.2518541576902828
950,0.3551639999999999,0.784097,0.06233800749760121,0.24930461711483076,1.4490362035268767e-16,3.469446951953615e-18,0,0,0.0620268402470687,0.2487994209175054
951,0.303499,0.805872,0.05354221384914126,0.25530550471739843,-1.291725244562808e-16,-4.119968255444917e-17,0,0,0.0532750539146372,0.2548342703620206
952,0.310047,0.781441,0.055054449097951874,0.2495852006250061,-3.533821455944941e-17,8.586881206085195e-17,0,0,0.054762727820466,0.249063179325092
953,0.3617119999999999,0.7596669999999999,0.06388936098664999,0.24342921667266637,-2.988806576363634e-16,-2.775557561562892e-17,0,0,0.0635520376205647,0.2428658968765137
954,0.539255,0.464272,0.10086424331529997,0.16122187644941732,-1.4224732503009818e-16,-1.3877787807814454e-16,0,0,0.1000204044342598,0.1603926222077295
955,0.52481,0.49328,0.0976217569259461,0.17009926890023053,-2.054563116860031e-17,4.163336342344337e-17,0,0,0.0968059814026755,0.1692497408700498
956,0.5536999999999999,0.4352639999999999,0.104044794163201,0.1521196073736064,-5.748982019604387e-17,-1.43982048506075e-16,0,0,0.1031807144092588,0.1513256387861606
957,0.564166,0.4576529999999999,0.10411132617900876,0.15803527925163507,1.330587116182835e-16,-2.4286128663675296e-17,0,0,0.1032930929765982,0.1572661601776773
958,0.568145,0.406256,0.1071473122574389,0.1428179330250714,-1.6826817716975026e-16,-1.3183898417423734e-16,0,0,0.1062727665012977,0.1420526977498098
959,0.5890769999999999,0.4510339999999999,0.10725430013553705,0.154915870341938,-2.2985086056692694e-17,-4.3715031594615534e-16,0,0,0.1064662093444381,0.1542002290168496
960,0.574632,0.480042,0.10428386334751849,0.1639270910527557,-1.1687699419393738e-16,1.3877787807814454e-16,0,0,0.1035075820350548,0.1631791198894456
961,0.571725,0.976444,0.09301925895124441,0.2940453852061182,1.9491922182215962e-17,2.324529457808921e-16,0,0,0.0927730987900634,0.2940027068762316
962,0.540475,0.976444,0.08852025523083284,0.2940854554763064,1.2511693070482719e-16,3.3653635433950053e-16,0,0,0.0882677525556224,0.2940585779997295
963,0.5496999999999999,0.952888,0.08991809742292389,0.288159853691468,8.267380378380873e-17,-5.516420653606247e-16,0,0,0.0896671615095236,0.2880815194997586
964,0.509225,0.976444,0.08395786900655366,0.2941451288643293,-4.080022181652404e-16,2.8102520310824275e-16,0,0,0.0836952633164008,0.2941155166126241
965,0.5276739999999999,0.929332,0.08683227706933394,0.28236898267641664,-7.258055918432649e-17,3.434752482434078e-16,0,0,0.0865739654020965,0.2822375198267052
966,0.977894,0.5412599999999999,0.14759841140767094,0.17291126420241199,-8.673617379884035e-17,1.3740907283538162e-16,0,0,0.1475612286162916,0.1725257358079016
967,0.977894,0.5100099999999999,0.1476511302025756,0.16372847492311848,1.0404984487807347e-16,5.865533753146579e-17,0,0,0.1476166113059277,0.1633439028928427
968,0.977894,0.5725099999999999,0.14754125983745325,0.18199842367175734,-1.879583050616237e-16,-1.6653345369377348e-16,0,0,0.147507072077205,0.181615774189851
969,0.955788,0.551269,0.14516425898182206,0.175883872587292,8.793896058394146e-17,-6.93889390390723e-18,0,0,0.1450858301394665,0.1755081737629297
970,0.933682,0.5300289999999999,0.14283806230378104,0.16978769600609667,3.2762133256964907e-16,-1.6740081543176186e-16,0,0,0.1427368874092168,0.1694045138689278
971,0.0370368999999999,0.112216,0.05397574752714718,0.2006955683173146,-2.9464451711813666e-13,-9.035992440398211e-13,0,0,0.0542762749618116,0.196432843275611
972,0.0547146,0.104894,0.07988198998646112,0.18773742072517052,-1.7218372715238609e-13,-3.2540490484470053e-13,0,0,0.0791155719426275,0.1827734863949606
973,0.0534830999999999,0.124722,0.06527390406699851,0.18855636921944097,-1.378762962090871e-15,-3.2654976812873653e-14,0,0,0.0650633980790968,0.1841121918546778
974,0.643843,0.312875,0.11889022101968294,0.11016707724775188,1.2424956896683878e-16,-9.714451465470121e-17,0,0,0.1180138361696154,0.1095842075735511
975,0.6814069999999999,0.2924269999999999,0.1228628112730803,0.10206776600352896,1.4663834382866447e-16,-1.8388068845354155e-16,0,0,0.1220590253864183,0.1015808861400182
976,0.6062779999999999,0.333324,0.11464848138894013,0.11844932529493235,1.6615398293340355e-16,2.584737979205442e-16,0,0,0.1136984292819178,0.1177576617160749
977,0.617313,0.303229,0.11705459281074582,0.10826457344228402,-1.3286897623809854e-16,-2.654126918244515e-16,0,0,0.1160832366710297,0.107641091177153
978,0.568714,0.3537719999999999,0.11004614819830749,0.12687833106610924,3.2526065174565133e-19,9.367506770274758e-17,0,0,0.109074664127855,0.1260881199376361
979,0.590783,0.293582,0.11529830509971362,0.1064705569006037,2.1152784385192192e-16,3.469446951953615e-18,0,0,0.1142442898794424,0.1058016438627542
980,0.6283469999999999,0.2731339999999999,0.11931340901355725,0.09789029417152051,-1.2896584841715075e-16,4.163336342344337e-17,0,0,0.118349110249822,0.0973466756345673
981,0.833736,0.655789,0.13040049125265796,0.2066566323628649,-4.526544070126981e-17,1.3877787807814454e-16,0,0,0.1301839556419194,0.2062891493277944
982,0.808524,0.6506939999999999,0.12743769348890055,0.20552857720758766,-4.423544863740858e-17,-1.8561541192951838e-16,0,0,0.1271971344616162,0.2051486831815163
983,0.793768,0.672054,0.12539088251651265,0.21166341111529619,-3.299633786688072e-16,9.194034422677075e-17,0,0,0.1251412342929918,0.2112896149634284
984,0.783313,0.645598,0.12448186705296393,0.20446371112484485,-3.6591823321385775e-18,1.474514954580286e-16,0,0,0.1242089289359088,0.2040529941833852
985,0.8042219999999999,0.698509,0.12636420197668485,0.21884960448369384,-6.468621211591641e-17,-6.245004513516506e-17,0,0,0.1261310480232473,0.2185030527745493
986,0.779011,0.6934139999999999,0.12331983106560074,0.21775703667663038,-1.4230153513872246e-17,-7.632783294297951e-17,0,0,0.1230555824593164,0.2173860857563879
987,0.758102,0.640503,0.12152211458305828,0.20345955883385614,-2.0320659217809567e-16,1.700029006457271e-16,0,0,0.1212165384678161,0.2030031874131312
988,0.0596507999999999,0.383489,0.018624117103172466,0.1849883979302831,-1.7336392738043216e-16,2.1163626406917047e-16,0,0,0.0183968572920349,0.1827047833616667
989,0.0226136,0.380051,0.007205255256849341,0.18612733291229233,2.0030635136669694e-17,1.006139616066548e-16,0,0,0.0071346176576255,0.1839195835580746
990,0.0966880999999999,0.3869279999999999,0.029344028560444713,0.18285934085724875,2.4530074152484533e-16,-3.2092384305570926e-16,0,0,0.0289418974131033,0.1805905592800584
991,0.0822644,0.406397,0.023963369356351905,0.18619598698569462,-3.361026734705064e-18,1.2836953722228372e-16,0,0,0.0236475911797806,0.184010113327156
992,0.0678407,0.425866,0.018997121791471727,0.1893624996591825,4.911435841359336e-17,1.734723475976807e-16,0,0,0.0187283716244637,0.1872490893302738
993,0.3194469999999999,0.737403,0.05754278959648218,0.23926684848265722,-8.291436114082895e-17,-1.0755285551056204e-16,0,0,0.0572057314879703,0.2386550360491736
994,0.298315,0.726272,0.054307712576701306,0.2372668968164362,-2.8893987896738693e-17,1.6306400674181987e-16,0,0,0.0539629430030678,0.2366286665866658
995,0.3405799999999999,0.748535,0.06073677266249433,0.24132104986347258,1.0123737785583398e-16,7.28583859910259e-17,0,0,0.0603993115815393,0.2407351801222247
996,0.314747,0.759422,0.05627124567399733,0.24443370942026377,-1.499722655090574e-16,-5.898059818321144e-17,0,0,0.0559573628393232,0.2438675358723523
997,0.2889149999999999,0.77031,0.051758499030256644,0.24746576201869175,1.9461428996114805e-17,3.469446951953615e-18,0,0,0.0514654824131199,0.246914097733792
998,0.1956519999999999,0.644093,0.03852748277131468,0.22236485904431902,-5.269222558279552e-17,-7.979727989493313e-17,0,0,0.0381958678299536,0.2213435055991518
999,0.163992,0.652008,0.03235327645961661,0.22490977286361158,-1.0299920638612292e-18,5.898059818321144e-17,0,0,0.0320669099409643,0.2238974369426487
1000,0.227311,0.6361769999999999,0.04461767608154332,0.21966148971114308,-1.262824480402491e-16,1.3877787807814457e-17,0,0,0.0442398123658987,0.2186301713203305
1001,0.20788,0.667757,0.040100480371620506,0.22695630718953907,2.3082664252216384e-16,8.673617379884035e-17,0,0,0.0397783758369558,0.2260123597525061
1002,0.258971,0.6282619999999999,0.050598047931998735,0.21677083839313127,4.419479105594037e-17,9.974659986866641e-17,0,0,0.0501742659510305,0.2157636970715558
1003,0.220108,0.69142,0.041682278824737296,0.2316637419280596,-3.606327476229909e-17,2.1857515797307767e-16,0,0,0.0413641900163223,0.2307982954200774
1004,0.188448,0.6993359999999998,0.03577595179376658,0.23412663431372494,2.913522288011672e-16,2.463307335887066e-16,0,0,0.0355006342188879,0.2332662062592424
1005,0.732715,0.6836539999999999,0.11771348654292524,0.21577671717386693,2.2612391559900797e-16,-6.071532165918825e-17,0,0,0.1173921726722607,0.2153421158223013
1006,0.720021,0.70523,0.11578080686740577,0.221850726287812,2.9802007216195303e-17,3.9898639947466563e-17,0,0,0.1154523025936995,0.2214349369372515
1007,0.7454089999999999,0.6620789999999999,0.11962782189948484,0.2096468874369748,5.038829596626382e-17,5.551115123125784e-17,0,0,0.1193138938659566,0.209197363063569
1008,0.755863,0.6885339999999999,0.12052299137576483,0.21674845198867843,7.610421624490438e-17,-1.0581813203458523e-16,0,0,0.1202274827098455,0.2163434779961125
1009,0.766317,0.7149889999999999,0.12147298135096207,0.2238367886748165,2.260968105446959e-16,-4.336808689942018e-17,0,0,0.1212021920252764,0.2234721033263037
