x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.682263,0.552706,0.3605528835396399,0.5750105621118564,0.04485282826927062,0.11113145600011308,-0.747606873630069,0.3837648060445176,0,0,0.3605994396843257,0.5750437899903932
0.657379,0.533009,0.3501911611747346,0.5567337495958782,0.04393275038677701,0.1236470192833572,-0.5009339498762699,0.8507038573579706,0,0,0.3502361012237781,0.5566926602611052
0.680817,0.462345,0.3648920331233967,0.4860945023247041,0.023389591071870663,0.09405466351794511,-0.20174164144792783,0.339842258501033,0,0,0.3648886639406472,0.48609259638328767
0.71742,0.446709,0.3812995605658216,0.46784516355546657,0.01170108230738598,0.0791200693137095,0.06307787764336936,-0.18290806647058844,0,0,0.3812267509529088,0.467932516708318
0.16344,0.351612,0.10600569489179179,0.4168789228933747,0.04033756453799414,0.10562634858740648,1.2425907563312633,0.2624794298577981,0,0,0.1058634639874694,0.41699100681284273
0.201636,0.359956,0.12904860718845157,0.4238456145103555,0.03951994958818761,0.09200554549101958,0.6330686648514661,-0.23105417717994567,0,0,0.12891441399154452,0.42393054170573774
0.186344,0.37924,0.11685891575325513,0.4382102087402018,0.034990847640470335,0.10301483979416325,0.16829071122770323,0.12223020512402982,0,0,0.11682471773226166,0.4382150390596384
0.216927,0.340671,0.1415549478115281,0.4094203494169051,0.028912853505536077,0.08077788981014633,-0.28023345310934644,-0.44869882809273065,0,0,0.14149087532553045,0.40955608091211926
0.239831,0.368299,0.15123158640199108,0.4302389483927982,0.023043537343905848,0.09254234456940179,-0.2608733597198043,0.5508434208767454,0,0,0.15121368488438905,0.4301466242569641
0.194023,0.313043,0.1317387257295195,0.3894905612396542,0.023709900585991428,0.08503357359607167,-0.6406741089037825,0.727957999435702,0,0,0.1319009091302709,0.38938508031878694
0.262735,0.395927,0.16084799559757812,0.45154994959011674,0.01292725732737754,0.09312504474529025,-0.398415619939918,-0.4883743492944959,0,0,0.16085931197829106,0.4515003614661882
0.483111,0.755706,0.24617691094317706,0.7663218183952267,0.036643258478838425,0.10506582565267264,0.11354630916060592,0.8373884391454922,0,0,0.2461049095452346,0.7663101017131584
0.502661,0.728445,0.25774078964604996,0.7406586193210387,0.013822479521113928,0.10314934454830336,0.6448220832289131,0.8276160839981727,0,0,0.2576548134196265,0.7405906081013037
0.521476,0.763223,0.2651296250260202,0.7735907530986879,0.04875942472740146,0.1010553969518768,0.8243019114506643,0.8552822089447075,0,0,0.26505205450278374,0.7735350439046321
0.483845,0.693667,0.25029005797114223,0.7080710454829386,0.01879328344916997,0.10571659758401573,0.6107607031236029,0.07012172231757319,0,0,0.2502502162186816,0.7081182965565246
0.52221,0.701183,0.26939837651843845,0.7151852055394556,0.027846368143708,0.10890861331158684,-0.31089718716126313,0.6156298693049678,0,0,0.2695097088603417,0.7151318014271647
0.44548,0.686151,0.23122466600398184,0.7010297759734385,0.008650097962706327,0.10678811423525668,1.2477281922940175,0.5633346900069114,0,0,0.23109291435897164,0.701020787868776
0.46503,0.658889,0.2430767979058146,0.6756436824143748,0.020885733706399456,0.12646375952940492,1.6856574261425727,1.0148904772133704,0,0,0.24300669740608727,0.6756555024730745
0.54176,0.673922,0.28128055078923353,0.6898646725057915,0.04458305221305414,0.12310794945069592,0.9295579583845636,0.9495970121342624,0,0,0.28134037892041974,0.6897627338902368
0.560576,0.7087,0.28852254390403687,0.7224989446185646,0.04371347234619072,0.09557133396315143,-1.05305512226872,0.5078073211928212,0,0,0.28866967814304273,0.7223844160422782
0.780796,0.44999,0.4084525209873391,0.4670136605636799,0.0251089627838208,0.108738608847192,0.18519807215566783,0.5209038034248437,0,0,0.4085370255103042,0.46697524573017046
0.8056799999999998,0.469687,0.4189964820834575,0.4857089014767553,0.0236656454154216,0.1097286358012206,-0.9645694784565784,0.7797603923664909,0,0,0.41906726148760826,0.4857362508331192
0.755912,0.430294,0.3980158434751502,0.44839875503384974,0.030588646625501204,0.1001875015345377,0.6777607405861197,0.4300940756318816,0,0,0.398009598267304,0.448357296851356
0.7944029999999999,0.413878,0.4143852145134588,0.4286651932488894,0.04068858656405827,0.11555260690673808,0.19576187199055184,0.04644400558584394,0,0,0.4143709703972415,0.4286005157706058
0.731027,0.410597,0.38753348608952365,0.429946967651631,0.03242548643325738,0.08811647611642326,0.5686303275465043,-0.14622950489373565,0,0,0.38752901401384343,0.42991947925505586
0.808011,0.377767,0.41945396833034465,0.3895013101391669,0.0439513457692331,0.09863096971512995,-0.4500155553754936,0.19390515582085044,0,0,0.41948548418535353,0.38934349888166137
0.832895,0.397463,0.4301374977512751,0.4085615384938137,0.03281771242771847,0.12560002247349877,0.9590746016807647,0.2054395445427737,0,0,0.43006239966290566,0.40849489284521806
0.191564,0.466423,0.11158141129953947,0.5071784077590564,-0.001486095615350902,0.11763907452944088,-0.934529754623159,-0.15140302345173495,0,0,0.11162809803619302,0.5072008851056296
0.215288,0.442925,0.12748049889523827,0.4886099022187409,0.017444015240203337,0.11602258492796058,0.5052467555444196,0.31844607090159016,0,0,0.12734851914613368,0.4886252986567465
0.22976,0.474767,0.13286428613355383,0.5148069559581927,-0.0011144008675578743,0.1102810773254137,-0.03159732891999667,-0.811582820392509,0,0,0.13283218030812183,0.5149156599170466
0.200816,0.411082,0.12203747878447757,0.4631699806486722,0.021964495214091277,0.10719205790279962,-0.2792343717361589,-0.008266713702465012,0,0,0.12207987122236603,0.4630557149371204
0.239012,0.419426,0.1438886175492371,0.470128247186949,0.015880971090953544,0.09440593804019293,0.6129094801132773,-0.5805695243998876,0,0,0.14380902511851,0.47014994453754577
0.162621,0.402739,0.09952466569666285,0.45570133021101356,0.02252141279957681,0.10944252073097348,-0.5525755502472363,0.15240565476304369,0,0,0.09966662874570423,0.4556847332157112
0.277207,0.427769,0.16520134782513196,0.47658348506956827,0.008367437238088193,0.09808658198010024,-0.4497321792751308,0.5274630135443381,0,0,0.16516700544370602,0.4765209202856464
0.7425779999999998,0.316893,0.39047616637981264,0.33009046299775946,0.04371436993166888,0.0833705031505483,0.8547905161471192,-0.46637973760699225,0,0,0.39048623368593094,0.330138367060515
0.738728,0.348128,0.3900198522478604,0.36390119318730285,0.03669826437388557,0.10040210958905949,-0.2373576821201873,-1.0949837370155535,0,0,0.3900677383717497,0.36399005317927935
0.704086,0.333308,0.3755013035442971,0.3512216037215694,0.04941640868158514,0.0689058242329954,-0.010694349572570871,-0.2158644082927985,0,0,0.3755149865644828,0.3512901533484843
0.7733689999999999,0.362947,0.4047565600822054,0.3766598215988779,0.037365700879393726,0.10691542705137946,0.849830102123139,-1.148462674960271,0,0,0.40465435260166704,0.3767363729011288
0.734877,0.379363,0.38904613406339195,0.39726942968809453,0.03637803521930327,0.10113313358622866,-0.16969245592024507,-0.8962583453175909,0,0,0.3890883519996537,0.397305726767692
0.811861,0.346532,0.42000933925737627,0.3558197020292937,0.039709209202071216,0.08817966985624759,0.624932712522952,-0.08381142724278588,0,0,0.4199861715961382,0.3558278954506493
0.696386,0.395778,0.37286127023617155,0.4174859656213812,0.03261470436749513,0.08997754412848334,0.39155179099026327,-0.4652492613388404,0,0,0.37283899941489423,0.4173995972919073
0.647498,0.0256114,0.3278474935286795,0.026907417020993307,0.03538794544608037,0.00017368484578512977,0.2998021400579809,-1.079911322605237,0,0,0.32767085389791534,0.026924336545350026
0.651502,0.0630509,0.3315695127239451,0.06611844380677212,0.04299533872348382,-4.332214864621874e-05,-0.6279717440493826,-0.8817803980043503,0,0,0.3314564094922713,0.06609959659219529
0.61829,0.0374395,0.3150679758309707,0.039968330376723316,0.03412445036113376,0.004815018758395906,-0.1436314886471557,-0.8917231945904103,0,0,0.3148601868043843,0.039950463720505806
0.684714,0.08866219999999998,0.34829613531474024,0.0913881032865902,0.05217977759666703,0.0066160391428218834,0.499375470142116,0.8303402198456266,0,0,0.3483179101574258,0.0913107491486312
0.655507,0.10049,0.3362108827350312,0.10536166556994431,0.047305325419355615,0.0020741587493725007,0.35881802529225126,-1.2780296532871604,0,0,0.33616449723016195,0.1054269817321974
0.713921,0.0768341,0.3610631036790437,0.0781174909825495,0.05430981779311339,0.010680994230079233,-0.4946772727554282,-0.07891254143188585,0,0,0.3611647674695402,0.07810948572438191
0.717926,0.114274,0.3655687925129314,0.11627534937724704,0.05764672873331821,0.010126875625848797,0.5528689062117564,-0.6081340271635316,0,0,0.3654938765195801,0.11633330601188306
0.659511,0.13793,0.34179461160238134,0.14483622003172059,0.06286836456953493,0.023200059303535303,0.17715907352222615,-0.31912303077863413,0,0,0.3418240285180813,0.14496542987330427
0.626299,0.112318,0.32478917749540415,0.11997147507099726,0.05763119771587388,0.020308213905181893,-0.384317012935842,-0.4901365625864518,0,0,0.3247459840773485,0.12002056760884704
0.0379411,0.6178,0.019782734521868406,0.6340244475213694,0.008850187165152651,0.152532144310491,-0.26241624966755195,1.6116544127031671,0,0,0.01974547974736575,0.6339192704808376
0.0635786,0.650987,0.032369716777793656,0.6647349627965013,0.01921178051625741,0.11499024741706831,0.15796683943553047,0.3550594013246311,0,0,0.032495985554155775,0.664719870257105
0.0256375,0.647472,0.013070381297893618,0.6611858313262928,0.010565324754228424,0.14817817589302118,0.2373118076614417,0.8135763257532956,0,0,0.013033182514800328,0.6610668571736625
0.10152,0.654501,0.052118577202691085,0.668332707209629,0.021870867935470245,0.11703427137438326,0.6085759654897438,0.8039053450703548,0,0,0.05213544404665934,0.6683392188079574
0.0892161,0.684173,0.045321738287384505,0.6955393118914799,0.02578459083850404,0.12566406071973235,0.6665524604487771,1.4072533721654068,0,0,0.045269963520845925,0.6954865339333091
0.113823,0.62483,0.05939635382310371,0.6416501592830173,0.03339368554743788,0.11443659159782182,1.0648766039095259,1.7836666643678,0,0,0.059318818368848045,0.6415563320424092
0.139461,0.658016,0.07199270227010857,0.672177099288092,0.019803070697745066,0.10123020869778898,1.3167322471946408,0.9356697916462766,0,0,0.07192599634939834,0.6721807059049584
0.114854,0.717359,0.05814660925170756,0.7265290783107048,0.04803043974455425,0.12077509698810163,-0.35196460173442246,0.6284242265452988,0,0,0.0581854132604452,0.7265123145243597
0.07691249999999998,0.713845,0.038747069378587184,0.7232066842188942,0.036583651787849135,0.13160238700404836,-0.1260291980151318,0.5386955992392473,0,0,0.03882578598676692,0.7231892845714942
0.0256375,0.8081859999999998,0.013040509904385544,0.8129611426775227,0.015152390795492368,0.11004771102718358,0.04769442670665702,0.01059153875715424,0,0,0.01300764476362869,0.8129197732281574
0.0256375,0.776043,0.012988159185624681,0.7823901638912503,0.00805436178146976,0.11741265960374392,0.991240471735072,0.09829393410321073,0,0,0.012840507047778772,0.7823171391053714
0.051275,0.7770869999999999,0.025858103908831254,0.7830521786236204,0.01541342467738932,0.11145193245049034,0.33031521354948135,1.1178483888540924,0,0,0.02581130366399247,0.783072634345014
0.0256375,0.743901,0.012917649299197365,0.7518043055024464,0.0020061838251587967,0.11090662417279072,0.3811333722583688,0.888996792847152,0,0,0.012855401661626189,0.7516807428549799
0.07691249999999998,0.745988,0.038620875908236485,0.7534380212600809,0.028052145763235448,0.1273118497110981,0.08532638207103814,1.3507010870883462,0,0,0.03872276454544812,0.7534176970330932
0.776069,0.0256114,0.3890166725614108,0.02548756007308839,0.04380026215611288,-0.0010181134326228691,-0.2534276344334785,0.3503932742912608,0,0,0.38895562795460176,0.025361969780223387
0.7439259999999999,0.0256114,0.3733710924607294,0.02567120338244422,0.043795450128253366,-0.00022333467890149616,0.31149546969588826,0.011165673160368204,0,0,0.37335616248692965,0.025691802076685685
0.808212,0.0256114,0.4047635008573707,0.025175784179737093,0.053371948989106015,-0.004712215469406672,-0.16070771241549764,-0.5293406190806649,0,0,0.404648251292985,0.025165448855075215
0.777138,0.0512228,0.390126052647247,0.05087255295802606,0.05207569464205086,0.0022471454571605654,0.8946060420234047,0.05327350279665799,0,0,0.38999704218430975,0.0508179563252114
0.7460639999999998,0.0768341,0.37638120227347827,0.07723985861957772,0.053883084362993376,0.00041127418626968337,-0.3080426136392589,-0.9926384967468005,0,0,0.3763258153019107,0.07723422934603322
0.296862,0.67736,0.15502854746955563,0.6917863138878602,0.019365573058344188,0.09703006691813565,-0.4219606136723897,0.08948959073773466,0,0,0.1550489857619717,0.691860066461074
0.327774,0.66414,0.17191895924770506,0.6798790567263495,0.01754876569760866,0.0934576074798632,-0.540492352957278,0.6743742092529814,0,0,0.17196487557309156,0.6798800968583428
0.333927,0.691033,0.17361373039966566,0.7046128498332109,0.013465021676400957,0.09616851113697367,-0.19811314255768764,0.8108847454613155,0,0,0.17366765749759625,0.7046010117418052
0.321621,0.637248,0.17035178436344722,0.6554251310190011,0.010163268576446338,0.0966858230944112,-0.15549602300213294,1.0456704113703807,0,0,0.1702727240014296,0.6554178770347897
0.358686,0.65092,0.18883222247313824,0.6679775334851001,0.01611946396369579,0.09719994339324467,0.27335823257756964,1.8158271247736837,0,0,0.18884967044365833,0.6678837195875961
0.284555,0.623575,0.15144813323422568,0.643079667515849,0.011736800368117306,0.08340382503024822,0.13140564192326565,0.3748678645276726,0,0,0.15143494343119554,0.643066904480475
0.315468,0.610355,0.16886260306637269,0.6313057825573196,0.02469130800646091,0.09514669030513678,0.1725960381560032,0.335220320946128,0,0,0.16880829351816756,0.6312913952510901
0.389599,0.6377,0.20578890560864238,0.6561128259581892,0.03277104715905532,0.08525451974494835,0.5643221105688934,0.9216066465533856,0,0,0.20582613746870304,0.6559970604877957
0.395752,0.664593,0.2071282979013631,0.6808080186128791,0.017512638209801756,0.08938815418135793,0.21207621145324929,1.1763892915350735,0,0,0.20714889145157808,0.680704021768066
0.0975175,0.100507,0.13301711657550186,0.2526174061349593,0.042343877577552536,0.037673836503770985,-1.6798553041652564,-0.14404889780994523,0,0,0.13339759079698815,0.25195555931009533
0.0709357,0.09405500000000001,0.12050357303814963,0.2492390921106562,0.031071915066009648,0.037169662391867135,-0.9073495229466878,-0.3837306306042621,0,0,0.11777642348340016,0.25116752236323875
0.124099,0.106959,0.14555052859941497,0.25204950509942137,0.04725588465100128,0.04354686753194059,0.23755669306679827,-1.0183830667642724,0,0,0.14607951348231435,0.2512448587446163
0.0977426,0.123851,0.11783505522180349,0.27205247845267877,0.03516781025822424,0.04751116313858605,-0.37979526537612607,-0.7516802361107188,0,0,0.11853524729415359,0.2712101164900139
0.150681,0.113411,0.1587488409713842,0.2494835994730238,0.04246955613282367,0.05547709405556711,-0.5170522995867621,-0.2339247726079741,0,0,0.158665339632725,0.2489340220412572
0.0979676,0.147196,0.10795687034260482,0.285849540727213,0.018304530900424557,0.054475870691628174,-0.40596138499438,0.3453673708131433,0,0,0.10808744075352263,0.2859755558525053
0.0713858,0.140744,0.08768605306977406,0.2854232554382179,0.01609438547173908,0.04844139956966531,-0.3295618476034656,0.1662103621402622,0,0,0.08792527585011539,0.2851384200020613
0.973408,0.653284,0.4882843379591577,0.6688856096297968,0.0556590147404723,0.06179872804878972,-0.5974830130650588,-0.4105160988920886,0,0,0.48829259935030606,0.6690100804282214
0.935532,0.655641,0.47154316354499315,0.6714335189171834,0.05602301182350278,0.0766420606432283,-1.1644683328704275,0.4343050780120095,0,0,0.4715576245707009,0.6715102916650422
0.962123,0.627357,0.4834754398525547,0.6427921311187674,0.037745738375866145,0.07547405622920778,0.18371494187041648,1.1531532839725855,0,0,0.48349489893371805,0.6427850235078143
0.90894,0.683924,0.45915903999775765,0.7000451078783954,0.06132886244014646,0.09148689875893011,-0.5194940116970416,0.8525824046756724,0,0,0.4590755510335752,0.699987013438179
0.897655,0.657998,0.45468069800699595,0.6741572378741694,0.06254271185474057,0.10395834556697903,0.18103027410454328,0.12794591497389263,0,0,0.4545550168925272,0.6742272588239067
