-5.546821491026961452e-04,-4.864191020731272732e-04,-3.692495901791279276e-05,-3.351242419482920612e-05,-3.050340592395479802e-05,-1.843250131166642341e-06,-1.693681856543377795e-06,-1.557689385958408317e-06,-1.434996651280010722e-06,-8.177655924792580915e-08,-7.566225710748940614e-08,-7.000447200884163526e-08,-6.479398867278768261e-08,-6.002174801103897555e-08,-6.666827368912928153e-05,-1.604625997019151578e-04,-2.835598950356554675e-03,-7.033993541865605657e-04,-3.112321488366131747e-03,-1.109364298205392290e-03,-2.643683429533561467e-03,-2.042725926552506929e-04,-1.409762064294869177e-05,2.009807899425764943e-03,1.209478231396416998e-04,6.485764559560219641e-06
-2.796793969290703582e-04,-2.453620166394836818e-04,-1.750330474219991103e-05,-1.611698867790359730e-05,-1.488271394541455985e-05,-8.215115740684324744e-07,-7.685849300892559982e-07,-7.203378682707333811e-07,-6.767886744104073896e-07,-3.427112745589025857e-08,-3.232330903244142166e-08,-3.051953310870066259e-08,-2.886035760367980876e-08,-2.734634399337352159e-08,-5.909334464909016260e-05,-8.096879329557351971e-05,-1.429731908447169110e-03,-3.547436455618451119e-04,-1.566262010029053232e-03,-5.593587938581297660e-04,-2.548938470550256470e-03,-1.900982883345579254e-04,-1.261624228561383586e-05,2.193677017734798219e-03,1.426860965772998367e-04,8.257658126523739615e-06
4.498566570954726489e-05,4.426482175432834305e-05,2.734027298987702379e-06,2.730840910659166260e-06,2.777087537578151715e-06,1.246162853785547841e-07,1.250939976111587137e-07,1.270869209644078705e-07,1.306094535317306011e-07,5.048658486535655833e-09,5.080809318732608160e-09,5.159403747178957333e-09,5.284882649055203890e-09,5.457689766915439369e-09,6.143642863458373155e-05,1.460225373554365744e-05,2.299669085423960611e-04,5.814690423612362219e-05,2.336330059343536122e-04,8.997133141908352514e-05,-2.417646126853177993e-03,-1.715524715447591859e-04,-1.079421982181929827e-05,2.469444232760578933e-03,1.792220860219166266e-04,1.156245255036361841e-05
4.851832756475784182e-05,4.893260440894721961e-05,3.134963625213159788e-06,2.954299729310267322e-06,2.876395532888628188e-06,1.515723458446813552e-07,1.400733807126796931e-07,1.317278511771941729e-07,1.265404374142235334e-07,6.500469200210065147e-09,5.964214170988132371e-09,5.524733702545651797e-09,5.182169920630477641e-09,4.936665721969270988e-09,5.220773425937653641e-05,1.615261552228145669e-05,2.480294552464943443e-04,6.297958900456764801e-05,2.480161975708423819e-04,9.703665512952122662e-05,-2.486637345048026051e-03,-1.819731493178835386e-04,-1.184519963421717655e-05,2.497102337369811950e-03,1.833122916906648227e-04,1.196383411150631933e-05
-2.908202250475727104e-04,-2.710222510543229416e-04,-1.799884393017097810e-05,-1.771974757890191427e-05,-1.759340451176070582e-05,-8.354457158057774670e-07,-8.373819073273238458e-07,-8.441325469375892396e-07,-8.557163739852080695e-07,-3.446919923609562062e-08,-3.486424731603772989e-08,-3.541105297270583791e-08,-3.611021222670954475e-08,-3.696232463684153057e-08,-2.891774961205213464e-04,-8.937379052584657889e-05,-1.486680392649764471e-03,-3.724527010471794051e-04,-1.568001360548065869e-03,-5.816404500951565882e-04,-2.757594038338349787e-03,-2.221414445902690320e-04,-1.587133859740722392e-05,2.310209125656313180e-03,1.579920061083050793e-04,9.613769977306666593e-06
7.682243378325621323e-05,7.196889812922043525e-05,6.316468064806875736e-06,5.661352724180384715e-06,5.141509124246161630e-06,3.538764715090900944e-07,3.201081518640595158e-07,2.902930461616725158e-07,2.644011628408647921e-07,1.667362949299863771e-08,1.527006917236386196e-08,1.398206467549898786e-08,1.280874144207752239e-08,1.174923012337954243e-08,3.253483017433191765e-05,2.370722165322395496e-05,3.927481319898314463e-04,9.839847766331317504e-05,4.165413508420067953e-04,1.536448675664831530e-04,5.949447908786638026e-05,5.284684941577921151e-06,3.196220400883542064e-07,-3.250038998494503024e-05,-5.789947915331320003e-06,-6.913277003726315569e-07
-1.471392010321918853e-04,-1.220528296346137104e-04,-2.513693599444268966e-05,-2.356496341015276805e-05,-2.203121998343093250e-05,-1.797358011288832498e-06,-1.726804236737425869e-06,-1.657458210855891680e-06,-1.589312650051984225e-06,-9.602997004849707388e-08,-9.324641625726247487e-08,-9.050078689999745637e-08,-8.779285994424095177e-08,-8.512241445752530218e-08,-2.404498742770936476e-04,-3.947968148709530417e-05,-7.524861631107125637e-04,-1.840798790832126608e-04,-8.859068151871735131e-04,-2.942784020643941789e-04,7.759292010523568010e-05,7.342616723757849277e-06,4.546738737718642273e-07,-2.012215721406080196e-05,-3.488166351386947869e-06,-4.093078076804466494e-07
-2.524602226139209277e-05,-2.753302511138545992e-05,-2.555372547209019534e-06,-2.419085451451390747e-06,-2.387442180240808412e-06,-1.804929434732061051e-07,-1.670516563566321337e-07,-1.575845743615648357e-07,-1.520301513435399774e-07,-1.083870801810777261e-08,-1.002213304933122008e-08,-9.356465436369107252e-09,-8.839391578617764676e-09,-8.468622215207573226e-09,-4.830648130909947699e-05,-9.046890492778895466e-06,-1.290773157823195752e-04,-3.318620291997708988e-05,-1.233444121144975335e-04,-5.049204452276792252e-05,-1.561027391934640112e-05,-3.192771346410049689e-06,-3.886697692189310257e-07,2.179919898122242156e-05,2.968057387535007305e-06,2.562314263294175157e-07
-1.435835948082717257e-04,-1.160214874883149123e-04,-2.168889113251821349e-05,-1.984770539824106815e-05,-1.806955698775448158e-05,-1.827104318778656678e-06,-1.725973969526770624e-06,-1.627503710005377170e-06,-1.531660427261182403e-06,-1.213584332794472895e-07,-1.162963848450321111e-07,-1.113455073712198206e-07,-1.065044747977196263e-07,-1.017719735095456936e-07,-1.023465814229719550e-04,-3.768856496760277994e-05,-7.342480776895594918e-04,-1.791211377046401931e-04,-8.700201937847130973e-04,-2.871671896165104917e-04,-8.723734736331822254e-05,-1.447779726021126306e-05,-1.652134790170955412e-06,-2.050536119699709718e-05,-2.136207805474584322e-06,-1.675928660983056389e-07
1.025695996780844792e-04,7.757781449491352394e-05,7.101068140758781135e-06,6.862786982709802773e-06,6.455915689027829209e-06,3.669074643020215685e-07,3.761036890529872321e-07,3.796360754970186903e-07,3.776822182414573064e-07,1.677736746772373507e-08,1.757465248367011165e-08,1.818264589323037972e-08,1.860711525690434783e-08,1.885370640391019558e-08,2.092535425984604763e-05,2.550521476631907537e-05,5.243528185617639002e-04,1.272250975485854363e-04,6.222960837552313131e-04,2.051391993561427207e-04,-2.854712065974629649e-05,-2.397577228956578563e-06,-1.280310215718430999e-07,3.340292758233524492e-04,5.735857725856866604e-05,6.642698989197968947e-06
-1.924540121565842220e-04,-1.673374517690597030e-04,-3.193010570564622274e-05,-3.046030517730029014e-05,-2.901310367292730019e-05,-2.444922294517444660e-06,-2.370761807700449950e-06,-2.297728732772158280e-06,-2.225810318158120179e-06,-1.420400606491031314e-07,-1.386213026396185779e-07,-1.352533256878820619e-07,-1.319355276623437947e-07,-1.286673122299173429e-07,-4.151131911626707027e-04,-5.419439873617453406e-05,-9.842129994510721847e-04,-2.425578566700760386e-04,-1.127504418112240669e-03,-3.849080243131545662e-04,-1.632846811376031655e-04,-1.315934783275355039e-05,-7.134783024901120982e-07,-4.706173611439029743e-05,-7.429421190992320664e-06,-8.069501436295633249e-07
3.911762863747551507e-05,2.934044038557082458e-05,3.973038289598985483e-06,3.781978068612401454e-06,3.518161408108154485e-06,2.688192580278122766e-07,2.671412529138487960e-07,2.630790595125345791e-07,2.565911100838297389e-07,1.515375264575585470e-08,1.526097634461642903e-08,1.529009790969198561e-08,1.523974445888637311e-08,1.510852649309344830e-08,1.353874577287444980e-05,9.587815184617997722e-06,2.000000228645559342e-04,4.839079768421923134e-05,2.410939873609626877e-04,7.823525727492322036e-05,-1.554914369432158815e-06,-7.318592532805068523e-07,-7.124608909702297214e-08,1.197950405943382351e-04,2.449589102689682558e-05,3.281580243070633722e-06
-2.856169853399648240e-04,-2.338810425469169639e-04,-3.790345418858240712e-05,-3.503488378873200739e-05,-3.222348008911129417e-05,-2.862383819154880579e-06,-2.731243447589883010e-06,-2.601592013532969582e-06,-2.473467922964139076e-06,-1.713123659329660474e-07,-1.658469114733509002e-07,-1.604176086179194371e-07,-1.550256195786478801e-07,-1.496721224510371673e-07,-2.022424308383615615e-04,-7.620023532551472613e-05,-1.460468480929365265e-03,-3.573014186513115073e-04,-1.707038608979027927e-03,-5.712339706799070965e-04,-1.402062830150595544e-04,-1.688263065861183898e-05,-1.399866923779077939e-06,-1.033361984447169184e-04,-1.854851006656072420e-05,-2.376432397781465310e-06
-1.714134811245809648e-04,-1.601835562826353469e-04,-2.663048466384835536e-05,-2.446075882394891396e-05,-2.259188841314575813e-05,-2.002036510110212690e-06,-1.864009209494738090e-06,-1.738372449700647083e-06,-1.624390521854404132e-06,-1.152005533319168419e-07,-1.082608253960771784e-07,-1.018141353182830071e-07,-9.583353560364995820e-08,-9.029332925800734971e-08,-2.489905796061037124e-04,-5.215919292730051855e-05,-8.765767529984834494e-04,-2.187189487975679802e-04,-9.589341745982514834e-04,-3.428269622491623633e-04,-3.798004615292685407e-04,2.263987503190285032e-05,-9.156069780097450882e-07,-8.811052148804433826e-05,-2.889397017651496730e-05,-6.282026658387972521e-06
2.237706124332029811e-04,1.572797408334767819e-04,5.925532945255798179e-05,5.259657638253823755e-05,4.641368117528678078e-05,4.931906525603101021e-06,4.540559815030986807e-06,4.171757729305706786e-06,3.824426252769008624e-06,2.967794090999286208e-07,2.775239105199783941e-07,2.592503101022447729e-07,2.419150212684337699e-07,2.254762369081624508e-07,1.145592081579780222e-04,4.989457084105496099e-05,1.144790195802297683e-03,2.723775930157839101e-04,1.502234379590069308e-03,4.475412248664059622e-04,-1.174719517534864206e-05,1.795315697782862651e-07,1.215822152549522010e-08,-1.436081593824641879e-04,-5.207361755465555325e-05,-1.181694098121521900e-05
-2.852963955889035270e-04,-2.728168375428973932e-04,-1.744909225336876776e-05,-1.841423724850815226e-05,-1.938463974767472967e-05,-7.979498794570691489e-07,-8.736405678545179378e-07,-9.495097227308275254e-07,-1.025555983353384759e-06,-3.232268581505290052e-08,-3.621696391337142694e-08,-4.011726479876117415e-08,-4.402354502015496524e-08,-4.793576116470155286e-08,-4.658575398512315030e-04,-8.987453635250357590e-05,-1.458438456442552860e-03,-3.669203193778349057e-04,-1.511055989502980285e-03,-5.705927911777409177e-04,-4.662508642161169396e-04,-7.132603144848444275e-05,-7.278599535319076227e-06,-1.437289544109439160e-04,-1.899034716205146559e-05,-1.759098523377735254e-06
-4.367965117435186921e-04,-3.627838742626721168e-04,-5.324564958262982854e-05,-4.953042498584639560e-05,-4.588174262124863738e-05,-3.802237137674818155e-06,-3.639195685249918918e-06,-3.478306255003608086e-06,-3.319568800415482638e-06,-2.168540734445455663e-07,-2.101883412169118454e-07,-2.035922475499101049e-07,-1.970657888043413728e-07,-1.906089614890543514e-07,-3.357610984658243201e-04,-1.184193742486767189e-04,-2.233416632536837365e-03,-5.478493552490234413e-04,-2.580650190041541402e-03,-8.735930234870284937e-04,-2.530428458181878219e-04,-3.662490460596038404e-05,-3.650230048832600305e-06,-1.984634540352083702e-04,-2.700415308269768283e-05,-2.550341674814441809e-06
5.785820074951141326e-04,5.266903682758583907e-04,3.682581627948561514e-05,3.450185969128623145e-05,3.272359550595834544e-05,1.758196937786339609e-06,1.663090256921576109e-06,1.584878983743462792e-06,1.523979199853369149e-06,7.462698334341620908e-08,7.093511799599598010e-08,6.776622447528154693e-08,6.513328255788364819e-08,6.304949876121878625e-08,3.061647956840423540e-04,1.737641005155014925e-04,2.957745423442583420e-03,7.381523474388751449e-04,3.169600274523173139e-03,1.157164014990225229e-03,4.355289129484590403e-06,-2.005899914501375783e-06,-3.070859882561751462e-07,5.958632050405881023e-04,9.415919215898082965e-05,1.008078131147850223e-05
-3.371980518576916767e-04,-2.912599347301542650e-04,-3.515819940556048190e-05,-3.400608496193754980e-05,-3.277233570399874253e-05,-2.321792158297129080e-06,-2.298491851000922711e-06,-2.272716845313931032e-06,-2.244415979466203230e-06,-1.253949948530744067e-07,-1.251877188492037390e-07,-1.249065833374309444e-07,-1.245499974410540552e-07,-1.241163461207397909e-07,-3.998517966298138770e-04,-9.529329030519978483e-05,-1.724038533734021175e-03,-4.257733901260581447e-04,-1.936177992486482619e-03,-6.743961037153738125e-04,-6.972294374695084829e-05,-8.191427984409458177e-06,-7.670067150493010554e-07,-4.649327590890808045e-04,-7.530813961305839643e-05,-8.146350311185310806e-06
1.876789595374428162e-04,1.636455354791583250e-04,7.415639523606918694e-06,7.744083458753477339e-06,7.911290380789467959e-06,4.934710023568127012e-08,1.138075241671113977e-07,1.695388328353697996e-07,2.171192814446969167e-07,-1.559060304901608898e-08,-1.099732810206802714e-08,-6.837541295694782110e-09,-3.085359971506486410e-09,2.838424676977522128e-10,1.086617986351175874e-04,5.411167494474836332e-05,9.593392149187572951e-04,2.380397389646910899e-04,1.044577401961342342e-03,3.753579190748871502e-04,-9.345260070833596457e-05,-2.686564526284001780e-06,-5.089721768571348636e-08,4.458638353129551002e-04,8.491420833324129060e-05,1.096183430366657029e-05
6.648931202628792503e-05,4.341093138877189991e-05,3.060679567134117623e-05,2.710662010560352473e-05,2.390017465745878202e-05,3.131171287940439832e-06,2.876635435539972088e-06,2.638424760630088373e-06,2.415695425813438178e-06,2.255048092436374619e-07,2.104476300550760020e-07,1.962253843689083540e-07,1.827982852777800031e-07,1.701282605824328677e-07,1.167272512827086800e-04,1.317182948716902856e-05,3.404022058397480899e-04,7.943680197465032011e-05,4.883506735803878895e-04,1.329786240525758501e-04,-1.829205715034596183e-04,-5.124292873877579590e-06,-9.812538833484785186e-08,-2.085507266667727079e-04,-4.103125102533009401e-05,-5.356462350676468772e-06
-2.086401682408031873e-06,6.623831533248918357e-06,2.554976032452074592e-06,2.348307609603147596e-06,2.284319891236635315e-06,1.960770131939791843e-07,1.822982679648597810e-07,1.715895996644666863e-07,1.641851728193658859e-07,9.897365428254355493e-09,9.387433986068689626e-09,8.943309211324589338e-09,8.570406298160718040e-09,8.274403307741487093e-09,7.468767200963927211e-05,2.083038909715718921e-06,-1.061436922670925577e-05,-8.819334695674791932e-07,-3.736569807579132388e-05,-4.172803364811293256e-06,-5.111856927450487628e-05,-4.057048523514083160e-06,-2.111671932958458308e-07,-1.774469060774177881e-04,-4.513073189092289069e-05,-7.950916053657500085e-06
-2.579660513544273191e-04,-2.309999639076259874e-04,-2.768350526420783201e-05,-2.757252148014098340e-05,-2.736350851686823737e-05,-1.587737269628802156e-06,-1.607043986747588026e-06,-1.624448013775730623e-06,-1.639810858476452386e-06,-7.109851776591431099e-08,-7.233086617195609702e-08,-7.353369383480617221e-08,-7.470397524028839138e-08,-7.583853974870910165e-08,-5.077860182978698178e-04,-7.549980604970899737e-05,-1.318953278305019100e-03,-3.275067158222916101e-04,-1.451834812670966049e-03,-5.159321027088555056e-04,1.865476493300864051e-04,1.826303314408011264e-05,1.184615442051657110e-06,-1.192258275135007952e-04,-3.127389591426303498e-05,-5.544727796159875847e-06
2.495645099004663303e-04,2.055570131376504564e-04,-1.302057471680352781e-04,-1.090312838138068679e-04,-9.131301775756397196e-05,-2.492156661323334686e-05,-2.161621853812190238e-05,-1.873117692331655374e-05,-1.621637161176822491e-05,-2.971871635752839493e-06,-2.618215574262372413e-06,-2.305069159763418725e-06,-2.027979790572544361e-06,-1.782967012198325245e-06,3.099660396161003917e-05,7.339712106165999358e-05,1.272990402041668939e-03,3.215523121852087961e-04,1.112605226165115299e-03,4.991290198009469721e-04,-4.342526060268476172e-04,1.095629958621895930e-04,-1.861112080635140843e-05,-1.001143433020047682e-04,-7.345574077281038236e-05,-4.102931411473968813e-05
-1.477386423392964589e-04,-2.195328431513477157e-04,4.127734664585648756e-05,3.316067627884123725e-05,2.583094417041461015e-05,8.323723488678842801e-06,7.395490361651756956e-06,6.547622125288510753e-06,5.774392502351381715e-06,9.837227797293925044e-07,8.917094756950549444e-07,8.072191304064700599e-07,7.297103182996456636e-07,6.586740401624435538e-07,3.572159995212896566e-04,-7.454336310959235566e-05,-7.542779852192180862e-04,-2.105875223393921525e-04,-3.734325519376587021e-04,-2.954772846785616927e-04,3.482872073555050210e-04,-8.045856579480210392e-05,1.356060830863628383e-05,-1.569734857326660765e-03,-1.180434051419142986e-03,-5.937929262288212844e-04
-8.396692618418199008e-05,-6.995029569987709314e-05,-6.057683207952065248e-06,-5.017315739099770144e-06,-4.094259275434177753e-06,-3.235372379020683108e-07,-2.713703075133987686e-07,-2.229714604286566596e-07,-1.783350783055413345e-07,-1.520034477738162083e-08,-1.292889016044120480e-08,-1.077848606719973114e-08,-8.748949649070390396e-09,-6.840098621821794203e-09,6.525019644439047223e-05,-2.309148713912791801e-05,-4.292575441245735776e-04,-1.056339661764990731e-04,-4.862647857088327717e-04,-1.679338523683730875e-04,1.521439238201431968e-04,2.503210198653643085e-05,2.688250571195360216e-06,-1.904336381962106655e-04,-2.485593281741617719e-05,-2.177050280531558847e-06
