x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458342,0.408135,0.050788047097739764,0.08598834244912723,0.016111701429469272,-0.012255300068340911,0.1098856495379552,-0.32336390128062664,0,0,0.05072019968207223,0.08600394447602577
0.524696,0.376549,0.05665812289225869,0.07870608791927225,0.009136799073786173,0.01133626930178294,0.25024253988426004,-1.1867277768112805,0,0,0.056604945193434654,0.07878026199514641
0.425164,0.423928,0.047542889740725514,0.08947302544765989,0.00740284441790376,-0.0210134115947308,-0.20956793470722207,-0.059824817322251526,0,0,0.0475968355009484,0.08951554340865406
0.0256375,0.840329,0.002597153346869163,0.16978996997386275,-0.0024824557408613303,0.07848804417377729,0.4967186693102637,-0.5618551436603614,0,0,0.002652694749864573,0.16974021829802252
0.0503612,0.846634,0.00516438912745798,0.17089212382416008,0.0016225156460763536,0.06523592490766117,-0.0023209142724009424,0.031134552574973995,0,0,0.005260238968639904,0.17089402803565504
0.0247237,0.877733,0.0025204285120707937,0.17689809009789315,-0.005374940226323712,0.08604987813881637,1.0020018594795315,-0.43398477311829,0,0,0.002480314439058992,0.17685718411831217
0.0759987,0.815534,0.008033899059228133,0.16488606457824062,0.0001386602875141224,0.062058568819842175,-0.00631003322509871,-1.058805328829626,0,0,0.008029076784000652,0.16500446397746416
0.07508489999999998,0.8529379999999999,0.007819086276867893,0.17207645605230937,0.0009296711757584078,0.07992889975133587,0.019371000073084566,-1.0075117407026823,0,0,0.007860876952836243,0.17219888075923817
0.07691249999999998,0.77813,0.008298796936287545,0.1576445250575489,0.008122408383355942,0.07876711408477677,-0.6304328408271441,0.4865103139795046,0,0,0.008382087002473868,0.15766493191316908
0.101636,0.784435,0.010888152413826901,0.15879742848483147,0.0015684416678927657,0.07759616082743392,0.15273109838474797,0.52510349332624,0,0,0.010946305267664212,0.1587833878072393
0.0998085,0.8592429999999999,0.010466317333339248,0.17323057708017586,-0.0013118459845978467,0.0867886600573048,-0.4828870226857712,-0.2683734158515083,0,0,0.0105251153426347,0.17319650786733126
0.0741711,0.8903419999999999,0.0077603344252565876,0.17906909442899632,0.005208307943982849,0.08265740508842101,-0.33845211236480793,-0.26046908518928547,0,0,0.007750942251277285,0.17914399359468913
0.877737,0.0247193,0.08931410947843688,0.0047871413407847285,0.0308608410022268,0.004750623467594806,0.1656476112527061,0.14121653495006992,0,0,0.08925095795102711,0.004830528328630243
0.846663,0.0503307,0.08647841354104457,0.009854087566054659,0.0252735486527822,-0.004621007362059538,-0.24830611178305872,-0.5083337500499246,0,0,0.0866153832985259,0.010001056251930984
0.8403549999999999,0.0256114,0.08614130703062983,0.005074681550468085,0.03289419482018635,-0.0061632350190749495,-0.4465914932999526,0.5026303358983755,0,0,0.08608543561301982,0.005070579783173548
0.8529719999999998,0.07505,0.08694520888820989,0.014757567150809336,0.03105971683882436,0.0031123377222360207,0.1746326090679151,0.31238234963169853,0,0,0.08710321053693033,0.014809195226533584
0.815589,0.0759421,0.08393536525545642,0.01513076215996989,0.020844614903627046,-0.005267116689783476,-0.06519422467154977,0.06398673808687139,0,0,0.08389632009485902,0.015236906619042189
0.890355,0.074158,0.0902151889858942,0.014570803079550387,0.038423351040629834,-0.004433395276700128,-0.2680062862608912,0.5098661342087252,0,0,0.09039771491462188,0.014447795569314557
0.8592809999999999,0.0997694,0.08743800233060028,0.019706464219780173,0.028029165082231463,0.002556155166387464,-0.06662625347264584,0.5813596781062412,0,0,0.08756552243568762,0.019637443544533357
0.784516,0.101553,0.0813007012984599,0.020582709523296217,0.029882886653335997,0.007746966078593306,-0.2070788058389228,-0.28924597326659973,0,0,0.08118428226712131,0.020610264146305155
0.778207,0.0768341,0.08092864530044608,0.015615662468917435,0.02107309389400708,0.007638661438454272,-0.7524100589101357,-0.1956315278609649,0,0,0.08077980243862849,0.0156016366655758
0.234848,0.294788,0.03411252569640055,0.07490087632322684,-0.021743209757622145,-0.017346689460198683,-0.5200428280713321,-0.8141748081280653,0,0,0.03424816269788932,0.07493821355170806
0.257753,0.322416,0.03502299050524016,0.07812223327346146,-0.011007687472797815,-0.026331103058149785,1.1139548160635226,-0.7934850644597534,0,0,0.03502876643385485,0.0782193143159303
0.232218,0.321387,0.032580631552264094,0.07938564856158337,-0.014196641138324029,-0.02654296102681808,-0.6404279530303202,-0.789694933056584,0,0,0.03267969779509962,0.07938498061606941
0.283287,0.323446,0.037336603898438625,0.07700316589034628,-0.004024574640319745,-0.005541316204643598,1.0532506856258947,-0.21967633337394157,0,0,0.037336788027493725,0.07703922162555785
0.280657,0.350044,0.03615276725759031,0.08157456827757414,-0.007797880907274568,-0.02643403330962468,0.26368422480216314,-0.16102411973251127,0,0,0.036165765811580895,0.08160459993741603
0.285917,0.296847,0.03868578864785377,0.07227954379050061,-0.011559174822230872,-0.004925706642636141,0.4194088019590647,-0.10653460197351804,0,0,0.038745559690823946,0.07224753503030655
0.308821,0.324475,0.03955184418555291,0.07601120698382147,-0.0059560830377967935,-0.002076747891814612,0.43370884054289016,-0.3207042648806224,0,0,0.03958571404427071,0.07603932788378577
0.303561,0.377672,0.037431790320624714,0.08527426225919044,0.004763990634846366,-0.017444252830949025,0.3841173603150172,0.028117296338447954,0,0,0.03740455984145437,0.08523647976972445
0.278027,0.376642,0.03504748073828523,0.08600601746729808,0.004878902551842118,-0.02617632042001966,0.04830703701635963,-0.5564167984001278,0,0,0.0350476264519094,0.08602190939683281
0.7554699999999999,0.521434,0.07583948446335853,0.10272172241093358,0.018664068510906847,0.0030902782582192807,0.9169890916038704,1.0646884013310043,0,0,0.0758105392114155,0.1026861061944784
0.730585,0.501738,0.0735083533127181,0.09907156733243028,0.017179099270035747,0.006524394029414071,0.3771721556605767,1.1366741693719096,0,0,0.0734539461905842,0.09906465083351028
0.767188,0.486102,0.07678186244265817,0.09581996682391036,0.006263384248368642,0.0031301161579691534,0.7404251069903501,0.722660467925018,0,0,0.07675559964436315,0.09582250582774557
0.693982,0.517373,0.07013917759468313,0.10239865811308846,0.025708006737880373,0.01103838390290046,0.6473754806529675,2.074525459749843,0,0,0.07005448300827781,0.10235123485451109
0.705701,0.482041,0.07116456280709826,0.09572874814330135,0.02760521658141252,0.0022226644915551708,0.2655105506982336,-0.4171319886725477,0,0,0.07110133534010556,0.09578241865207379
0.682263,0.552706,0.06912288743478712,0.10917784358025528,0.024034819268853317,0.009901467811108955,-0.6692691456589017,1.1725804788947911,0,0,0.06924390797554107,0.10928616845328384
0.657379,0.533009,0.06662497188517591,0.10576086103901616,0.013610138666526885,0.012262583611831468,0.914788386360832,1.4326106630851987,0,0,0.0666451637379683,0.10581498517112102
0.680817,0.462345,0.06884974971217162,0.09248743338685017,0.02702207453748884,-0.0052352378728318105,0.5548254328191504,0.05871898488274408,0,0,0.06882661095040571,0.09245915654774009
0.71742,0.446709,0.07219225692824693,0.08901461685309187,0.008674232822233896,-0.002754739325087907,1.0593119034729703,0.06331472325593612,0,0,0.07214997634885022,0.08903423287125939
0.16344,0.351612,0.02381250618964259,0.08735209525912069,-0.0074094306837767234,-0.030490092884326303,-0.1825902882016117,-0.2906316864254021,0,0,0.023812300469163494,0.08736186023154237
0.201636,0.359956,0.02789846847008448,0.08682841841073241,-0.009280326195388808,-0.035356951191105324,-0.10916301916227832,-8.559715436451398e-05,0,0,0.027904291758191348,0.08674890607572605
0.186344,0.37924,0.025522494684992125,0.09018717870640103,-0.008027415848389438,-0.03419506601182176,0.22411848566231127,0.17389855874738736,0,0,0.025464458832017475,0.0901262018459968
0.216927,0.340671,0.030238126440963242,0.08322957146447152,-0.01607803764288457,-0.0327984086055666,-0.09303253740294835,0.3641299033130263,0,0,0.03026192359760162,0.08311304531242833
0.239831,0.368299,0.031597738327036495,0.08630922620068304,-0.01467684449717177,-0.03284058128934925,-0.44993356158873343,-0.1832863440881516,0,0,0.031568306321914985,0.08630170782728894
0.194023,0.313043,0.028979713202716084,0.08037170393799897,-0.012026954825140879,-0.02187818744375097,0.20852100289514564,-0.4717511176838274,0,0,0.029008906294243735,0.08033986896266863
0.262735,0.395927,0.03297207664763846,0.08961429148621392,-0.008962436546244845,-0.03313633903410246,0.5680027895943462,0.2067853919346385,0,0,0.03290810673926865,0.08957085041130108
0.483111,0.755706,0.051955617949715815,0.15134074134766706,0.017110000869804964,0.06256698259314575,-0.6295108590653742,-0.9414827882581187,0,0,0.05186311336506841,0.15135598287071766
0.502661,0.728445,0.05379318775885622,0.14598323342215735,0.001933141316953768,0.050786218919463,-1.5929177917678448,-0.3800461126357568,0,0,0.05372336993289143,0.1459634526181042
0.521476,0.763223,0.055767191715858644,0.15264098255829595,0.011592464715052401,0.04093085194042945,-0.952364378505044,0.43673218236284234,0,0,0.055739859137245114,0.15258714752481523
0.483845,0.693667,0.05160971946679638,0.1392031216491887,0.006606379266242689,0.05853495719569668,-0.5457398762065413,-0.6270666257079949,0,0,0.05156611750481183,0.1392412469895016
0.52221,0.701183,0.05531762184546096,0.14042834864085307,-0.004377008283526496,0.04582733206526247,-1.0989795910104627,-0.635615704513981,0,0,0.05534235992004242,0.1404062355879409
0.44548,0.686151,0.04766786188338301,0.13795187540745246,0.014366037365525636,0.06370732238969445,-0.09146042308921797,-0.034589518749239545,0,0,0.047592187934238576,0.1379627562903945
0.46503,0.658889,0.04947439931856934,0.13238409244513605,0.013618376363839361,0.06261707525698212,-0.25547798789687937,0.44432023615925686,0,0,0.049515888960636065,0.13240920361767247
0.54176,0.673922,0.056758486373382766,0.1347057906568807,-0.005679287531194788,0.057788274076889246,0.43016981955690253,0.2400282410330856,0,0,0.056800262751698555,0.13463637184955893
0.560576,0.7087,0.058831405913224444,0.1415701978985453,-0.009571499983776488,0.05418900166691276,0.7624543281459228,0.6006528600888128,0,0,0.058810722829017045,0.14145464903483293
0.780796,0.44999,0.07802540788088663,0.08888707565347431,0.005209982443070416,-0.01085911147512969,0.6170575026637204,0.48925200522853535,0,0,0.0780211956444053,0.08884084298000099
0.8056799999999998,0.469687,0.08022928377431526,0.09253445266222116,0.013043276533286628,-0.005466127447513458,0.09662443484215187,0.1484455804806606,0,0,0.08027285276730274,0.09255605139871992
0.755912,0.430294,0.07574904502598656,0.08541539776342688,0.0032119391639787165,-0.011268382783570507,-0.1276176404135798,-0.27318561406086683,0,0,0.07577689078800105,0.08539838876615424
0.7944029999999999,0.413878,0.07938550310427672,0.08197117188683478,0.007764777403551637,-0.012348167528694607,-0.19207174947744043,0.11303643784876805,0,0,0.07940906460466307,0.0818775392112117
0.731027,0.410597,0.07343910174222401,0.08211226738785626,0.0034413241943240247,-0.00031621735660514183,1.018121281379236,0.3320941951989731,0,0,0.07346144163534118,0.08202496467104425
0.808011,0.377767,0.08081440384648886,0.07488026395367342,0.009007603320350388,0.0029353818755198375,0.19113159006878264,-0.20506053001467797,0,0,0.0807939934983585,0.07487385571044358
0.832895,0.397463,0.08293077766029455,0.07858613036296447,0.01803294102178249,-0.017870709487464997,1.4803376146427238,0.40804894151091897,0,0,0.08295296314463893,0.07848627035127219
0.191564,0.466423,0.02370114654331701,0.10235947587352712,-0.0018684878560527864,-0.025110569661472567,-0.30331863166976886,2.0713635310448675,0,0,0.023710276421731152,0.10222566855891996
0.215288,0.442925,0.026857020187890157,0.09823503375810105,-0.01856381580771921,-0.036190869066241034,0.4164594924124798,0.8647810141593214,0,0,0.026779834121613885,0.09820530199847646
0.22976,0.474767,0.02766603739655693,0.10264087926771026,-9.78083194037166e-05,-0.02050090606938587,0.09102554916415315,0.8134225851913478,0,0,0.02763426323059612,0.1026503303971386
0.200816,0.411082,0.026164886259721243,0.094105835967639,-0.013996854202240684,-0.031112480090890456,0.01119872276508782,-0.6142260023517254,0,0,0.026082927762372303,0.09413683373778048
0.239012,0.419426,0.02993985623561457,0.09401914831687463,-0.012946219123434464,-0.030888903729611727,-0.4340195933552615,0.1763242309105184,0,0,0.0299454668257956,0.09403702004531299
0.162621,0.402739,0.021981724839861272,0.09417909683543257,0.002285624779701373,-0.03408429668831647,-0.4200229389988985,-0.5350671981874111,0,0,0.02199053681609813,0.09424327987051496
0.277207,0.427769,0.033511443454699474,0.09409722687269095,0.000902005652305554,-0.02905264580365524,0.556711302231172,0.9490508840609424,0,0,0.033472702621111926,0.09402418546095956
0.7425779999999998,0.316893,0.0754709143875516,0.06387916198764287,0.01284211969092286,0.004908011604944085,0.25250982832458746,-0.20368410257043393,0,0,0.07546690193431825,0.06402608849991205
0.738728,0.348128,0.07474653284589294,0.07004621300256986,0.005404405375893096,-0.001153312517987448,0.3460876096123,-1.1954285714099733,0,0,0.07476673861346073,0.07018875412816612
0.704086,0.333308,0.07199652579583926,0.06761251037823968,0.007512368138083703,-0.002921224372606779,0.6554012981635493,-1.1515807606110595,0,0,0.0719475474564793,0.06774627134906493
0.7733689999999999,0.362947,0.07778050199340214,0.07239484030105814,0.0016660616015268248,0.005490734819070531,0.30447316404225155,0.14984903630443913,0,0,0.07776269067951821,0.07243895694170562
0.734877,0.379363,0.07399223190259363,0.07616190665430622,0.00774014398099293,0.00565239805096901,0.6141954552590921,0.3435434946935656,0,0,0.07402791941736826,0.07608285629954788
0.811861,0.346532,0.08136887497903444,0.0687191742745199,0.008237457861763609,0.006260215896711219,0.9744535841432755,0.3379036939143987,0,0,0.08135761859085117,0.06873173021750277
0.696386,0.395778,0.07041014465721673,0.07985565948911244,0.011146509641887792,-0.0015532731882650364,0.9547377603780216,-0.09676559276083907,0,0,0.07042540323652001,0.07979409494390495
0.647498,0.0256114,0.07025955358767533,0.005484457291458966,0.009226499709594218,0.007326778713977189,1.4695050405688637,-1.0901576638373127,0,0,0.0700536429841974,0.005485986365263611
0.651502,0.0630509,0.07048715001292294,0.013274221084429882,-0.0012763349951927516,0.0014827200874858656,1.1447282448340257,0.06091065833137288,0,0,0.07035397513684172,0.01325548350929385
0.61829,0.0374395,0.0681621496041771,0.008046358347201021,0.004809790416261672,0.009495503334885044,0.5735476201612633,-0.31245341587486647,0,0,0.06797407107521292,0.00803416121075981
0.684714,0.08866219999999998,0.07288914501987165,0.01839503989322111,0.013056376651394974,-0.0015879672527960296,-0.28424959226669433,-0.1904351712780916,0,0,0.07296517558410101,0.018461787397072466
0.655507,0.10049,0.07056655953056179,0.021036919933976606,0.00772483954462888,0.006781054894310426,0.2533039611396504,0.2607937758976331,0,0,0.07054608843391463,0.020988974835084516
0.713921,0.0768341,0.07535600620030891,0.015862943893807824,0.01862945634277524,-0.008120572388562243,0.7165151111321322,-0.6259710856430789,0,0,0.07532081562532766,0.01591841303396591
0.717926,0.114274,0.07549385530001018,0.02359369836631231,0.01259209357659663,-0.0020611168012434062,0.05202374780965968,-0.3827366678796351,0,0,0.07551837395567322,0.02359254703483441
0.659511,0.13793,0.07058713016158435,0.028699688522465294,0.006992618523382621,-0.000549670807134528,0.41668985970022554,0.446442011310666,0,0,0.07055708513132768,0.02869127910430764
0.626299,0.112318,0.06831979866547044,0.023828258126741275,0.004879954413894438,0.01383775521502685,0.2933169936103486,-0.930393695679904,0,0,0.06823773447497701,0.023834040519489872
