-1.258272792183157997e-04,-1.052339724653787723e-04,-1.149845378054905666e-05,-1.078529728099018848e-05,-1.005951056406192805e-05,-7.026029325660914943e-07,-6.801252757875296789e-07,-6.571472495722823572e-07,-6.336652550832822136e-07,-3.581978591322203414e-08,-3.516984300665760239e-08,-3.450203962392969279e-08,-3.381617275853907927e-08,-3.311204086124202932e-08,-6.207426260859249395e-05,-3.452685121741545706e-05,-6.433032858935913700e-04,-1.582063587315775746e-04,-7.320185781287749660e-04,-2.516545584366229257e-04,-8.828589451604235963e-05,-1.288273547339152886e-05,-1.277254850450423689e-06,-7.610485743526646668e-05,-1.361806870302866251e-05,-1.727616547266439483e-06
2.747652868307971536e-05,4.003919626959379910e-05,-1.231069783945341762e-05,-9.752524302922704828e-06,-7.421967286168598059e-06,-9.001761904939937452e-07,-7.935320581343243245e-07,-6.905316868446528423e-07,-5.914190310679853691e-07,-4.241986497364845957e-08,-3.896843875744346614e-08,-3.556598571788527874e-08,-3.221722540034383478e-08,-2.892705653670028791e-08,1.992981967638548721e-04,1.375151714097733657e-05,1.401925738889146637e-04,3.923615540076495767e-05,6.180718755508342929e-05,5.495305736615422655e-05,-3.138269869561096260e-05,-1.918281981799608931e-06,-9.514009465828130364e-08,-5.270337379570889848e-04,-2.184015369788109564e-04,-6.201577049710613502e-05
1.005580785618594733e-04,6.269252386000007246e-05,2.058670415423148077e-05,1.870017258432924063e-05,1.674416029945768558e-05,1.268041248734638973e-06,1.206501012014612671e-06,1.142612490637104373e-06,1.076317201790328542e-06,5.622970831496255171e-08,5.451733688274167815e-08,5.273559684710738040e-08,5.088271284814442051e-08,4.895687160715226515e-08,-3.250491803745078623e-06,1.998041512809182259e-05,5.143303290298627262e-04,1.209123403897026546e-04,6.910582876027890602e-04,2.011161571237172119e-04,5.687382243015808372e-04,4.136015430494171201e-05,2.068413360281791916e-06,-3.567167691505496521e-04,-1.635576842583094572e-04,-4.791515102604308935e-05
4.075845925609633026e-04,2.789209048599519333e-04,-1.367891508659993343e-04,-1.153950865298410339e-04,-9.793033786637995335e-05,-3.882724306302205410e-05,-3.328505542646384446e-05,-2.853433814799838684e-05,-2.446582656250745493e-05,-6.373876884863139784e-06,-5.528981057656220271e-06,-4.794369450950532889e-06,-4.155978986778818317e-06,-3.601497604302685470e-06,3.994531239740091444e-04,9.812293323116136855e-05,2.080477950105229581e-03,5.080437435229247754e-04,2.203489346756648884e-03,8.151691851219370136e-04,-2.682672970741363256e-04,6.347470579247411614e-05,-1.031226840094406911e-05,1.898163354681874603e-03,5.126247657011868530e-04,9.480316180954148067e-05
2.964601987872801658e-04,1.712983496126854396e-04,1.631240649483201108e-04,1.347044906180286557e-04,1.104628322449410132e-04,3.239720412100184784e-05,2.788940635236567293e-05,2.396639295087766826e-05,2.055567802607917904e-05,4.723390114766215723e-06,4.129552335380612372e-06,3.607637026743208984e-06,3.149166164299889404e-06,2.746640694825229167e-06,2.669403101889416055e-04,5.120817232852500032e-05,1.518285955451573188e-03,3.480774919511087778e-04,2.329020679632955171e-03,5.929203975745533928e-04,-7.706339405828468037e-04,1.830474251551346334e-04,-2.935381793175343665e-05,-8.639519568918421939e-04,-2.423874625737753403e-04,-4.556761145848688344e-05
-4.019259224959634324e-04,-3.768183111365808104e-04,-2.396834222469260316e-05,-2.364351454344044168e-05,-2.358728922689322841e-05,-1.066770205552727027e-06,-1.072152224751590118e-06,-1.086219699428931411e-06,-1.109038532434938401e-06,-4.196016661425664648e-08,-4.265274661824717431e-08,-4.362647101770417075e-08,-4.488342408729506512e-08,-4.642570814354480200e-08,-3.910769204081166600e-04,-1.243092487861300352e-04,-2.054638187889026076e-03,-5.153112430642092356e-04,-2.156559171798876941e-03,-8.038518449919181911e-04,-1.752366071646029380e-04,-2.273742057987914692e-05,-1.985088805530889549e-06,-3.765332337558425580e-04,-6.213341191530199407e-05,-7.042850102699576783e-06
-4.236348009221532415e-04,-3.475471251732087374e-04,-7.285313022916007220e-05,-6.774007378359171597e-05,-6.278303374206464207e-05,-5.701306364650383822e-06,-5.455994037525443562e-06,-5.215173058553084511e-06,-4.978889127049583548e-06,-3.378378020510010520e-07,-3.274920030800051632e-07,-3.172750851149184996e-07,-3.071883737022921300e-07,-2.972332082474387178e-07,-5.511034837088588274e-04,-1.124216582354053365e-04,-2.166524535970911283e-03,-5.291118357343992974e-04,-2.566583651102492120e-03,-8.472696018442913042e-04,-9.277388428868956968e-05,-1.167952041463816932e-05,-1.005094446706933159e-06,1.293715171808084655e-04,2.484632184288627075e-05,2.968599260712335342e-06
-1.785176141949070092e-04,-1.136991601206494159e-04,-1.279762544899708745e-05,-1.080550843005088424e-05,-8.451427241596272356e-06,-6.838375556349482710e-07,-6.231650575914925339e-07,-5.505636827381617284e-07,-4.659234185245500244e-07,-3.230894689518751575e-08,-3.048122157523463393e-08,-2.826035208812664718e-08,-2.564274821538339800e-08,-2.262476963329063660e-08,2.807535645883334555e-04,-3.743587944735662356e-05,-9.126200698906976674e-04,-2.166182545179349585e-04,-1.164860767411857786e-03,-3.570352283898182467e-04,-5.553804377037942826e-04,-6.685181299737103140e-05,-5.513527182735762835e-06,3.598919802328369444e-05,7.621784214274031398e-06,9.674545035328314490e-07
2.218522691182093012e-04,1.567659763236882442e-04,3.374483332156940360e-05,2.811622596128024497e-05,2.281936518401837333e-05,2.619023489884059099e-06,2.319965939753999110e-06,2.031087396135133454e-06,1.752493174209567562e-06,1.571237906044211686e-07,1.435640224286577797e-07,1.303158155986774122e-07,1.173822848355336641e-07,1.047666044445076645e-07,-2.891716383394415946e-04,5.100889974061877108e-05,1.134497560309623287e-03,2.717408671559264077e-04,1.430637168758026878e-03,4.437045382364515622e-04,1.465986332259046083e-04,1.651112181639806538e-05,1.319138265191957569e-06,-2.622375563931900557e-04,-4.995719538838674066e-05,-6.207897214888344174e-06
-2.778907892935231563e-04,-2.690027417715851925e-04,-2.159175759108999693e-05,-2.098391428867259510e-05,-2.081034983190594882e-05,-1.256179064790984786e-06,-1.223274404506398974e-06,-1.206613859621396922e-06,-1.206024232738050083e-06,-6.486477401326720236e-08,-6.325836481518357533e-08,-6.225971113069709129e-08,-6.186231674640815601e-08,-6.205974350999290806e-08,-3.428510263615703983e-04,-8.852615012036629165e-05,-1.420668883983176520e-03,-3.579156002900710600e-04,-1.470541007026529221e-03,-5.557815785870129192e-04,-1.639889872156380162e-04,-2.737678185043036241e-05,-3.108792922944716325e-06,-1.473933211691529077e-04,-1.946438048334940530e-05,-1.742376477025256558e-06
-1.037845853338855220e-04,-8.688425978994364363e-05,-3.078727947691502816e-05,-2.929122837029584682e-05,-2.779852452522093989e-05,-3.011096070822747025e-06,-2.920749646422769958e-06,-2.830674467551116567e-06,-2.740875854420661296e-06,-2.138107467908128159e-07,-2.090677231336632325e-07,-2.043406468128371182e-07,-1.996296765988074382e-07,-1.949349708716604718e-07,-3.620422766875807524e-04,-2.745030335008641353e-05,-5.310158612181446747e-04,-1.292335930853658402e-04,-6.509530044534160564e-04,-2.075691706677536968e-04,-9.054476450401989680e-05,-1.611871157965497851e-05,-1.859455559702765858e-06,1.604706910130084376e-04,2.194769716634576990e-05,1.982606703923965715e-06
-6.273394744835499763e-05,-6.263028420642330341e-05,-6.198780620786468665e-06,-5.350317491296817569e-06,-4.756014278637971018e-06,-4.103402065275274210e-07,-3.541386257406645169e-07,-3.064424674700985596e-07,-2.672303575036392948e-07,-2.268292738152871815e-08,-1.988657413975199362e-08,-1.737497068910350744e-08,-1.514738940699523975e-08,-1.320310591155932779e-08,-2.948672246989641685e-05,-2.061579726946385915e-05,-3.207418723285733464e-04,-8.117862871644088932e-05,-3.281402859125275798e-04,-1.254678948967128142e-04,-6.941820727089827170e-05,-1.227360317407894387e-05,-1.416686594224117078e-06,1.463447663618274797e-04,1.840923294980655224e-05,1.530769536215266488e-06
-2.898000102772536543e-04,-2.453993842371189962e-04,-4.515377015442881671e-05,-4.286579622349637317e-05,-4.057629518223625133e-05,-3.549394862618648780e-06,-3.445190011582736580e-06,-3.340985648594943551e-06,-3.236783913841081333e-06,-2.151876632560280989e-07,-2.107487788697499131e-07,-2.063117131349766780e-07,-2.018765303476029630e-07,-1.974432945786013615e-07,-4.706812292254950597e-04,-7.958491551840213979e-05,-1.481986037501731995e-03,-3.639359055744887869e-04,-1.716103900104137131e-03,-5.796000205545003697e-04,-1.853727897480998157e-04,-3.131179783456097571e-05,-3.573056992504850260e-06,-3.975962929070710541e-06,2.432276196493566136e-07,4.089326553812228404e-08
-1.248027327375067670e-04,-9.947282804925391964e-05,-1.804691033929180569e-05,-1.552663189494631410e-05,-1.325767877939712242e-05,-1.295133500641418315e-06,-1.161026271382670097e-06,-1.036060084447450622e-06,-9.199220159470766424e-07,-7.147736183047743485e-08,-6.551983620084679253e-08,-5.988815882974927047e-08,-5.457177768281039030e-08,-4.956041360301359226e-08,7.378207685794935938e-05,-3.243227763359413768e-05,-6.381923329813439863e-04,-1.554643306374073330e-04,-7.600563521752033355e-04,-2.496054654749931510e-04,-4.129401799658688542e-04,-3.794949109259627909e-06,-3.500947369761537046e-08,1.766266651678069424e-04,4.566425953450549484e-05,7.751933707622355590e-06
1.643051346564877897e-04,1.187369327926065393e-04,4.642466725627523169e-05,4.172978838583608625e-05,3.733427309039387767e-05,3.753940936244965757e-06,3.496161134853276346e-06,3.250313562990408411e-06,3.016023479515863974e-06,2.176239246960139667e-07,2.058515811358507950e-07,1.945347149845171771e-07,1.836599947602834025e-07,1.732144288148372473e-07,1.845899860290541733e-04,3.754155842012251929e-05,8.406259896624745931e-04,2.005463299973035858e-04,1.097123453981465463e-03,3.286102693129729774e-04,-1.243121105553088160e-04,-1.088368180039557087e-06,-9.999254251167207979e-09,-3.025838445715721154e-04,-7.733719793016029373e-05,-1.315528033953447949e-05
-7.219235023915499851e-04,-6.945216259902758102e-04,-4.761187432635482131e-05,-4.667595712768958733e-05,-4.648175693757116637e-05,-2.355740254884026970e-06,-2.323629563000808770e-06,-2.315988064422330885e-06,-2.332608403557537843e-06,-1.036367297269893996e-07,-1.025305318379035462e-07,-1.022316891200073321e-07,-1.027333665099696342e-07,-1.040288155260773159e-07,-8.344736951816198074e-04,-2.289533689311978762e-04,-3.690547443508045578e-03,-9.293373506467114513e-04,-3.817401631791510382e-03,-1.443847004783104741e-03,-5.672212441674734807e-04,-6.181612920531530300e-05,-4.553524924881703589e-06,-3.517182393851636516e-04,-5.913529309048143193e-05,-6.846005502712411485e-06
-1.230740929470284725e-04,-1.087646423065329569e-04,-1.907255143961182446e-06,-1.749298842210525971e-06,-1.620350045759388468e-06,2.158967271727163772e-07,2.096303906256227604e-07,2.026079906417739416e-07,1.948167372492719122e-07,2.327016485053271063e-08,2.264730016650958514e-08,2.200652612137168940e-08,2.134732532044024039e-08,2.066919011618318058e-08,3.470116531163833923e-05,-3.616251887493949872e-05,-6.290485988652977367e-04,-1.566264532244371344e-04,-6.732536399421153173e-04,-2.461481858940387304e-04,-4.098769364523995561e-04,-4.623254061332597023e-05,-3.485052986780414462e-06,1.152626341744469873e-04,2.349963851900756478e-05,2.937689512497389519e-06
-7.143470316328434763e-05,-7.340943598934399419e-05,-4.318238229325032041e-06,-5.177991162055707808e-06,-6.039241985580547773e-06,-1.944334346600932960e-07,-2.482197755664309029e-07,-3.030545829169200495e-07,-3.589404465294595826e-07,-7.718225608291389601e-09,-1.030601296285863819e-08,-1.296048066821476204e-08,-1.568267425058541071e-08,-1.847364439159171204e-08,-2.044683509748543987e-04,-2.413867360969229538e-05,-3.651740519419048895e-04,-9.300979681391705663e-05,-3.587782324173491733e-04,-1.428694063266082144e-04,2.432794456391274875e-05,3.727271408794581619e-06,3.902435417299056147e-07,-2.123361235076491301e-04,-4.390089567073501777e-05,-6.094201611342940820e-06
-9.519390017737072197e-05,-7.859830258391932792e-05,-2.299176114879133113e-05,-2.176676111266675562e-05,-2.055607954777054929e-05,-1.949185249912532387e-06,-1.897834338173019722e-06,-1.846011808724835148e-06,-1.793767657342784465e-06,-1.207674260160975126e-07,-1.190781890829879736e-07,-1.173500694937029611e-07,-1.155837582232422634e-07,-1.137800218597615501e-07,-2.320566002696946434e-04,-2.507922888429921747e-05,-4.869609686432799928e-04,-1.186036954673314048e-04,-5.894837204876868936e-04,-1.903878003547548881e-04,7.842844997168660869e-05,1.293466810913434985e-05,1.411091214461112482e-06,1.087030183382065290e-04,2.260491282321682414e-05,3.142803138333017732e-06
-2.414095107215589488e-04,-2.457632677948902921e-04,-2.410356017153368027e-05,-2.179078662711715620e-05,-2.013880285964923518e-05,-1.665104348934353624e-06,-1.486196815900274309e-06,-1.335786330886530253e-06,-1.211878569899160063e-06,-9.740972116203593752e-08,-8.727954428827941653e-08,-7.835216718110044447e-08,-7.054870450346066434e-08,-6.379429393371798090e-08,-2.039074091844481768e-04,-8.081703397807635659e-05,-1.234266965286914992e-03,-3.134168543361371632e-04,-1.244959601237163697e-03,-4.828190214431064050e-04,-3.362506163935416914e-04,-1.403004174915523072e-05,-3.992550976178645225e-07,2.527816069225430297e-04,4.431768478662343207e-05,5.109208174569270028e-06
-1.493214928422583799e-04,-1.370445358175763004e-04,2.708663875463718706e-06,2.074005553075046368e-06,1.489043476312169130e-06,8.760755513687883002e-07,8.007124746966521496e-07,7.294494424977442451e-07,6.621019740166742076e-07,7.723785745056922754e-08,7.213418255537298183e-08,6.727565167220107633e-08,6.265202401246386995e-08,5.825345554399045447e-08,3.754732088291504524e-05,-4.575623923319262318e-05,-7.631065050530334067e-04,-1.914622710272617678e-04,-7.862350429554412160e-04,-2.986429856844705728e-04,-4.234372925099848532e-04,-1.781371699175195067e-05,-5.128586426102860723e-07,-1.667576581468723038e-04,-2.640370518458288519e-05,-2.934489789084227834e-06
1.624664075612975355e-04,1.517385869075689887e-04,1.130443209377389333e-05,1.113639489811557397e-05,1.109247775890261789e-05,5.634101571134506146e-07,5.639766785173748362e-07,5.680976296562450096e-07,5.760933509498382838e-07,2.419999913422203327e-08,2.440458976883361206e-08,2.471205621587400416e-08,2.513138116783401408e-08,2.567207463638838369e-08,1.940627156381685703e-04,4.997031408558863042e-05,8.305563224692319620e-04,2.080685769794482151e-04,8.774706055166580677e-04,3.249328151225952879e-04,3.021884073674830631e-04,4.701893298572241433e-05,4.961732531503392339e-06,-6.944299599837477563e-05,-1.518582043713530066e-05,-2.263218003003438075e-06
-2.629960842516500773e-04,-2.170845976703656560e-04,-3.768182366039766551e-05,-3.569365509186362036e-05,-3.365113940334088787e-05,-2.515071570633781245e-06,-2.459135222834384166e-06,-2.400368335937222410e-06,-2.338728096304579079e-06,-1.275782816658821330e-07,-1.265209828579737933e-07,-1.253642150361352684e-07,-1.241051175518113523e-07,-1.227408076485295999e-07,-3.237374431365970182e-04,-7.052052369942141651e-05,-1.344852355311945344e-03,-3.291951954203730345e-04,-1.571075544333378621e-03,-5.259921685032706642e-04,1.361512677149478035e-04,2.263427675236256379e-05,2.430240846450424362e-06,2.676529234841673426e-05,7.158907102671678395e-06,1.136797344119329541e-06
-2.090529680299627654e-04,-1.822080795078484668e-04,-1.336042653485223873e-05,-1.328389186386886079e-05,-1.308859723485412712e-05,-6.349712027018682225e-07,-6.537021102402782742e-07,-6.683418112832540307e-07,-6.790377103085761960e-07,-2.662996645132561413e-08,-2.780012484792305706e-08,-2.883204246612579422e-08,-2.973043112756392347e-08,-3.049988602799294191e-08,-1.992537027393857102e-04,-6.001717228352153999e-05,-1.068692173259763734e-03,-2.648350473642914656e-04,-1.175308894477316776e-03,-4.181059360599168571e-04,-3.133109240122003794e-04,-1.286505003896856365e-05,-3.586149527902266529e-07,-2.777930174629953796e-04,-5.408209461476684208e-05,-7.265105321506529347e-06
-7.388915114159907028e-05,-6.786413000730101238e-05,1.710164099922313648e-05,1.583218478920047872e-05,1.466389087216993878e-05,1.701707604067477397e-06,1.613540266760600058e-06,1.529463499157422105e-06,1.449359737276760817e-06,1.039362469783958500e-07,9.960259476220428326e-08,9.542538209712505127e-08,9.140049955475276220e-08,8.752392835116838559e-08,2.441523393223049305e-04,-2.341841056750373304e-05,-3.773083624925078258e-04,-9.569069063091682195e-05,-3.536634788344945619e-04,-1.477783022831981406e-04,-2.618618253694311726e-05,-9.341414225256523373e-07,-2.396788932434322338e-08,-2.288660737544017700e-04,-4.555537260672967064e-05,-6.187709791182538678e-06
3.901257230376206436e-05,2.788318635584821018e-05,4.049592250279361415e-06,2.546095284512709368e-06,1.222385565381694627e-06,2.377712629685363986e-07,1.672679805088741207e-07,1.002991581634970865e-07,3.714388138241607597e-08,1.104750279239235809e-08,8.399634344873517566e-09,5.814017565659110290e-09,3.297105605533525877e-09,8.556363159361467466e-10,-1.713224409560700628e-04,9.226941077653097499e-06,1.994645562165638011e-04,4.799392739084538479e-05,2.465099267766218162e-04,7.802514460750244467e-05,-4.350562138824198757e-04,-4.962655055897429433e-05,-3.785816234401666040e-06,6.683265104515329416e-05,1.688197294336709063e-05,2.723291894354071912e-06
