2.220832161677396545e-05,2.212673887214581061e-05,3.804753344016752969e-07,3.883364376891700282e-07,3.974598147834413404e-07,4.858488627077818366e-09,5.011424058907682711e-09,5.175727264470156066e-09,5.351335660304919817e-09,5.474486092172476258e-11,5.690638502210268053e-11,5.917020254164743058e-11,6.153574256995089959e-11,6.400243628183888730e-11,2.694053575897021116e-05,7.353564392154684094e-06,1.135104843164038921e-04,2.882814760935068559e-05,1.121763026286495075e-04,4.441664323351773587e-05,8.042168425423119188e-06,5.404823604943781028e-07,2.426883373345736340e-08,2.470684870134302619e-05,1.894072999530010742e-06,9.747733557410089666e-08,3.623345651668653106e-06,1.113563561698223230e-05
2.106203362673211843e-05,1.902017896049986584e-05,1.224562483164091096e-06,1.178082482749852409e-06,1.132592993839364186e-06,2.852902429410927929e-08,2.783147189772352227e-08,2.714395336144421476e-08,2.646642166155458137e-08,4.935968475609751014e-10,4.845551746567737527e-10,4.756145662316360965e-10,4.667745662118824626e-10,4.580347200681256176e-10,2.908680185236597188e-05,6.277463158346698220e-06,1.076681368221681784e-04,2.684166931861279096e-05,1.156758933343274981e-04,4.212406725346163477e-05,1.741962631680025238e-06,1.142259405939583233e-07,5.097661726262193744e-09,-1.278454986476933609e-05,-1.003133652507892254e-06,-5.196375196274211926e-08,7.848010718907041201e-07,-5.762405074821277712e-06
-1.578512823262287647e-05,-1.573775569593008307e-05,-3.020691794058405279e-07,-2.966183866092695683e-07,-2.933135942734203145e-07,-4.330992187689969293e-09,-4.233936312925477538e-09,-4.156985893687317461e-09,-4.100009372730078671e-09,-5.514471254876360839e-11,-5.381306560398991065e-11,-5.266976146332197677e-11,-5.171357365246151646e-11,-5.094328108938747108e-11,-1.401099275463680779e-05,-5.229673826286224938e-06,-8.068106285312389185e-05,-2.049123162022183320e-05,-7.976769304133495659e-05,-3.157025646524995422e-05,-3.652763461478255626e-05,-2.317042650743117601e-06,-9.805635109913071833e-08,2.177300176993781679e-05,1.753418188501180427e-06,9.363166578857457467e-08,-1.645509099230005692e-05,9.814712483206626797e-06
-1.886412818409002531e-05,-1.770805573912681563e-05,-2.088442251011105705e-07,-2.128940146436982396e-07,-2.161912676940786187e-07,-9.362942798066505845e-10,-1.114124228437975602e-09,-1.284346232260627511e-09,-1.447008551624438694e-09,1.285392922397135112e-11,9.873233340246514117e-12,6.969002161751868377e-12,4.140768174882501268e-12,1.388065891374476639e-12,-8.091256420802994676e-06,-5.890692488789224697e-06,-9.641555918657278290e-05,-2.424713930927573091e-05,-9.911072610333318544e-05,-3.772825636818612216e-05,-3.248255347261592876e-05,-2.056241787326002618e-06,-8.711865193835869499e-08,-1.579308967222261238e-05,-1.228348729748378814e-06,-6.491623785502026597e-08,-1.463283512437982465e-05,-7.118580780294769231e-06
-3.643073618333907712e-05,-3.503273633041539543e-05,-7.098124616684748632e-07,-6.797797873730782933e-07,-6.538763594560305779e-07,-1.034995782940202550e-08,-9.912089568516328105e-09,-9.513319508816826983e-09,-9.153377956921202012e-09,-1.338818620781421073e-10,-1.283333777484392371e-10,-1.231549834420262652e-10,-1.183441483864819873e-10,-1.138983537215650172e-10,-1.424099924556910049e-05,-1.164136496660757357e-05,-1.862052874323470177e-04,-4.699880512106413051e-05,-1.889668857138900547e-04,-7.286147236667571479e-05,-5.331541663324771817e-05,-3.373945412981309679e-06,-1.428506993031399957e-07,1.991753017763296229e-05,1.619179967965977930e-06,8.620288399941639145e-08,-2.401765831286010013e-05,8.978412355521562561e-06
-2.165338504329927805e-05,-2.030682714888052201e-05,-7.855334226468331559e-08,-8.680496851529840132e-08,-9.413829027989892599e-08,3.426787497651989868e-09,3.150013347769459704e-09,2.882706248302155451e-09,2.624802428222544108e-09,9.857453496883518452e-11,9.407662421714872987e-11,8.967552448838451550e-11,8.537061161780409575e-11,8.116126434959192403e-11,-2.211386632470190017e-06,-6.763680322238122683e-06,-1.106685154648751751e-04,-2.783778171615031855e-05,-1.134833150859028417e-04,-4.330677008657426996e-05,-4.615574363182141154e-05,-2.942712213676692026e-06,-1.252952192436833172e-07,-1.751875704967791460e-05,-1.328596001267429131e-06,-6.919524677327485102e-08,-2.079264459946091243e-05,-7.895901554219684343e-06
4.825493819131984174e-07,3.429798650744102080e-07,2.038013478330429022e-08,1.452871316248177922e-08,9.087013367961410437e-09,4.428797886156496762e-10,3.460150076266086277e-10,2.531436901472169672e-10,1.642408233198345632e-10,7.451648179197854182e-12,6.155132608174479252e-12,4.897457936398570681e-12,3.678386014362019668e-12,2.497679715076887885e-12,-3.360855479925609068e-06,1.138238075957493361e-07,2.466623164663222546e-06,5.945326025281355044e-07,2.983971605220129414e-06,9.650987638646149613e-07,-2.619589425575127948e-05,-1.633994266245306776e-06,-6.775094497062981547e-08,2.124950570503452872e-05,1.742440661552899532e-06,9.487714995109099215e-08,-1.180035107434159727e-05,9.579363876406610506e-06
-2.610440587082381303e-05,-2.408052718841184863e-05,-5.870409008731048101e-07,-5.723701589776244373e-07,-5.573541633395634497e-07,-9.600778504886001968e-09,-9.500623766082282221e-09,-9.397075864872727163e-09,-9.290159669877773393e-09,-1.364991725109740801e-10,-1.358836503305530313e-10,-1.352349291635181522e-10,-1.345532460381563324e-10,-1.338388368813580994e-10,-1.293879464814317627e-05,-7.995992557652015654e-06,-1.334267041378138854e-04,-3.343926203345885806e-05,-1.394053287819326664e-04,-5.220881174162767674e-05,-1.915592891786187680e-05,-1.167789238016748586e-06,-4.806961237513305340e-08,-2.489206596586535699e-05,-1.998905195865566806e-06,-1.081300741782884776e-07,-8.628823006369407264e-06,-1.122090265391297763e-05
-1.210086587969332701e-05,-1.147045421413348546e-05,-2.683351218745202939e-07,-2.481508275297564719e-07,-2.301008992987806096e-07,-4.353001713283933222e-09,-4.029664716240415162e-09,-3.727037333895943635e-09,-3.444947966399434203e-09,-6.161628831660830925e-11,-5.732503570828379803e-11,-5.323448893680322663e-11,-4.934301319885066043e-11,-4.564898296452120868e-11,8.953990720426616146e-07,-3.810743744538211582e-06,-6.185073761352279098e-05,-1.557178013460993812e-05,-6.346703676180908554e-05,-2.420173175938719612e-05,-3.464937020288222456e-05,-2.123696274043548003e-06,-8.695687403610734223e-08,2.878872824720231111e-05,2.320166892451638819e-06,1.240336520318259849e-07,-1.560787320909428049e-05,1.297726437533424119e-05
-9.145036182108424311e-06,-8.820229526235352779e-06,4.284815101797643806e-07,4.040757725773010936e-07,3.808031753445069326e-07,1.442382621009752427e-08,1.392257931945889276e-08,1.343343533562219563e-08,1.295630050265939743e-08,2.847988463691086244e-10,2.774049550217686445e-10,2.701387811315367597e-10,2.629993859610685546e-10,2.559858359263808865e-10,1.095833675632349596e-05,-2.961073073101823903e-06,-4.673063040181151678e-05,-1.184033803946853668e-05,-4.599024295318283884e-05,-1.829007236423072641e-05,-3.333639392242735908e-05,-2.046250854328241384e-06,-8.396670488346916634e-08,-2.165070760485200262e-05,-1.698608290866194029e-06,-9.017803983996409774e-08,-1.501649552227422076e-05,-9.759058166823001302e-06
-2.960930943945407195e-05,-2.915827173136838484e-05,-5.862220416689178100e-07,-5.662256848581404833e-07,-5.505704308768971692e-07,-8.678073118610270231e-09,-8.342627592655535540e-09,-8.048498791841769598e-09,-7.795376275239023837e-09,-1.138767338928590308e-10,-1.093431696218471856e-10,-1.052027509837368803e-10,-1.014525490353949168e-10,-9.808964977428465320e-11,-1.898754999848169429e-05,-9.688932601700515402e-06,-1.513396940735461233e-04,-3.835367888931468888e-05,-1.510325255852127757e-04,-5.921861887890417979e-05,-4.472843985339687882e-05,-2.883448173906997313e-06,-1.241817796734127781e-07,2.255885671276539571e-05,1.799179659975211560e-06,9.471040067514344037e-08,-2.015015757601389818e-05,1.016854122270864635e-05
-1.903865306931420628e-05,-1.784555046541787954e-05,-1.648757873696886367e-08,-2.495751251090127035e-08,-3.259621880752220160e-08,4.513524667520993741e-09,4.242904354077655114e-09,3.981021009849786608e-09,3.727811437522105178e-09,1.152072498536026908e-10,1.108133507837645758e-10,1.065103523910143489e-10,1.022976282253104011e-10,9.817455498522780271e-11,4.354380592460141419e-07,-5.946660199962787094e-06,-9.730384813598502713e-05,-2.447740599520725063e-05,-9.969812884640973094e-05,-3.807730613865877023e-05,-4.663878216097086180e-05,-3.000041204996877353e-06,-1.289276978309532849e-07,-1.249121240350076602e-05,-9.271053717825670547e-07,-4.755366147507303117e-08,-2.101066611523772008e-05,-5.629609080818153539e-06
2.315798839278685492e-05,2.171818293087045466e-05,4.216820974924841045e-07,4.063298425013779876e-07,3.920277313714333956e-07,5.758594046698483237e-09,5.598622834953690461e-09,5.448158484664478695e-09,5.307197735218229660e-09,6.990063385510233577e-11,6.826237018582396948e-11,6.671017149167868616e-11,6.524400824119550026e-11,6.386385091320939872e-11,6.560554126425807014e-06,7.217680316327394020e-06,1.183648687480709115e-04,2.975212710437134876e-05,1.221209468226690719e-04,4.631597678555067054e-05,1.226317038132839106e-06,5.778200916605399375e-08,2.274694858503322425e-09,2.881279480867297306e-05,2.174548714890580175e-06,1.100177168967754881e-07,5.522522404303293296e-07,1.298556933251499598e-05
-1.749947064190091571e-05,-1.603940243119364797e-05,-3.980916837995110674e-07,-3.853215374744384291e-07,-3.724411381402813258e-07,-6.505013799518672317e-09,-6.393495404761647494e-09,-6.280973820827028134e-09,-6.167449558480551872e-09,-9.173702771777078438e-11,-9.076479742894944943e-11,-8.978343925488241957e-11,-8.879295783786611113e-11,-8.779335781836556254e-11,-6.427233814359188668e-06,-5.325852174049351163e-06,-8.944463170894312309e-05,-2.239282852565453556e-05,-9.385148316040821392e-05,-3.499894128379185676e-05,-1.065612867668866296e-05,-7.477175047036798469e-07,-3.594309748868306009e-08,-1.727207662422338471e-05,-1.304165072422219324e-06,-6.595118229991946863e-08,-4.801730196871850133e-06,-7.784310769251605788e-06
-4.281862227358774271e-06,-5.158421186193310718e-06,-7.489295510011768292e-08,-8.144204693164599697e-08,-8.964842514011170643e-08,-9.815661484866680709e-10,-1.028241920641950916e-09,-1.089900501365270580e-09,-1.166534778264205218e-09,-1.142432104561449128e-11,-1.173213114287217686e-11,-1.217539506264333891e-11,-1.275404849703152233e-11,-1.346802716574208705e-11,-1.407314870893218439e-05,-1.714507620886772729e-06,-2.188535072786772619e-05,-5.760867336450903027e-06,-1.828257951966391799e-05,-8.563724454740858890e-06,-1.262257262935273733e-05,-9.313084147880931225e-07,-4.517558202745297253e-08,1.453398829000978384e-05,1.121683530802371404e-06,5.753477063949050409e-08,-5.688292451944311360e-06,6.550655523412593495e-06
-2.934830068084025648e-05,-2.678319949767429820e-05,-9.253237636088813443e-07,-8.927309380052221056e-07,-8.603591012274072010e-07,-1.789168296506587363e-08,-1.751153958916231640e-08,-1.713342316099067966e-08,-1.675733253931231866e-08,-2.799760931320576130e-10,-2.757622133457441679e-10,-2.715669223920785884e-10,-2.673902098640137290e-10,-2.632320653587012132e-10,-1.773852115285416003e-05,-8.880141509256525220e-06,-1.500122071418329150e-04,-3.751284383696706047e-05,-1.584055142860932297e-04,-5.869660136165492578e-05,-2.454606092482927368e-05,-1.745313616744994584e-06,-8.356620005367396941e-08,-5.882097414983329144e-06,-4.193783233864164226e-07,-2.092022874763308622e-08,-1.106077511676506302e-05,-2.650711089002659449e-06
-6.961390420696602797e-06,-7.531897407473039376e-06,-1.282676973071457737e-07,-1.322568715884157092e-07,-1.377880762414283456e-07,-1.771926001468365185e-09,-1.797446992499690040e-09,-1.836928611628768666e-09,-1.890357449185504707e-09,-2.175067299160865655e-11,-2.188626735930077386e-11,-2.214825295140625586e-11,-2.253650835323665709e-11,-2.305091223801920210e-11,-1.371025919773630197e-05,-2.503000842849793312e-06,-3.558101496941932357e-05,-9.171402850562168082e-06,-3.294620444625218374e-05,-1.392278084142074772e-05,-1.269409057889366683e-05,-9.052050014072958608e-07,-4.292619174353285460e-08,9.439636292137660797e-06,7.289282572270660611e-07,3.763995426987735297e-08,-5.720070367461064023e-06,4.254614540478540274e-06
-3.825532915439910919e-06,-3.689340414743131485e-06,6.477158275823449805e-08,5.815134899274447241e-08,5.187412704271178454e-08,2.698379560715840082e-09,2.567072532551288267e-09,2.438911025083908916e-09,2.313892275079834572e-09,5.450944272444056901e-11,5.267204358851171605e-11,5.086348600942058098e-11,4.908374478121696767e-11,4.733279471539674631e-11,1.858703030464120554e-07,-1.232633613091238707e-06,-1.955045213383396763e-05,-4.945966166956024951e-06,-1.949265063898655836e-05,-7.651065830930128819e-06,-1.705681545567482157e-05,-1.207304433627258978e-06,-5.709385269479297674e-08,-4.389200858288336564e-07,-2.474274232110467376e-08,-1.130604177132858214e-09,-7.685847685128002174e-06,-1.977176301877283673e-07
-2.485587099515010719e-06,-3.354209003937307760e-06,-4.249795717585337439e-08,-4.757327089246916959e-08,-5.425289137968543473e-08,-5.433817906425710133e-10,-5.641321932869140713e-10,-5.993995059548426903e-10,-6.491634477647641388e-10,-6.155709307321830622e-12,-6.115876693959037080e-12,-6.207404611589218632e-12,-6.430109631480060357e-12,-6.783808503551150481e-12,-1.115980304644981908e-05,-1.115063611937664576e-06,-1.270425402122088632e-05,-3.425989973789375252e-06,-9.260838285066900555e-06,-4.971174199020277171e-06,-3.471156537611494366e-06,-2.616091045439206754e-07,-1.263329841087029859e-08,8.882269331170851087e-06,6.818009436431340215e-07,3.490587618585142496e-08,-1.564295299955943165e-06,4.003307002925504676e-06
-2.209622680536668313e-05,-2.018842044336326136e-05,-8.847077669602200359e-07,-8.553477666471017674e-07,-8.262956985118411445e-07,-1.856257668416736065e-08,-1.818581950491740533e-08,-1.781194658213015961e-08,-1.744095402680112403e-08,-3.027208892190835985e-10,-2.982918942306592422e-10,-2.938898895103006314e-10,-2.895148392377197904e-10,-2.851667076274067250e-10,-2.127182631414623742e-05,-6.683782608146639909e-06,-1.129472320661011053e-04,-2.823709103792542904e-05,-1.195897815412707427e-04,-4.419245361070300859e-05,-1.561578700264118925e-05,-1.094741453815025476e-06,-5.160567867245301368e-08,2.498289378837809268e-06,2.110765217923919512e-07,1.113321810444036794e-08,-7.036396632651071605e-06,1.126235095879211994e-06
-1.041753001763166353e-05,-1.000537029134840230e-05,-1.935301408405355608e-07,-1.918220076653750661e-07,-1.904847595207366925e-07,-2.694071186858059196e-09,-2.696573633489537684e-09,-2.702421187592069779e-09,-2.711613041246360803e-09,-3.330846404120900510e-11,-3.349063812613250526e-11,-3.370298363079898514e-11,-3.394549319153675893e-11,-3.421815945044238144e-11,-7.939098408496405440e-06,-3.324574315223136013e-06,-5.324604420419093778e-05,-1.343700350590617762e-05,-5.405796209757200797e-05,-2.083506003525833973e-05,-1.323139407941617638e-05,-9.329516244678866678e-07,-4.425858318910661262e-08,-2.956948826665040607e-06,-2.262581169105095540e-07,-1.165276050192663925e-08,-5.962096886244776413e-06,-1.332725401779341558e-06
1.797079199926366298e-05,1.633062244506917546e-05,1.032587213189887170e-06,9.977773759405976744e-07,9.635233558923393454e-07,2.350916959660520121e-08,2.301536142582295482e-08,2.252656410548779627e-08,2.204277720824910435e-08,3.968978620889335101e-10,3.908280837693000396e-10,3.848034815250008766e-10,3.788240514451202948e-10,3.728897896209482448e-10,2.767995002179437711e-05,5.390282726288047211e-06,9.186561892423998621e-05,2.292592492387363068e-05,9.828623539200487952e-05,3.594158399855247946e-05,-5.608911951499983683e-06,-4.094755587686007848e-07,-1.964530545040369108e-08,-2.823015604713589866e-06,-2.224148004522521582e-07,-1.156463248561589988e-08,-2.527547878668429462e-06,-1.272439588579889680e-06
-7.539169815124131032e-06,-7.215323833320928641e-06,-1.406554520293526129e-07,-1.421726892498345602e-07,-1.435716499819579445e-07,-1.965592601942638667e-09,-2.019229310384918461e-09,-2.071786118307622817e-09,-2.123263649532435220e-09,-2.438702263561277444e-11,-2.523044998301453213e-11,-2.606401903228076064e-11,-2.688773545123963364e-11,-2.770160490324735379e-11,-7.356088736541581408e-06,-2.397157869571566033e-06,-3.853419070221509452e-05,-9.718398244060982957e-06,-3.921745327290014453e-05,-1.507833963027317161e-05,-1.591178318596992488e-05,-1.108952719112826486e-06,-5.215043106100371209e-08,4.243627681253347821e-07,2.281570703424928078e-08,1.011300938448406931e-09,-7.169692997671249946e-06,1.911453509717764765e-07
2.810047883946881382e-05,2.515166349723908790e-05,1.272426877768062232e-06,1.215900401407283670e-06,1.160501193832803358e-06,2.752926453745379960e-08,2.674972665077150576e-08,2.598040239628304168e-08,2.522128798735149239e-08,4.545981842113959295e-10,4.451367698263853975e-10,4.357678994572559754e-10,4.264915386068720049e-10,4.173076528004995332e-10,2.003193545222587899e-05,8.319725634715468155e-06,1.436414283072203271e-04,3.578273479606756957e-05,1.543792486552722151e-04,5.620095767893155611e-05,6.952590398860507802e-07,2.746080118081416742e-08,9.469750587665672985e-10,-9.532388797422021789e-07,-9.894964049209870678e-08,-5.562581558488629721e-09,3.130370672862472711e-07,-4.299592376735101532e-07
