x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.283287,0.323446,0.427437242527958,0.7559092099108966,0.03721116663496504,0.1375879558423998,-0.18587558991978168,-0.9250972932139944,0,0,0.42756291519318024,0.7554288125936086
0.280657,0.350044,0.40414860637974925,0.7792004120128695,0.02815217872001452,0.12776144643844578,0.4979651982428557,0.6819658171508536,0,0,0.4041185945284752,0.7792358632740579
0.285917,0.296847,0.4533397273044102,0.728767569817137,0.06473673453299966,0.10498587526386328,0.2236495627583324,-0.3846686080777317,0,0,0.4532816748110586,0.7285445158298702
0.308821,0.324475,0.4393999881867785,0.7340157509461278,0.040365724050528407,0.11742873148784529,-0.1343840122514095,0.020930432387267217,0,0,0.4394377468781088,0.7335559462693627
0.303561,0.377672,0.3961737231875304,0.7794135278381873,0.03250321860326366,0.1285230801681414,-0.7404956203771462,-1.6297969834822013,0,0,0.3959171088854375,0.7797188681032835
0.278027,0.376642,0.38271020326646976,0.7997790711815469,0.026900852255207216,0.13458897122786695,-0.14569907502703927,-1.0669793826245664,0,0,0.3825357352924181,0.800187823761599
0.7554699999999999,0.521434,0.45087807836080174,0.6811424609404639,0.01965927729621897,0.10010384403180694,-0.3044653071326841,1.1388176790472215,0,0,0.45092486792650366,0.6810199957224045
0.730585,0.501738,0.4513498134474503,0.6717935443011811,0.033987312203775925,0.09806344757751216,1.1812488320828152,-0.1545953615122997,0,0,0.4512542856946743,0.6717660396725572
0.767188,0.486102,0.4582574161559023,0.6521637580663082,0.019729872099000238,0.11011870945848434,-1.3665511153226895,-0.04066001701996669,0,0,0.4583219167596508,0.6520945890519636
0.693982,0.517373,0.44308284493672545,0.6921935069622123,0.027919462654291127,0.10670656127781396,-0.06598559199044729,-0.33148605249611046,0,0,0.4430524649784433,0.6922855652698131
0.705701,0.482041,0.4526933403139992,0.6625995770154987,0.01667352589773685,0.11355448439026584,0.4105746853610981,-0.0598830068865297,0,0,0.4525116097729728,0.6626972263059108
0.682263,0.552706,0.433707376514576,0.7199329053546535,0.03271735058388292,0.1148353529575874,0.6024902757251205,-0.5494345173273629,0,0,0.4337523200552236,0.7199756974139562
0.657379,0.533009,0.433560141165799,0.713218592969497,0.028603499851453936,0.1222988552285198,0.45545333060559295,-0.8030314913032299,0,0,0.4335446136894909,0.7132506076994921
0.680817,0.462345,0.4546456599855446,0.6536759548616828,0.031023217671732883,0.10401283695948836,-0.10489742685582117,0.6365123650375892,0,0,0.45461656859356414,0.6537186230453256
0.71742,0.446709,0.4623400120253791,0.631086927925935,0.031217625212909272,0.1046104255339464,0.04053538060766471,0.5145091214187048,0,0,0.46221521246518954,0.6311009849539924
0.16344,0.351612,0.3011685452074744,0.9057694912189618,0.046886786993910474,0.1286851911430631,-0.321386793566969,-0.623329254878513,0,0,0.3016497018067046,0.9061021977751215
0.201636,0.359956,0.33736289193620905,0.8670585250365548,0.030925257445274523,0.1264953945329106,-0.3875388274177105,0.5272019487634337,0,0,0.337512536322555,0.8662721338883568
0.186344,0.37924,0.30443216842832044,0.8912955947744194,0.039693694186965216,0.1366015253684294,0.4720893440057772,-0.0014102885526057207,0,0,0.30439706306612785,0.890999288152122
0.216927,0.340671,0.3680603025131859,0.8380675654916558,0.03862273227975277,0.1187017350506858,0.5541812189702178,-0.9972486669784784,0,0,0.3680632760762174,0.8376222061001738
0.239831,0.368299,0.36323470034403726,0.8302994963451056,0.024442676316849266,0.13693599575537174,0.3647847440779728,-1.357450718497688,0,0,0.3632236844572203,0.8305050249921815
0.194023,0.313043,0.3739139675744809,0.8465922043542378,0.04066264696594991,0.121593731170766,0.42698566904419977,-0.6038065852864705,0,0,0.37348088151394737,0.8464701977526852
0.262735,0.395927,0.35914928634883836,0.8246598643381731,0.018025153154105356,0.14431806494297203,-0.2166443455187128,0.2314917979528985,0,0,0.3591790355445158,0.8248854466869188
0.483111,0.755706,0.33953516618930735,0.8685777833961765,0.057764436971613486,0.13722533818288915,-0.7279974692520063,0.46078068860477833,0,0,0.33949669554430634,0.8685337100421914
0.502661,0.728445,0.35113443404770806,0.8541877127427142,0.04890316074521173,0.1218804089031522,-1.2364867144065703,0.7154230152739416,0,0,0.35108555684654896,0.8540857542319683
0.521476,0.763223,0.3528004460349621,0.8651929879197269,0.054301828866371034,0.12479813467025647,-0.768258838490521,-0.17596241130846124,0,0,0.35275045070078803,0.8652866570915743
0.483845,0.693667,0.3501864426252723,0.8438089147530263,0.05537152157897296,0.11812855857468164,-0.36393056901395937,0.4165815220558144,0,0,0.3501686593980831,0.8437737440670565
0.52221,0.701183,0.36277417241581134,0.8389854821944027,0.048640220817741664,0.12342647188939848,-0.6415603909237788,0.43741546218445393,0,0,0.36280423214072943,0.8388134849658525
0.44548,0.686151,0.3362616046142648,0.850082951845252,0.0539106630699504,0.12184019976102523,-0.5688541845905171,0.7793712564208023,0,0,0.3361340289266124,0.8502114951302557
0.46503,0.658889,0.35002590399381006,0.834166083834134,0.03310001630979498,0.12832687595748515,1.2132504056960869,0.09851388871329193,0,0,0.34993940282479413,0.834357114892199
0.54176,0.673922,0.3745315956657578,0.8229453875173931,0.03100825834184695,0.12079633542355638,0.5995116014734236,-0.4732367081539124,0,0,0.3745694879984673,0.8228479559506133
0.560576,0.7087,0.3743641647743061,0.8352722810086561,0.04705098369153782,0.1090838394479654,0.25549023313642394,-1.0787770121645224,0,0,0.3743714755402923,0.8352461254160956
0.780796,0.44999,0.4658766257434763,0.6200670278049074,0.02897624917494457,0.09470503399611196,-0.36231132122255266,-0.27551668724257183,0,0,0.4659736684865029,0.6200932219526654
0.8056799999999998,0.469687,0.4640816565788555,0.6321580451331101,0.01900740323038108,0.11393350115102008,1.147187610184286,0.8599007589316087,0,0,0.4641476533720529,0.632282003315894
0.755912,0.430294,0.4685983948111243,0.6081051858782303,0.04201800769099151,0.10446116281509488,0.6049824530229841,0.8304861492947069,0,0,0.4686286927643106,0.6079910042805955
0.7944029999999999,0.413878,0.47340382606671483,0.5858902445470449,0.0524886869608665,0.10966585236277249,0.5461617838542487,0.7102038096507002,0,0,0.4734146296001602,0.5857623265221982
0.731027,0.410597,0.4721020740871609,0.5961405328853289,0.04807821476424112,0.11682740155838368,-0.2468988721804344,-0.5525287560814718,0,0,0.4721061122018313,0.5962567066528165
0.808011,0.377767,0.4807568010783143,0.5496129668608773,0.05517250042205712,0.11422290530582746,1.228024067156941,0.5339021336148164,0,0,0.480719984535153,0.5494543051317482
0.832895,0.397463,0.47700981984235113,0.5649934308094089,0.050156863592026875,0.11943535612568557,0.1222322562610678,-0.2253116415662504,0,0,0.4769281065881393,0.5649594739149909
0.191564,0.466423,0.25061070057563484,0.9027431995345978,0.030570114633449164,0.12680166420725447,-0.15782100210026684,-0.3603668780050029,0,0,0.25055441846405285,0.9030053798862109
0.215288,0.442925,0.2883615595928859,0.8828311039687833,0.03358827257729513,0.1360618153004034,1.0093789873377723,-0.7733536894205528,0,0,0.2881545809039125,0.8832650042806484
0.22976,0.474767,0.2824789517035242,0.8806374877676717,0.0276307643636009,0.13284204895241955,-0.2570447729666192,-0.1891804074505288,0,0,0.28278995171285254,0.8804952920611054
0.200816,0.411082,0.29548981663538143,0.8865600776625797,0.04040648236974809,0.13468539194622095,0.8777650134517145,-1.1660673454594317,0,0,0.29531398251953334,0.8867980307222115
0.239012,0.419426,0.3250137129216455,0.8563749496242963,0.010644350510735643,0.14799554400896087,-0.15470195402489395,-0.49821749226186546,0,0,0.32473806478589584,0.8565370764021514
0.162621,0.402739,0.2562939428607933,0.9163591116084717,0.04876451309143714,0.13018806755998868,0.5240086059510318,-0.5452579970866012,0,0,0.2566691069313554,0.9160689935353676
0.277207,0.427769,0.34707506277482025,0.8301185637610615,0.02597548286145668,0.13500633753049662,-0.5199495320407088,-1.4147932492214463,0,0,0.34697036915223933,0.8296985028764041
0.7425779999999998,0.316893,0.4972969565897074,0.4984287195838988,0.07386862709610198,0.10215300688246053,0.6270765698368486,0.746700455633853,0,0,0.49729219165275274,0.49851733246033314
0.738728,0.348128,0.48888611429720186,0.5332285811382462,0.05054458551881358,0.10931614956494196,0.003729704045607463,0.4033268413694557,0,0,0.4888488536096312,0.5332744011248878
0.704086,0.333308,0.4941629946915782,0.5264128896524198,0.06447385378263726,0.1069923274893414,0.18564295517498047,0.9217538343708752,0,0,0.4941299469317895,0.5263176508055155
0.7733689999999999,0.362947,0.4844386934182694,0.5410111767268972,0.0556286674426032,0.1234598957941535,0.5983176773471932,-0.15371584838330676,0,0,0.484338657116538,0.5410723349393549
0.734877,0.379363,0.48033175691671204,0.5657089186061057,0.04562572772343065,0.12689060846921008,0.7624036735265349,-0.18010892499642495,0,0,0.48027792479701514,0.5658476120231976
0.811861,0.346532,0.48672422850722796,0.5172845539345872,0.058023835187853694,0.10709836464395384,-1.1930144108718288,0.2504512541801063,0,0,0.48689201352052175,0.5172853113622633
0.696386,0.395778,0.4746125858837331,0.5916269909430412,0.04441341959926515,0.12181203518923932,-0.00018255674749667605,0.37261141394573366,0,0,0.47475357539088897,0.5915668686422726
0.647498,0.0256114,0.5841173392836936,0.05178104533115402,0.07325818789927217,-0.009581919388733373,-0.9322326965932605,0.70933721257882,0,0,0.5839223812535721,0.0518299228084587
0.651502,0.0630509,0.5782205071445787,0.12589410417422187,0.07396377918578166,0.013882415031002404,-0.1443679675805498,0.4624644098227826,0,0,0.5780469050077073,0.12581876783342852
0.61829,0.0374395,0.5930728392268065,0.07806395167426672,0.07209998354434921,-0.009205453180942402,-0.7996317247238593,-0.0721175712897759,0,0,0.5929024478155979,0.07816216605819853
0.684714,0.08866219999999998,0.5632822625775589,0.1700087147328304,0.07785766967222107,0.012469278005619588,-0.3908313256362206,1.2103604819790892,0,0,0.5634705798720676,0.16981173999694227
0.655507,0.10049,0.5701393084564188,0.1970941063555074,0.06764525465885463,0.017079483635856763,-0.834320018627821,-0.13598801945624572,0,0,0.5701897668645278,0.1969980909734456
0.713921,0.0768341,0.5561944270921231,0.14436379641119856,0.07538736433970737,0.018187287125284723,-0.14583748375596173,0.8276243766702773,0,0,0.5563038118032768,0.14434799405765628
0.717926,0.114274,0.5493051549929078,0.2113149837095989,0.06450957435455429,0.02318032234494005,0.6334471114310958,1.1657967702305427,0,0,0.5491975982214604,0.21144836448571208
0.659511,0.13793,0.5604180671434733,0.2646646399080055,0.06831676324758895,0.07455318627808126,-0.4921618557141016,0.09639875009348486,0,0,0.5605645282565829,0.26451847804869844
0.626299,0.112318,0.5765433992783073,0.22516530378197785,0.07922060312637313,0.03598091715920071,-1.013335165778173,-0.1779825134495816,0,0,0.5763012802511759,0.22524070324910445
0.0379411,0.6178,0.04095200680603739,0.9464935251453426,0.014460089933880649,0.12375535171971208,-0.5651056504685226,-0.25856310981176023,0,0,0.04108360070866826,0.9463679404750173
0.0635786,0.650987,0.06502303695015144,0.941856452729553,0.004799765681608169,0.12344958307347607,0.67815385286496,-0.6401784019560708,0,0,0.06515317769375484,0.9417990256530787
0.0256375,0.647472,0.026603295311360853,0.9459208766638767,0.01225267853234048,0.11487925078601524,0.283355847206096,-1.0090492552627948,0,0,0.0265888775089282,0.9458075893363289
0.10152,0.654501,0.10234489598951768,0.9361796043958748,-0.003363520399007891,0.11988577993532477,-0.03226951483803475,-0.27164888394271,0,0,0.10241352555619404,0.9361187645722723
0.0892161,0.684173,0.0876767221634509,0.9376932005834533,0.005435964571670615,0.12421728418532396,0.3853607516424162,-0.3936532433357343,0,0,0.08749929866066376,0.937735774207704
0.113823,0.62483,0.11849204651662149,0.934315405524103,0.01288994207662708,0.11686305945279862,-0.044362111206730497,-1.0153167862014811,0,0,0.11864124897930511,0.9341938671062772
0.139461,0.658016,0.1380079616646981,0.9289925322736963,0.006597651028283913,0.12962533687349564,0.1826192863596532,0.4833889427624527,0,0,0.1379400971569128,0.9290078151356853
0.114854,0.717359,0.10856904999673134,0.9342118439890328,0.01342781495494716,0.12408547249820324,-0.8401665002599756,0.00010385581283856026,0,0,0.10858023535432848,0.9341781032167734
0.07691249999999998,0.713845,0.07381795339642849,0.9391193901537918,0.011314988018658321,0.11841138226775792,-0.8564650575554332,-0.224714835628248,0,0,0.0738526689647144,0.9391576919050194
0.0256375,0.8081859999999998,0.023033696685160976,0.943376445240574,0.012954826602417507,0.10761470095099757,-0.4160921860535405,-0.984246378843423,0,0,0.02300253172986279,0.9433615826626732
0.0256375,0.776043,0.02378109161145403,0.9431148954390665,0.0008338500921082487,0.12050372103139528,-1.0613841665806087,-0.7456496170510362,0,0,0.02378783812448988,0.9430731705282797
0.051275,0.7770869999999999,0.04708854601994972,0.9415703540726099,0.012533390013873961,0.10529923804680764,0.04204103402211112,-0.20728033178762928,0,0,0.04706243240773971,0.9416862072702515
0.0256375,0.743901,0.02439406404573674,0.9434198488452239,0.002319240229855732,0.12670793295477267,-0.157587449253066,-0.6065526081400208,0,0,0.024252025942780607,0.943227740157588
0.07691249999999998,0.745988,0.07184556817082921,0.9391925678064581,0.02081362207445592,0.1249219540225277,0.24604711462705708,-0.7549113917315609,0,0,0.07193735314468118,0.9392711426571918
0.776069,0.0256114,0.5417686651762779,0.04697691502224188,0.06524423956322245,0.01018763214292312,0.2818825728390095,0.6066500135570864,0,0,0.5416518121295263,0.04693748060535612
0.7439259999999999,0.0256114,0.5518157264596084,0.047729019745020196,0.062387588925794095,0.008937195682349325,-0.16341303032962884,0.35777992114099927,0,0,0.5518389402761233,0.04780409188880375
0.808212,0.0256114,0.5318107131915895,0.04645406645431649,0.06435518162511977,-0.00127558220009219,1.7378886912888802,0.398270563924108,0,0,0.5316524271564513,0.04637015947617319
0.777138,0.0512228,0.5397964214571402,0.09360708338499535,0.07924060970165846,0.011443609015220069,-1.0942694583793156,1.0789065200272896,0,0,0.5397387670515089,0.09332961285786127
0.7460639999999998,0.0768341,0.546613085334684,0.14150453029287746,0.07264200024087453,0.017008013299610325,-0.8976813764549617,0.7087784213710702,0,0,0.546589893387224,0.14143066316895933
0.296862,0.67736,0.2582952428365388,0.8917740627111925,0.04060718367490668,0.13881370413304503,0.4061670264010608,-0.7201586937899407,0,0,0.2583304374023897,0.8918328279863865
0.327774,0.66414,0.2807190090215954,0.879297965686419,0.04842392771500781,0.13289442722608236,1.132521719460211,-0.1462085452708095,0,0,0.28068482243221127,0.8792028570861331
0.333927,0.691033,0.278306140920904,0.883844999520079,0.06658722054964095,0.1259202472239651,0.9418077845380067,-0.21605248978762148,0,0,0.2783271904380229,0.8837709121104026
0.321621,0.637248,0.2840642260580353,0.874746568093542,0.026752363564558342,0.1318765875302219,-0.2745722801900108,-0.7747071817387763,0,0,0.28400209571770985,0.874720363610292
0.358686,0.65092,0.3019278153733467,0.8651827096400666,0.03714893604636616,0.12595273609861124,-0.7872819021703669,1.031955187968947,0,0,0.3020432453188072,0.8651333282840719
0.284555,0.623575,0.263888862584281,0.8849992605755688,0.028405079896126617,0.1381439658137973,0.623712602398907,-0.8226876513361958,0,0,0.2637814179076494,0.8850408152221174
0.315468,0.610355,0.28804779272832093,0.8703173328613047,0.032095322736180876,0.13506821859438078,0.6353855330765157,-0.4985620888353637,0,0,0.2878928228445368,0.870337667542241
0.389599,0.6377,0.32166045658595976,0.8500809306860901,0.03407686457360115,0.1278342363913998,0.4416998614087397,0.6526577056575888,0,0,0.32164346204172073,0.8499155855747019
0.395752,0.664593,0.3180512712278869,0.8569729381633806,0.05022083456887594,0.11627190249496876,-0.6410687189428721,1.9812755436277028,0,0,0.31809913207492485,0.8567611546767558
0.0975175,0.100507,0.5822410604450852,0.747079630207736,0.1006772172273962,0.0839137455826977,0.17892158310495176,-1.090255213886948,0,0,0.5796332348762041,0.748628169015286
0.0709357,0.09405500000000001,0.5256390490103513,0.8507200031308457,0.07323209722881474,0.11011067411859088,-1.3053822439657023,-1.4310813034601466,0,0,0.5195722680703737,0.8427249580259782
0.124099,0.106959,0.6206835734192282,0.67490665812511,0.09626846579180448,0.09190815232790195,-1.792879633644162,-1.6462738255951237,0,0,0.6209492394894076,0.6740387428058295
