x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.77813,0.0030785184098931495,0.04071143389955978,-0.009258547122441587,0.10110439967764284,0.152635085115798,-0.5339279775251615,0,0,0.0031374594672624124,0.04078875128809891
0.101636,0.784435,0.004191825830275775,0.04101653285397333,-0.014792600359937996,0.097281702625112,-0.16020404926698345,0.12917306200371792,0,0,0.004246140406091721,0.04102143906585743
0.0998085,0.8592429999999999,0.004108976772840833,0.04416004101585713,-0.015834264572591426,0.09969368307606931,0.12651729338654383,-0.11555692184389564,0,0,0.004112207824895051,0.04415587807226475
0.0741711,0.8903419999999999,0.0029791530359943863,0.04541952067302191,-0.0018058911569504392,0.09897098626346704,-0.11853331408854388,0.25330396061923327,0,0,0.002984157914344652,0.04544423251042115
0.877737,0.0247193,0.02257662295596674,0.0018037484005617443,0.05069433921113357,-0.0006914051656599579,0.004777949477036136,1.7430945709994827,0,0,0.022509719018725144,0.0018521122459745527
0.846663,0.0503307,0.02172654093010351,0.003875620423059445,0.046894246584910926,-0.007102169743977704,-0.4325359528878359,2.286935266550618,0,0,0.02188661188753075,0.003992877619701358
0.8403549999999999,0.0256114,0.021800520444230642,0.0019017001177417114,0.047939445238440175,-0.00017838302701774723,-0.24550130643674617,2.0064372509320023,0,0,0.021737212306487026,0.001916983235608384
0.8529719999999998,0.07505,0.021819437493832083,0.006283497754338896,0.05076392432401371,-0.013080533176222304,-0.11454838093685749,0.36155490350762987,0,0,0.022003699600078554,0.006320921008484592
0.815589,0.0759421,0.02120542902412126,0.006358472128340509,0.05389094214170061,-0.013683007710119013,0.1659910494646033,-0.4172700473559568,0,0,0.021207783589126644,0.006461888800389008
0.890355,0.074158,0.022631768446444767,0.006347947422909783,0.051624544320279936,-0.012456494363937472,0.231659183155819,0.39862028107604663,0,0,0.022757668233614047,0.006229966237434088
0.8592809999999999,0.0997694,0.022011176482919836,0.008711674116057111,0.049970496242210394,-0.016466600651411124,-0.33243507373964526,-1.9666034034322013,0,0,0.022134208003079407,0.008685737457429319
0.784516,0.101553,0.020685034927737433,0.00890547539529507,0.048847576417047206,-0.0170427135262911,0.18537610751989675,-1.6402141719915744,0,0,0.020571186790861416,0.008880696045530302
0.778207,0.0768341,0.02057837491884129,0.006573368998942897,0.05198880886850103,-0.017048285957186726,-0.31284731792993736,-0.5349780468231689,0,0,0.020457657025242087,0.006566862359919278
0.234848,0.294788,0.009179722390399547,0.0206355017144233,0.048770290789969424,0.11239329728265218,-0.3763009266601752,0.27858541723491115,0,0,0.009251976732260435,0.020674750437353992
0.257753,0.322416,0.009629460437281523,0.021731025371991564,0.04683079525505656,0.10180541623184929,-0.3700748502349221,-0.2794277150809654,0,0,0.009696812041297426,0.021789259158236887
0.232218,0.321387,0.009063364208486746,0.021753650762548205,0.043661988701725045,0.10606404115398071,-0.591468079375046,0.1785816008091634,0,0,0.00912855080263699,0.02175492233459776
0.283287,0.323446,0.010171009751502424,0.021736228343797848,0.05121237407065219,0.09847333421341213,-0.02379288211763753,-0.026373656557276966,0,0,0.010222991965192767,0.02177852186717641
0.280657,0.350044,0.010129086425877176,0.022845044870337006,0.04511496831256703,0.09988333154916684,-0.006557586721897546,0.21306546570468157,0,0,0.010139642643987206,0.022871069279576092
0.285917,0.296847,0.010231216951069655,0.020654503794503398,0.055888488921717806,0.1029197082630124,0.2950205775856252,-0.20330261025006124,0,0,0.010279959862731116,0.02067559453316633
0.308821,0.324475,0.010713570674852235,0.021744312361988705,0.05207530544127422,0.09536544056117958,0.005328946962521175,0.2273664792031005,0,0,0.010758119291615296,0.021771404210593336
0.303561,0.377672,0.010658427585440222,0.024001516489079222,0.05258776280526144,0.09871994631826393,-0.35603610641296574,-0.16066266893266512,0,0,0.010648555984405976,0.024010704229511817
0.278027,0.376642,0.01006925410911208,0.023962056926393416,0.04794122115439961,0.10027926484950515,0.7493775173311734,0.3997155979471034,0,0,0.010018494827899583,0.023949815565931468
0.7554699999999999,0.521434,0.019966925377957523,0.03010156076561543,0.0502508860825146,0.10067288810929052,-0.017319085228451048,-0.6993994881507314,0,0,0.01998249566319531,0.030085682534094715
0.730585,0.501738,0.019510432717652293,0.029234433466626797,0.0472193084877226,0.10007378093134305,0.33126272627748143,-0.1632868276355004,0,0,0.019453041548264494,0.02925346084367584
0.767188,0.486102,0.020229024987202138,0.028581584301718976,0.04819259581589387,0.10133369289315984,-0.1753475709249941,0.6180550126376472,0,0,0.02022483022106525,0.02853302933414495
0.693982,0.517373,0.01871825356829504,0.029849343340174528,0.047974219705166486,0.10195704005093972,-0.13427688076023123,-0.32420039907873893,0,0,0.018696937206798065,0.0298581731729122
0.705701,0.482041,0.019019003537323442,0.02838108444120735,0.052218661930371335,0.0970028735469957,-0.662183734755073,0.5497234666605733,0,0,0.019005090406333944,0.028363967172802568
0.682263,0.552706,0.018430150204949314,0.031243109127899515,0.05219872032307359,0.10029849328636876,0.10641434686556316,0.23085292497060367,0,0,0.018452692512581303,0.031320369655805286
0.657379,0.533009,0.01790826481374097,0.03049572707095649,0.04930645336744324,0.09760866883007369,-0.030140357050456586,0.0785699526273387,0,0,0.017950062985485946,0.03049704725973183
0.680817,0.462345,0.018471679959247922,0.027560862748941872,0.049250862795011466,0.10019600329758128,-0.2416390770636212,-0.6498361383722173,0,0,0.018448721492449936,0.027608952178943755
0.71742,0.446709,0.01922177194046526,0.02690085521680885,0.05202192881944949,0.10162632955188453,-0.24502284220670467,-0.25875202683614534,0,0,0.01919423990972637,0.026920042262252076
0.16344,0.351612,0.007045698708679993,0.02308496415207628,0.021023802771586407,0.11408387849480908,-0.7034030047228106,0.05086369658791057,0,0,0.007074600153130865,0.023133554962239494
0.201636,0.359956,0.00829398331552511,0.023397287557600066,0.037596968602404,0.10734946858710452,-1.006343650945818,0.08114276204077008,0,0,0.00827991882442606,0.02336611729546313
0.186344,0.37924,0.007811847997800214,0.02417424240411492,0.030633908305501955,0.10328627186782097,-0.9941025134801648,0.004144802383254653,0,0,0.0077926045441206685,0.02417283057999366
0.216927,0.340671,0.008696582888660487,0.022593688809138257,0.04264031144339194,0.11037552252910268,-1.010910112477642,0.33936725114119826,0,0,0.008726065494276979,0.022550054277613623
0.239831,0.368299,0.009254389395209728,0.02367498349485686,0.03856836363597734,0.10666173369143148,-0.19506642989254583,-0.048444155978377694,0,0,0.009200806360357533,0.023662417526824783
0.194023,0.313043,0.00809222282623523,0.02155729984951904,0.04024515295561904,0.11378917162576176,-0.01914593973813272,0.8670529013515836,0,0,0.008107473460453218,0.021529721423831603
0.262735,0.395927,0.009732694299600553,0.024772279124590568,0.041375232929102834,0.1009630135749822,0.10055594785660092,-0.3313082517532317,0,0,0.009703515836241645,0.024787150353942904
0.483111,0.755706,0.014399282357771881,0.03982109241133003,0.04685486866044374,0.09755111183958053,-0.041653094818780434,-0.08881799878901475,0,0,0.01436274963249744,0.03982487288148318
0.502661,0.728445,0.014836536418442847,0.03871149564656662,0.0507816246312319,0.09991229426353777,0.008800851540591292,0.25543310522291307,0,0,0.014769306301070944,0.038659581326093886
0.521476,0.763223,0.015175150001596194,0.04015146387882851,0.052025369242526126,0.10205215317088052,0.14647795381142467,-0.15956421271084986,0,0,0.015144790858059504,0.04014799366374535
0.483845,0.693667,0.01445193028121139,0.0372276218731713,0.047874272613313694,0.09722600894495823,-0.011727135495326335,-0.2068956320502857,0,0,0.014376341780521388,0.03724191193402111
0.52221,0.701183,0.01517609766597161,0.03761742819551728,0.048794202443915365,0.10169146376054485,-0.18899085039991717,-0.01564773588480506,0,0,0.015195626158660443,0.037534618441178544
0.44548,0.686151,0.013703555396205047,0.03686281038517336,0.052869579198603675,0.09417816278781825,0.2839103988797748,0.7518087534463813,0,0,0.013566052573677182,0.03684007210144097
0.46503,0.658889,0.013994796987390146,0.035738353166379966,0.050345026806294414,0.0974212550433097,0.09038844347476761,0.2369029380652754,0,0,0.01399490664882874,0.0357650824019301
0.54176,0.673922,0.015510335150793253,0.03646228754405456,0.04791612863717324,0.09463591687026984,0.4011590822982497,0.2844395649570508,0,0,0.01557423923239517,0.036385340981321
0.560576,0.7087,0.01595839296169288,0.03789707474788884,0.05414053019353257,0.10370053410499112,0.021842884792566682,0.19659264095112092,0,0,0.015969860963160207,0.03783207710599765
0.780796,0.44999,0.020483357893681386,0.027072570785094285,0.05225510766941957,0.09838434837696093,0.11229491017616944,-0.46776014389973697,0,0,0.020480669487949354,0.027074467824556255
0.8056799999999998,0.469687,0.02096490390249528,0.027840501457831124,0.04935264539764408,0.09863531470156657,0.017874433530518097,0.056053687386148354,0,0,0.021020199502319332,0.02788348183272292
0.755912,0.430294,0.01996092247281922,0.02629085894295713,0.0474441717596228,0.10346329730500337,-0.06671952009970616,0.7165646131145065,0,0,0.01997701018027003,0.026207896026440317
0.7944029999999999,0.413878,0.020778159876499558,0.02565145778862643,0.052196905431572606,0.09844872541939914,0.40348597163050726,0.9130682919814003,0,0,0.02075751032497296,0.025526671940556987
0.731027,0.410597,0.019419620317421504,0.02547427198078367,0.051621106265629935,0.096130306366524,0.18776287451921503,-0.028679170583495447,0,0,0.019433016188764057,0.025420964255374583
0.808011,0.377767,0.021054467648355057,0.02411779617796128,0.050504198673617315,0.0953863648592724,-0.12701604759288165,-0.45642256094394207,0,0,0.021043347627652496,0.024101530589244368
0.832895,0.397463,0.021537789038120536,0.02496405825513648,0.050377859861037294,0.10202901134557552,0.3259755455148339,0.532722148251924,0,0,0.021546993048832848,0.024865451647504012
0.191564,0.466423,0.007852518472645897,0.027806272264569998,0.02654809605870563,0.09722626696500451,-0.3550470551241802,-0.32057107905714144,0,0,0.007857005985156726,0.027764241301977365
0.215288,0.442925,0.008656841579067986,0.026773552723170724,0.03845972452926061,0.10119701606536163,-1.3706805493569896,-0.0779105944689884,0,0,0.008626713366607298,0.026771937427151032
0.22976,0.474767,0.009031944657181157,0.028076491558749694,0.040465335006973496,0.10228484834249284,-0.9148792351303113,0.2593090788101382,0,0,0.008995966234020353,0.028076597915500323
0.200816,0.411082,0.008268821409728844,0.025459650307311676,0.03418204824573792,0.0995187880374962,-1.3262284955135872,0.7396342423943159,0,0,0.008207730987768341,0.02542204229326672
0.239012,0.419426,0.009249471771909157,0.025758495918125845,0.04118807799147021,0.09804032139871904,-0.7329672589359569,0.3700024803036938,0,0,0.009190370783160621,0.02574640016084813
0.162621,0.402739,0.0069337784152594395,0.02511402754316805,0.010060217779483786,0.10503031253973616,-0.49747615965892167,0.7712337503004707,0,0,0.006919909653401839,0.02509875200942569
0.277207,0.427769,0.010067426719615469,0.026109631202416494,0.04786049095714152,0.10107674860734654,0.6270251760517875,0.012143421598137529,0,0,0.010002246513058626,0.026071727286348375
0.7425779999999998,0.316893,0.01970285576862807,0.021378090688813245,0.04929117575342561,0.09999636848914,-0.3080417301445926,-0.5121138126409908,0,0,0.019710433555499902,0.021539350540507065
0.738728,0.348128,0.019639265411569795,0.022722543486452196,0.05303252883079833,0.10107934183891353,0.32807190184988566,0.20278117509806012,0,0,0.019613160198449515,0.02281742553569956
0.704086,0.333308,0.018968401276652003,0.022123101953184232,0.05240271378261981,0.09677450244323196,0.1860050315161121,-0.5027569337408276,0,0,0.018892802977108637,0.022222302417413093
0.7733689999999999,0.362947,0.020360404623716022,0.023433440069311473,0.05144074628831222,0.10397810964373443,-0.3955539720421064,-0.15150790544024573,0,0,0.02035888648011441,0.023469177729994288
0.734877,0.379363,0.019510460406308994,0.02414453265373595,0.05164980865200036,0.1013466715494172,0.08498408990420536,0.0264081620286738,0,0,0.019544821875308385,0.02412424068023406
0.811861,0.346532,0.021082468985696323,0.02273805819277186,0.05120648418712771,0.10332958130023288,0.423415158230106,-0.5276379626620309,0,0,0.02108119494119323,0.02278795237792958
0.696386,0.395778,0.018716956030402798,0.024836982591295964,0.04961929024605884,0.09999038956341744,-0.07462735004612475,-0.43814200444830526,0,0,0.01874443186505364,0.02480138043651015
0.647498,0.0256114,0.01795958661386976,0.0018947893840959296,0.049155573495184006,-0.01451787085140143,0.15700198762597095,2.283434191052312,0,0,0.01774480183004384,0.0018834568109223852
0.651502,0.0630509,0.017961673642275855,0.005167465618796996,0.05605812440680376,-0.010026143800799612,0.14894904450460375,1.7475920815286303,0,0,0.017842409230271788,0.005140994054630764
0.61829,0.0374395,0.0173119522005436,0.002792101578961592,0.05031312244945137,-0.01660465701774027,-0.2494128264161899,3.0536869697283215,0,0,0.01715380085075517,0.0028008132598608573
0.684714,0.08866219999999998,0.018516108648327645,0.007672831874515396,0.053700383272452246,-0.008226821264886892,-0.36324166348411513,-1.4838584425861527,0,0,0.018559102669795168,0.007723256886512493
0.655507,0.10049,0.017977100927964784,0.008820901766739553,0.04808760215149754,-0.006677771077780691,-0.10678708767947188,-2.1906745166586776,0,0,0.01792749523241384,0.008847527254497908
0.713921,0.0768341,0.019105529187072534,0.006558874178153928,0.05085978910720872,-0.016184198725209716,-0.3020980065930601,0.11119474295322172,0,0,0.019142623669565848,0.006513812234180302
0.717926,0.114274,0.019223278883146122,0.010057891005999409,0.05058768139568937,-0.011825935365720672,-0.05818336862653539,-2.715954904031204,0,0,0.019208773633891136,0.010072619876090828
0.659511,0.13793,0.018018269722233526,0.01192269341845531,0.05063628692148284,0.0028050332295239885,0.34252011955893114,-2.203500543791412,0,0,0.017987679490099422,0.011980157673112436
0.626299,0.112318,0.017402479585143737,0.009935013877111487,0.05116487394154004,-0.010816492276772593,0.09482375891434192,-3.100054104523617,0,0,0.01730948488483435,0.009948117174375692
0.0379411,0.6178,0.0014025292693986557,0.034163164578785654,0.0008937769997361105,0.1024660038662084,1.5447297579420336,-0.17082822899305847,0,0,0.0013662106907763173,0.03406085316983247
0.0635786,0.650987,0.002492414405423915,0.03546256617482868,0.00430619354053227,0.10482225531452045,0.4054429369169422,-0.017685214924456627,0,0,0.0025330286203826386,0.03546822375680307
0.0256375,0.647472,0.0009591826255928027,0.03538538440625416,0.002209660555376705,0.09214727762711648,1.0673909612001495,-0.2141581571801776,0,0,0.0009287691856600701,0.03531490797353236
0.10152,0.654501,0.004331275832555548,0.03559785505058244,-0.0152759762581502,0.0953120657650082,-0.15759034901682845,0.059934411773820966,0,0,0.0042606955002433295,0.035576608798351866
0.0892161,0.684173,0.0037173834462009836,0.036875303459964925,-0.01364294386548676,0.10208294779625454,-0.8371477182148902,0.194406190104357,0,0,0.0037537463497115033,0.0368400355478133
0.113823,0.62483,0.004876666878772085,0.034337767039687606,-0.01407252498429861,0.10639460749674312,-0.8539809765589766,-0.3821774351847607,0,0,0.004850894700323486,0.034357477645118525
0.139461,0.658016,0.005944945030933013,0.035733948163397145,-0.0023024078823759113,0.09907287558770168,-0.5980394116337704,-0.17576171403715923,0,0,0.005914620731385452,0.03572271781241932
