-2.823311670682239483e-02,-4.901383583027946189e-02,-6.004685401013059032e-01,-6.469364832314107305e-01,-6.469375723359206409e-01,-5.944760577617259401e+00,-5.627703492258570250e+00,-5.172566149243808198e+00,-4.657518074200737601e+00,-4.509148152993927994e+01,-4.028589864568547796e+01,-3.546456316173750167e+01,-3.087897291937502686e+01,-2.666219077958485428e+01,-7.727944616034619629e-03,-3.440527117588250416e-03,-1.567407112297713456e-01,-2.247745984513059569e-02,-2.104705181629273003e+00,-5.646623341364470638e-02,5.708398197713838301e-03,-9.744313432930971561e-03,1.306828812757913905e-02,-3.175382015724351747e-01,-2.885627788420417783e+00,-2.045854140467221782e+01
-1.516573831322309135e-02,-3.174911364700463978e-02,-2.745539745666237819e-01,-3.455138856737849928e-01,-3.753123097610345238e-01,-2.535466579232474871e+00,-2.694294400046454818e+00,-2.673497336874545827e+00,-2.547085493503702391e+00,-1.817123118883804267e+01,-1.777221414078641004e+01,-1.673715840793724752e+01,-1.537707321930439619e+01,-1.388696915030758205e+01,-4.569124350277807556e-03,-2.736985603006079903e-03,-8.316900173997582302e-02,-1.358516636419243584e-02,-9.072852474963708502e-01,-3.033147662644611331e-02,5.377884930464014307e-04,-5.564898559540997717e-04,4.904678833297781027e-04,-2.937958955418558671e-01,-2.732124787056469994e+00,-1.933803750067334448e+01
-1.300895459581601771e-02,-1.944013398524983838e-02,-1.791361531759390613e-01,-1.754923478542006476e-01,-1.629446364643527823e-01,-1.174100467913445689e+00,-1.029435225637245654e+00,-8.837773390899392734e-01,-7.465517267773223997e-01,-5.894867221588643957e+00,-4.919872494204232893e+00,-4.060962945414969383e+00,-3.321611568897384625e+00,-2.696212141944064555e+00,-4.638133257736000090e-03,-2.185172516371312879e-03,-7.009784615049416412e-02,-1.188069915626957518e-02,-5.917266726843591895e-01,-2.601790919163204929e-02,5.081133693138585421e-03,-6.198980058386772615e-03,5.744091064195962562e-03,-1.431293291605100215e-01,-1.065069861586313671e+00,-6.263129237507827796e+00
-9.894244891561499930e-03,-1.702355253117240202e-02,-1.265237309142593913e-01,-1.379605997148964924e-01,-1.355012530172085561e-01,-8.133561562415581037e-01,-7.702788662082806770e-01,-6.958832561299606034e-01,-6.090779923508989890e-01,-4.045175486522667896e+00,-3.580635388858864232e+00,-3.086831005701905717e+00,-2.609855998744575523e+00,-2.173909852850680835e+00,-3.033332972280707029e-03,-2.054075169191767192e-03,-5.311589912929978730e-02,-9.560130222604650008e-03,-4.037857432271298452e-01,-1.978848978312297557e-02,2.177291470814864561e-03,-2.344238871912511166e-03,2.057512715016419393e-03,-1.520155570706050452e-01,-1.178415180616234625e+00,-7.049576296796487895e+00
4.304474349041945060e-04,-2.210462527802012009e-05,-2.113563113208317447e-04,-4.556735789931595955e-04,-5.910892622857737665e-04,-8.151811376116021267e-04,-8.630842606566113857e-04,-8.568340292909749217e-04,-8.166640100047272300e-04,-1.132433367333395219e-03,-1.055347645625898979e-03,-9.618821419608881984e-04,-8.620751381598762420e-04,-7.625199142624154713e-04,-5.182278427188378653e-04,1.733145568072957336e-05,2.195782132023477509e-03,4.737674019097068423e-04,3.390167170437023356e-03,8.608948698084072267e-04,8.620609864670310610e-03,1.148816509947474945e-02,1.064831078763952242e-02,-9.363651987407899113e-03,-2.893362689220897038e-02,-6.255721325717857051e-02
-1.248453166035695672e-03,-2.011096954052436422e-03,-7.649943072594152238e-03,-6.912151491504139530e-03,-6.123936107138603507e-03,-1.234153331759152601e-02,-1.043018649433662647e-02,-8.764632745199519778e-03,-7.328515555249894529e-03,-1.420775096487382483e-02,-1.173129891000766409e-02,-9.661368374225633160e-03,-7.937871497269464310e-03,-6.507733529400902377e-03,6.254161169052252500e-04,-4.039615956704751751e-04,-6.528836049612060655e-03,-1.415445541376611494e-03,-2.237816991175781145e-02,-2.496906332071335832e-03,-2.163967398368962097e-03,-2.057387335117281946e-03,-1.609537263463811825e-03,-5.904558127312123372e-03,-1.806625670961684027e-02,-3.894781584257343832e-02
3.288662825293962866e-04,5.930787255113180445e-05,-4.026513888336986230e-03,-3.221117813349222078e-03,-2.572911495998878896e-03,-5.356418888141225437e-03,-4.253655744496067509e-03,-3.375824184537600837e-03,-2.677432512759745677e-03,-4.652713437580942128e-03,-3.697460563191402004e-03,-2.937284344599875620e-03,-2.332542834264956545e-03,-1.851612750687427677e-03,1.310092766191144065e-03,1.346014060997074990e-04,1.602958968600437517e-03,5.578149232560603715e-04,-7.394384920451038679e-03,6.577325650587786954e-04,1.058886348778126374e-03,-6.953909641584047480e-04,3.348017257083445684e-04,-4.354221979553575539e-03,-1.156185257102693847e-02,-2.118618938675518107e-02
5.671404604327637961e-04,-2.198663672408618375e-04,-7.727044052574655320e-04,-9.945038732978011414e-04,-1.087814590157080638e-03,-1.309546423651632846e-03,-1.247351170727978471e-03,-1.154170829352569629e-03,-1.045550372765315268e-03,-1.224032557492336915e-03,-1.081279349867222527e-03,-9.453199636795177156e-04,-8.194037030314709445e-04,-7.051593082698667889e-04,6.338208002693579424e-04,-2.387598707873994988e-05,2.883587378026589154e-03,6.065840318772164341e-04,4.010833337823968558e-03,1.134280920865506775e-03,1.291381531022588831e-03,-9.273757617896045188e-04,4.633741596118785225e-04,-6.421691660345160702e-03,-1.899735670769145401e-02,-3.582913147129229009e-02
-9.176547958413758255e-04,-7.355942463839471035e-04,-4.958352454870687195e-03,-3.821557896516751193e-03,-2.944330636611652494e-03,-4.782894747286822040e-03,-3.745507851396175265e-03,-2.931488065484060771e-03,-2.293092769806798648e-03,-3.221766063092717722e-03,-2.545098783821985594e-03,-2.009763964574655740e-03,-1.586397234683634746e-03,-1.251704987470152707e-03,1.756301322278369832e-03,-1.064968343580229709e-04,-4.785547713927196245e-03,-9.118888261351494606e-04,-1.745500420652984497e-02,-1.835309591682765529e-03,1.940727752200757791e-03,-6.288763206265850702e-04,1.535416787519461269e-04,-1.146330587093554593e-02,-2.609101602925648078e-02,-4.306058601467704222e-02
6.266829846847715886e-04,-2.203326192008923327e-04,-1.427112996221161249e-03,-1.387161896928740951e-03,-1.307569205421144683e-03,-1.773231952405811013e-03,-1.505493779410696249e-03,-1.274619082101030891e-03,-1.076407757548281628e-03,-1.338538736141320004e-03,-1.102458608114630437e-03,-9.075970200242116769e-04,-7.468374613682965185e-04,-6.142767161294707991e-04,1.921868351952557563e-03,-1.241195157462485600e-05,3.175313244989893743e-03,6.991934794883850578e-04,2.893643215063785353e-03,1.253365969369564428e-03,2.164668385905961934e-03,-7.763676778118711128e-04,1.953011006807394269e-04,-6.837587139126346733e-03,-1.832711381281921723e-02,-3.247409700390711806e-02
6.534366568806213721e-04,4.714471582686762148e-04,1.486131796906308864e-04,1.312884231461973559e-04,1.134203454561150300e-04,2.374010712467928478e-05,2.299715603477387068e-05,2.178805103535548212e-05,2.025780120873070099e-05,2.953601190727148411e-06,3.172418283490041429e-06,3.261226977016668053e-06,3.250519642678338227e-06,3.165204285621558679e-06,4.492930559551544870e-04,1.510886091036655774e-04,3.342457113100806565e-03,7.996696440182075004e-04,4.288060467909096674e-03,1.306873313761239275e-03,1.670018944441429686e-03,4.607337070840751103e-04,8.679303222853919429e-05,-1.133358526986478002e-03,-1.708377999355826897e-03,-1.691511240927024567e-03
1.261356755349915364e-04,9.418163627700312963e-05,-2.098528442290715883e-04,-1.421031221142661049e-04,-9.337632357932050542e-05,-9.289343820000501564e-05,-7.034402265133117159e-05,-5.246965836691057827e-05,-3.843754931493672270e-05,-2.601918589988500675e-05,-2.064332514035632508e-05,-1.624111216169701302e-05,-1.265363492232576856e-05,-9.746061640926363017e-06,9.831229424693693764e-04,3.613541117853297279e-05,6.406315955852694838e-04,1.666691048904261375e-04,2.407421448970929745e-04,2.522713510699605213e-04,9.572782347681704990e-04,2.819724214146895652e-04,5.479433141653493973e-05,-8.240379667288641810e-04,-1.435894276746637818e-03,-1.479344802199319617e-03
1.086673294784127469e-03,9.807122793702273758e-04,4.218388398797949523e-05,7.773238930862944908e-05,1.008679255945059156e-04,-5.860048501247740660e-05,-3.944991117216278039e-05,-2.458926562229406211e-05,-1.319625254194356154e-05,-2.624520065714961825e-05,-2.029412234473618171e-05,-1.548181359592696747e-05,-1.160935700686109567e-05,-8.510630573535686648e-06,1.408608412082998362e-03,3.211617478003653964e-04,5.554612739198241250e-03,1.384284449296262903e-03,5.895203801793057197e-03,2.173346589568272286e-03,-2.848489396241925611e-04,1.187989536048832465e-04,-3.435989981425942655e-05,1.323822980790005308e-03,1.219145573216296949e-03,8.190301798955506012e-04
2.404759808524014469e-04,1.483006199996406843e-04,3.208403797360652628e-04,2.462432769178384256e-04,1.877615477002085847e-04,1.325951759841748241e-04,1.067987179430611921e-04,8.576158295163494299e-05,6.864992906525788563e-05,3.956014019154708574e-05,3.257935651997330065e-05,2.678476771256237858e-05,2.198158585897363716e-05,1.800609242299574663e-05,-4.640463863347238371e-06,3.979742761013550442e-05,1.235191211532590122e-03,2.753169458746445100e-04,2.310694887484292942e-03,4.809519617048063633e-04,2.613580509197330030e-04,-9.569442140851203095e-05,2.618599741105405565e-05,-1.786574179088089818e-03,-2.034519038943440744e-03,-1.468094303219272256e-03
-6.698632839801602762e-05,-1.011315401122595686e-04,-7.986119068882661584e-04,-6.069817120117320525e-04,-4.631257080766051568e-04,-4.421923264722147110e-04,-3.487318447410932840e-04,-2.746242256357610029e-04,-2.160203745963811851e-04,-1.652455515692150055e-04,-1.330355234108912240e-04,-1.069597723412296576e-04,-8.588143513854532669e-05,-6.886900614895007685e-05,2.295500909995414757e-04,-1.044988092433461226e-05,-3.576980543981006511e-04,-5.493477716427171142e-05,-2.125105554199029079e-03,-1.339726567960199122e-04,-8.157265763803463535e-04,4.452950026356478422e-04,-1.585744211949281139e-04,-5.918562205654946673e-04,-5.102662839824162466e-04,-3.586338564420510876e-04
-4.511612341799500076e-04,-5.890283641836338915e-04,3.456330993593023908e-04,2.271468983829939836e-04,1.364471955081587515e-04,2.448544533221615714e-04,1.908882203503832909e-04,1.475514637024074693e-04,1.128746310711195187e-04,9.905703636398733919e-05,8.016328258200278514e-05,6.469068004190532109e-05,5.204010572752314125e-05,4.171495504478789010e-05,2.519125599099690527e-04,-2.026492004159731550e-04,-2.299165685674429277e-03,-6.334507810754133605e-04,-8.813154622814185768e-04,-9.023224683598844026e-04,6.335287983604974589e-05,2.224442413067848024e-05,-1.403171119866757972e-05,-3.239933456250071106e-03,-3.771175175340608660e-03,-3.016332604326071865e-03
3.583505388744134823e-03,3.869524656486753034e-03,-1.140690653011892652e-01,-9.023640239731517410e-02,-6.576408006702805231e-02,-1.045727314397256080e+00,-8.128491835467668292e-01,-6.163435960275002179e-01,-4.573234578164593334e-01,-6.057573049173679891e+00,-4.644120420664957116e+00,-3.519755579250624766e+00,-2.641336033239412462e+00,-1.964731199299994735e+00,1.200669757384506542e-02,2.358442797882696201e-03,1.596706410300591239e-02,7.581171877777556634e-03,-3.793957350131000883e-01,7.167010777488380668e-03,-3.975515302660396523e-03,5.033626801084175803e-03,-5.489458266426571788e-03,-4.863348795348121367e-02,-3.622283408544512695e-01,-1.802919864702562602e+00
-1.877088501875678883e-04,-1.210416228684729756e-03,-3.163426699916419005e-02,-3.562456700071867099e-02,-3.257284945559493772e-02,-2.625565304264578792e-01,-2.525449501006366004e-01,-2.224816159019866735e-01,-1.857752410272561217e-01,-1.476309677797878139e+00,-1.316226798590617086e+00,-1.119976207339756780e+00,-9.235079896971676305e-01,-7.444081098974733024e-01,6.037741611493266727e-03,3.000474483474038084e-04,-1.605993901835772730e-03,5.875237546374631470e-04,-9.923279361040004964e-02,-3.754177003751774100e-04,2.455661643409387009e-03,-1.750777086730343629e-03,8.786839768600406692e-04,-1.130437996724724115e-01,-7.882323854879783598e-01,-3.848130352464679493e+00
-1.267301003804559290e-04,-1.226772339151926267e-04,-2.294104877487166197e-03,-1.792074596884431908e-03,-1.403384322875619178e-03,-3.545436840984969931e-03,-2.789084746957961464e-03,-2.195578563899801966e-03,-1.729617752960563391e-03,-3.739680953290931004e-03,-2.955855996805916742e-03,-2.337037790258075266e-03,-1.848367292468470514e-03,-1.462370025409581286e-03,-2.160005762598029427e-04,1.950770152250001777e-05,-6.921133750733138301e-04,-5.823412266102619139e-05,-6.466942471425263239e-03,-2.534602007608875718e-04,9.936621062568894158e-03,1.733022087299261604e-02,2.079171161397525003e-02,-1.435859165284004285e-02,-3.658140226789595439e-02,-6.508713806565727400e-02
-1.000518189061966323e-03,-2.394610232291120508e-03,-7.332223421780820899e-03,-7.059856215267494572e-03,-6.595144464595316044e-03,-1.086906202293281935e-02,-9.530702226165329791e-03,-8.289869541402282438e-03,-7.161637644460139979e-03,-1.131705103889623157e-02,-9.613870240396645353e-03,-8.138298238126657688e-03,-6.867587010389379978e-03,-5.778955064873901940e-03,-4.090321803644526855e-04,-5.051934624351319889e-04,-5.255377916816683648e-03,-1.233526952472665389e-03,-1.762236961617325015e-02,-2.001036378123932646e-03,-2.492650041439359657e-03,-3.838850885241388428e-03,-4.361379763667232179e-03,-2.739573319181950323e-03,-6.515900516449114194e-03,-1.132481782161239015e-02
2.110396829801627645e-04,9.270558473680010503e-05,3.987992965192145925e-05,2.440800221576308268e-05,8.841764152599303097e-06,5.350469108390374635e-06,3.732382624498880922e-06,2.103264207521920648e-06,4.645436820697127357e-07,6.160990535991399379e-07,4.628500382867175533e-07,3.084991251588175579e-07,1.531567273346169399e-07,-3.069587799717922795e-09,-8.593205097276977733e-04,3.041639339338399130e-05,1.079353905154984078e-03,2.456151885298634048e-04,1.595459773520204946e-03,4.220793659603188069e-04,-4.260261704305779926e-05,-1.265346308809234353e-06,8.098481142073207404e-07,1.736125675756945231e-04,2.646840535760484122e-05,3.514391195454130897e-06
1.485266749588654879e-03,1.075197215177111547e-03,4.362523961386615703e-04,3.802188288769118608e-04,3.270735471543572944e-04,7.121560621049277575e-05,6.526732564361053049e-05,5.953092723422551136e-05,5.400506029831063116e-05,9.173165963049675933e-06,8.604514446525856312e-06,8.051767016378152278e-06,7.514764832741081769e-06,6.993358898177541932e-06,8.251826306085096804e-04,3.408740990794072384e-04,7.599317475467983959e-03,1.813071349789373982e-03,9.960333028770647357e-03,2.970533499177318865e-03,3.931869613156805006e-04,8.732251636744489827e-05,1.443233138821412465e-05,5.805246982927819016e-04,1.067547270680424922e-04,1.428008452033780652e-05
2.362025483437183750e-03,2.071228922952762438e-03,3.770906120769345563e-04,3.437747228488956816e-04,3.205120659602030218e-04,4.534207240835290084e-05,4.186530627788603485e-05,3.921406228930914863e-05,3.734587862669036778e-05,4.867158135084247624e-06,4.522569461119145965e-06,4.246053597897539840e-06,4.034101243772990840e-06,3.883355427739758072e-06,2.026797024254976820e-03,6.730527944798411202e-04,1.207915670659475207e-02,2.982498651026625498e-03,1.375071160721246834e-02,4.724050966874377040e-03,1.185775232990065198e-03,2.115570160779601920e-04,2.607261399853151254e-05,1.803294144970824398e-03,3.872075772097714969e-04,5.879930449945443651e-05
1.316622492796547424e-03,9.227961936903103513e-04,5.209341761719264632e-04,4.469055920964465703e-04,3.791451180875010435e-04,9.902603559004699249e-05,8.930983962519861317e-05,8.021481497692299818e-05,7.171504767418614590e-05,1.440572586813104893e-05,1.329093694648426490e-05,1.223649888656823380e-05,1.123998325428178201e-05,1.029905373329787182e-05,1.053148396324695563e-03,2.873897199730341898e-04,6.739027337366663983e-03,1.593128910717137199e-03,9.255562928011773494e-03,2.633244985593049745e-03,6.894531757282745159e-04,1.230291149060449695e-04,1.500968884662875344e-05,-3.979145069540454462e-04,-1.152729570536572754e-04,-1.923888078947210336e-05
-9.200537589171733487e-04,-7.211388084711842792e-04,-1.392354280598775604e-04,-1.196219781300743713e-04,-1.017861084898299712e-04,-1.591834986651881188e-05,-1.407021409047650818e-05,-1.236968537409477961e-05,-1.080934129868721613e-05,-1.628221438039917466e-06,-1.459339802486538385e-06,-1.302680665502714788e-06,-1.157651970429465390e-06,-1.023684748518948483e-06,6.044754846396861725e-05,-2.348551814603388750e-04,-4.704914253983848854e-03,-1.143018091226725812e-03,-5.663979941523364023e-03,-1.840107517834321544e-03,-1.212091755809371028e-03,-2.068689399008401535e-04,-2.426962593947388515e-05,-1.104561342927827192e-04,-1.356407008132180271e-05,-2.026777828458479721e-06
-1.589610202454700555e-03,-1.199016546860399643e-03,-4.404055007720013900e-04,-3.880888495339709227e-04,-3.393016057994991839e-04,-7.167036871126015562e-05,-6.566005187807111201e-05,-5.999783769061496901e-05,-5.466717964966367235e-05,-9.331057886392886305e-06,-8.696886397115520263e-06,-8.095823540068111513e-06,-7.526379104628119888e-06,-6.987124443050519828e-06,-1.314202022596530975e-03,-3.814760606655680057e-04,-8.132679803568246962e-03,-1.952728778739131268e-03,-1.041612279268041424e-02,-3.179220404909421926e-03,-9.109061119351260540e-04,-1.572188157853624240e-04,-1.914601156574852436e-05,-9.741097755866526481e-04,-1.771313748957400709e-04,-2.296263020108315993e-05
