x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.713845,0.0033601740124140633,0.03749784912361065,-0.0027480626386587,0.10115288694422311,-0.28748527504960164,0.5690761034279901,0,0,0.003443902120784048,0.03744025123075786
0.0256375,0.8081859999999998,0.0010713983247114811,0.041667336288810475,-0.013583486436665859,0.1029946431192405,0.8090355559640418,-0.10228269932410772,0,0,0.001048464403001317,0.0416208554958244
0.0256375,0.776043,0.0011850697701447643,0.040308581321369275,-0.012375451012045324,0.09871527646880889,1.015470784819809,-0.5781520573053256,0,0,0.0010522457186200253,0.04026339824873063
0.051275,0.7770869999999999,0.0022754504170734435,0.04021947605178866,-0.014531251595970972,0.10427535522557208,-0.09374779973581743,0.04464032511697358,0,0,0.0022470491620572366,0.04024239338553683
0.0256375,0.743901,0.0012063106387358857,0.03891121774358908,-0.01821784060276768,0.09523632227481299,0.18892256771030172,-0.7057599749407673,0,0,0.0011202185966439164,0.03883111303295047
0.07691249999999998,0.745988,0.0033641647478361847,0.038902384891116526,-0.002706076244951214,0.10177605864825424,-0.32592698147575894,-0.3636342333149245,0,0,0.003454505095328247,0.038906570214980174
0.776069,0.0256114,0.020336277353635523,0.002652696263794496,0.04848148390540312,-0.023142157355292722,-0.3278794380966177,-1.352372114488999,0,0,0.020231966461426137,0.002555520513334818
0.7439259999999999,0.0256114,0.019533241393219214,0.0026194004649369163,0.047156066907963125,-0.02658988258093849,-0.3175658887764887,-1.7687168482214897,0,0,0.019517794448904634,0.002599133360635797
0.808212,0.0256114,0.021033486009400804,0.0025858017725113314,0.0501488261304625,-0.02492947463791006,-0.17754728590113622,-1.2514886741938485,0,0,0.02091758441624562,0.0025293722978071047
0.777138,0.0512228,0.020269242268113885,0.004986236399417976,0.05126366398442231,-0.026659653746864423,-0.029660622048732765,-1.6786887841379812,0,0,0.020197164647171417,0.004937428891182993
0.7460639999999998,0.0768341,0.019593514494772535,0.007170515073084971,0.05277862435764877,-0.002649875507072623,0.13398487146154547,-1.0887209558798487,0,0,0.01949496112614032,0.007126825476400418
0.296862,0.67736,0.009829519157392497,0.03583157628963818,0.04561236787290445,0.10185688361023792,-0.41034971228273703,0.5479821780368654,0,0,0.009890932766564097,0.03582199302094008
0.327774,0.66414,0.010473002611433913,0.03529375619109487,0.0538862105198528,0.10263918071008044,0.46777198442829454,0.48414069420132927,0,0,0.010492162156838512,0.03525079104419353
0.333927,0.691033,0.010593400803372788,0.0364792664986453,0.05092181689624226,0.10346955561207904,0.19153928313211943,-0.6645179007752633,0,0,0.010624950050770304,0.03647999007264212
0.321621,0.637248,0.010380654097389197,0.03408774311901652,0.04981828602031863,0.09830260397263382,0.5417397878383634,-0.394711135130732,0,0,0.01033308138458166,0.034109891677054104
0.358686,0.65092,0.011165449925101711,0.0347441425328725,0.05383879720584003,0.10027125538908388,-0.173717082125463,0.45395120197577743,0,0,0.011185312637510249,0.03467739195369693
0.284555,0.623575,0.009607464204236749,0.03347427075277665,0.04519456340840687,0.10430021284302952,-0.5496775511322494,-0.15306966041905845,0,0,0.009597740564387272,0.03349331282038415
0.315468,0.610355,0.010244936176604824,0.03291016336879693,0.0554613087568696,0.10564819271557944,1.2370598302235276,-0.5619133859602332,0,0,0.010164247034925996,0.03292996841290294
0.389599,0.6377,0.011850259728817036,0.03420805558016582,0.046648512667707594,0.09066965377262785,0.6947171567617955,-0.285455372187049,0,0,0.011801224474661523,0.03414217021800542
0.395752,0.664593,0.012006645800283877,0.035400561813730747,0.05256611654960112,0.10135788899969314,-0.8279126358871208,0.18889704852392833,0,0,0.01203993625380148,0.03530739234556694
0.0975175,0.100507,0.00815170807436516,0.014011574217875022,0.06377201751767321,0.11897632062393172,-0.5293115498856971,-1.0715694944221643,0,0,0.008196480746418051,0.014007262304496804
0.0709357,0.09405500000000001,0.007377021764114033,0.015730977010207425,0.04678666758907348,0.11693270488338443,0.0400611775523696,-0.12877546372996873,0,0,0.007408735620226333,0.01570421183608628
0.124099,0.106959,0.008677143401655485,0.012729745078104315,0.0873603253959479,0.11493453682707729,-1.3280255572317712,-0.8099679357342211,0,0,0.00869655566329358,0.012662054755251511
0.0977426,0.123851,0.007371044604951749,0.015094333446540986,0.057370058407768806,0.1508919814776537,-1.0265005767487803,-1.417097350879179,0,0,0.007408303828058014,0.015050265290636527
0.150681,0.113411,0.008921731132431887,0.011904606777534354,0.10127172375528312,0.10125293135075826,-1.3109887782997152,-0.7573897537783981,0,0,0.008906747945313246,0.011870139388493928
0.0979676,0.147196,0.00677417383849388,0.015915677573502762,0.05088948431652757,0.16699367361395004,-1.38785507038542,-1.9332653844114644,0,0,0.006805619708449234,0.01585632553077806
0.0713858,0.140744,0.00559295722268871,0.01701668938221701,0.02252894263764932,0.16748948854314155,-1.2077702152626935,-2.4184656687888104,0,0,0.005674344708857469,0.017028403290564778
0.973408,0.653284,0.024438694965283503,0.03472857840824872,0.05609482484862996,0.10460714015165032,-0.5105469822949682,0.09765207930473309,0,0,0.024462125736433745,0.03480555476810926
0.935532,0.655641,0.02363431395860971,0.034819567648810335,0.04916222262768728,0.09858026715965985,-0.22165697532647297,0.7461267008748717,0,0,0.023624241347784472,0.0348609615798605
0.962123,0.627357,0.024178248266252922,0.03367696926579811,0.04491400527578682,0.09473393389922492,0.5490179954756313,0.33111437289928825,0,0,0.024151748427979357,0.03366700125888322
0.90894,0.683924,0.023057816826622002,0.03620216942363186,0.04762254240077077,0.10202655991631628,0.2188397749472437,-0.6746081153766181,0,0,0.023007354867857852,0.036212128629817326
0.897655,0.657998,0.022843984450446442,0.03502892988035455,0.050319874203468354,0.10398016471981768,0.2700622910196959,0.5376887435293297,0,0,0.022773301305857092,0.03501763314823201
0.920225,0.709851,0.023262415175850037,0.0373530580473016,0.05343375441975787,0.09329024503540449,0.32895282400802195,-0.4211069676990364,0,0,0.023252211574452376,0.037331854159430175
0.882348,0.712208,0.022509898786665872,0.03743258607573807,0.04883712289185764,0.10000656681606254,0.09407946964870573,-0.1691886892737915,0,0,0.0224622277881994,0.03743993907589915
0.859778,0.660355,0.02195590458723018,0.03516562436198001,0.05016530150499937,0.10363598979741886,-0.0408467225321285,-0.45904358734333295,0,0,0.02197756820579976,0.035177433741183275
0.8863689999999999,0.632072,0.02261566653032787,0.03390011027659057,0.053445794581195166,0.09894001377293987,-0.5595852165321547,0.27988866953265745,0,0,0.022581408168097054,0.03388002852628605
0.626145,0.9631090000000002,0.017018930986523628,0.048470153531525284,0.04683989203798852,0.0951312448703792,0.5867763830380568,-0.41596644392849486,0,0,0.01692115768060587,0.04840450701326492
0.654799,0.935868,0.01761403655837057,0.04728538554991246,0.05141717512883483,0.10407445123646746,-0.9313032434642153,-0.6463181607962998,0,0,0.017595798451474454,0.04723128607696265
0.653655,0.972759,0.01748584964661859,0.04877607990420074,0.0525709926416356,0.10794745922446808,0.7921191136177341,0.833503682046155,0,0,0.017501374815693162,0.048776080095576414
0.655944,0.898977,0.01754144927690504,0.045577553606563015,0.0559877922460053,0.09859998218323188,0.011600379684617579,0.0694829886335735,0,0,0.017556971019562464,0.04557038202682857
0.683454,0.908627,0.018132646939193364,0.04601467327847786,0.04836506402343052,0.104992876068348,0.2991993252113301,-0.07276559389757242,0,0,0.01814066907416409,0.04598893434635824
0.628434,0.8893259999999998,0.016940696492383722,0.04513134665558027,0.043034363886298645,0.09741891441070877,-0.2059758425453084,-0.05999497704189949,0,0,0.016959729919277276,0.04516235288340263
0.657088,0.862085,0.017547057734191185,0.04396077234741824,0.055228324066644234,0.10107319704924513,-0.39455916893069154,0.7661970901490234,0,0,0.01761466212179786,0.043924509707963355
0.712109,0.881386,0.018730938052613055,0.04477909580600681,0.048164353094711294,0.0976984568326622,-0.04974302228802352,0.41749343981933856,0,0,0.018796241321239575,0.04477857998739738
0.710964,0.918277,0.01871818671497749,0.046443328297755215,0.04625823949881702,0.1084223537038513,-0.12421712720922516,0.6034611478925034,0,0,0.018766956406391058,0.046370328961346574
0.34831,0.975187,0.0108542869129451,0.048815341309818905,0.05009340533899953,0.0890914931778869,0.16934943664406732,-1.023677698511194,0,0,0.010928284548232768,0.04896287156299673
0.344898,0.936813,0.010932050296105444,0.04733107977517648,0.04827394343392792,0.1015449735392547,-0.24579056090781592,-0.14265713315503303,0,0,0.010898562181952644,0.0472606560571523
0.371588,0.961626,0.01142024247747031,0.04834443264917354,0.04870864023301825,0.11109277443410724,0.08415385580225199,-0.09557946725746723,0,0,0.011435430160171857,0.04835390496990996
0.318207,0.912,0.01036231488615158,0.04618561981988023,0.04927663300399472,0.098988812986308,-0.6007731652001719,0.01578618329806103,0,0,0.01034837902236134,0.046121966621086925
0.341485,0.898439,0.010879496636334807,0.04562162315232854,0.04711337690251321,0.09822177307158148,0.19299928959680407,-0.21402250041657744,0,0,0.01082823310894886,0.04555670603041061
0.294929,0.9255620000000001,0.009801843169043423,0.04671578837587731,0.05340684110364657,0.10050746833696612,0.7240789452831603,-0.4750484498827756,0,0,0.009768412530621348,0.04670841604082872
0.291517,0.8871879999999999,0.009760027707670815,0.04499993119679857,0.053573773802339374,0.10231755852029704,0.6961877774790126,-0.9352335090390128,0,0,0.009729672328438809,0.04507524977685517
0.338073,0.860064,0.010766219049401116,0.04386017489741789,0.044332481046716575,0.09880225704672271,0.001874070039778464,0.03121003785272469,0,0,0.010764433551341691,0.043856927507540645
0.364764,0.884877,0.011354735353961587,0.04500448625185527,0.048617006786358725,0.1022936756087979,-0.3867717365997614,0.1307281500065316,0,0,0.011341335207670132,0.04494742814503997
0.961626,0.371588,0.024226870677011902,0.02249565328384051,0.06239491464199096,0.0956731099617178,-0.42674018416177795,0.017178318142963,0,0,0.02419422438844876,0.02250449741392472
0.936813,0.344898,0.02366165992225433,0.021319270141248126,0.04896692485773478,0.1014143340789548,-0.040748545943741776,0.35656624397875647,0,0,0.023627614873051712,0.02132072254376148
0.975187,0.34831,0.024446089845696406,0.02152496384951519,0.05121177010532392,0.10571343657315296,-0.3541524963047993,-1.0548280537231447,0,0,0.02446695428600805,0.021546300213595167
0.898439,0.341485,0.022843593448669708,0.021295144495525165,0.05069826205548328,0.09844844926261072,-0.6095149494497742,-0.362017582751506,0,0,0.02284905960285225,0.02122779274922216
0.912,0.318207,0.023223975998462265,0.020210047128784936,0.05230423961903943,0.10243360759385096,0.04172599349372418,-0.2887014184140002,0,0,0.02307633192537688,0.020180803802595095
0.884877,0.364764,0.02246652110306968,0.022320639640383888,0.045387853383656314,0.09607711428873297,-0.005708755863864656,0.13894251226984067,0,0,0.02251839805135863,0.02222128372498921
0.860064,0.338073,0.02192134935876311,0.02110015617654426,0.0538795768515593,0.09804724399407187,0.619855058253682,-0.09076660065915344,0,0,0.021955906790917638,0.021069089603319737
0.8871879999999999,0.291517,0.022704650616105937,0.019002793553227093,0.04864483361306098,0.10072667803839865,-0.2737077765824214,0.117487744012712,0,0,0.02256318039331669,0.019008868708007616
0.9255620000000001,0.294929,0.023509173774073133,0.019121444383927155,0.048390036621508495,0.09777389899867475,-0.8599159860740723,0.7593792597342108,0,0,0.02339790698770532,0.019110691284538607
0.279209,0.0269962,0.009912528994391323,0.0029815930465701967,0.07978996252287329,-0.016666478243723734,-0.05086430612637194,-1.7069513590030512,0,0,0.010038998446128064,0.002864078381206897
0.247066,0.0269962,0.00976419964354136,0.0030332439946505474,0.1017840153508514,-0.013863415181096126,0.6166223082484934,-1.9285002791414632,0,0,0.009785140475371896,0.002937946939793603
0.311352,0.0269962,0.01025117545395915,0.002919846556324046,0.06531976996970897,-0.01789058189582255,1.1559629782900704,-1.7329328800392247,0,0,0.010345439527921912,0.0028324792915175897
0.297703,0.0539924,0.010081338490635972,0.005415529834863264,0.06777408153584627,-0.016557605343669665,0.5875030378420937,-1.779697202802799,0,0,0.010137256083517591,0.005399484884222593
0.343494,0.0269962,0.010789062180265319,0.0028268867827137,0.06685161675161738,-0.0202481644653342,0.7283260077071279,-1.9709472866280553,0,0,0.010877523763540302,0.0028174299137096615
0.316198,0.08098869999999998,0.010475412764208158,0.0075782435487781186,0.06245356483568133,0.009958383685099766,0.5996865174145299,-0.9252978628747008,0,0,0.010346767525015073,0.007596662293330029
0.284055,0.08098869999999998,0.009935639922332484,0.007659148312086472,0.07370541775566716,0.011749948436424148,0.6540958428537247,-0.9119707871253073,0,0,0.009871152891519856,0.007672861758281858
0.63413,0.544612,0.017070548645278905,0.030060018398216926,0.04686326182206518,0.09719208078549228,-0.2759384196832082,-0.38055717292706515,0,0,0.017124783872414298,0.03008687664077492
0.645849,0.50928,0.017343417842312192,0.02856391077330045,0.04928285018274137,0.09785026167766739,0.20571247483225363,0.07573636587668298,0,0,0.017358298206360857,0.028515645091232767
0.63432,0.48555,0.017125350033893483,0.027502728273248067,0.05045410321617358,0.09321306757353529,-0.07639486317850828,0.09449762049251742,0,0,0.01712616995148902,0.02748382228104341
0.657568,0.473947,0.017645286501647206,0.026993749210305396,0.053932756758660536,0.09979242315012045,-0.14392015452655005,-0.3714244389482757,0,0,0.017626646081106895,0.02699301064660924
0.611072,0.497152,0.016631661863357294,0.02797179158187646,0.04942371003083257,0.10398022783018532,-0.020793423580189877,0.10484860184928337,0,0,0.0166138587347275,0.028001365536245056
0.622791,0.46182,0.01688271863531554,0.02643559575881227,0.046743896770021214,0.09613035135541508,0.19488510492882136,-0.769336890981548,0,0,0.016843685359016154,0.0265060813653552
0.669287,0.438615,0.01791319302719785,0.025409778876564815,0.04958814523154872,0.09943001914712415,-0.0787448869998819,0.10451232631061846,0,0,0.017877775690648738,0.025424529337297486
0.151402,0.0241296,0.010389946970462915,0.003152049070195062,0.11201934609707948,0.00660744656710518,-1.1654046492594328,-1.531683613373736,0,0,0.01040947346725279,0.0033186979810882005
0.183545,0.0241296,0.00998849959432846,0.002803488036079216,0.09825588841860451,-0.005057212708141617,-0.6347171327587832,-1.5889330241304622,0,0,0.010001682870622692,0.0028892306010546262
0.170662,0.0482592,0.009861799946520478,0.005731066441512667,0.09990852728725824,0.00494346886246045,-1.278983021747726,-2.0074148338825726,0,0,0.009948853383478336,0.005744187861922122
0.215688,0.0241296,0.009819238679483533,0.002766345432974049,0.1025578224227294,-0.009259158666351719,1.1030043403376792,-1.705886496091661,0,0,0.009739203889809289,0.0027200572026977302
0.189921,0.0723888,0.009506149621302029,0.007710260797466617,0.09950188343889853,0.018607357211086143,-0.09600427319442216,-1.4193399461596632,0,0,0.00952985645045416,0.007684155633822481
0.16307,0.8471769999999998,0.006660200001533667,0.04332079541927669,0.029648364851190663,0.10137625952555752,-1.0634941306720755,0.04666551606941072,0,0,0.006701726687529977,0.043315767841132474
0.142592,0.8262629999999999,0.006046597398380982,0.04241636479127919,0.018426964213014325,0.10184557297100716,-0.8368504343051613,-0.5142826296766767,0,0,0.006018833540753864,0.042417567553343104
