x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.201636,0.359956,0.1334982826738269,0.38131455766415456,-0.001667429861892944,0.017853957064856152,0.7829125257818869,0.7810087312987157,0,0,0.13340033288293668,0.38125939095606254
0.186344,0.37924,0.12049276465768344,0.3972278319779434,0.004730805496684642,0.02491589748257472,-1.3136426672138988,0.562691614136579,0,0,0.12049949493688844,0.3972127811318916
0.216927,0.340671,0.14684613449935568,0.3648447804589523,0.0007791992927969059,0.017520160418560415,-0.38040759639534893,0.48912736083650543,0,0,0.1468318717974957,0.3648740242099238
0.239831,0.368299,0.15193559232648113,0.38264431376592256,0.014823616086290237,0.02600815360923048,-1.6166387117877434,0.4606868705958611,0,0,0.15197426847323603,0.382685346235372
0.194023,0.313043,0.1423377802275354,0.34828511881642044,-0.01910878348998501,0.02115139727823512,-0.7479246597053013,0.8081167499063291,0,0,0.14243066507629076,0.34821660761404866
0.262735,0.395927,0.15731523055001162,0.40167303301859647,0.024400179127401223,0.015582868235219927,-0.28860300191335675,0.4336631775903044,0,0,0.15730172132456452,0.401661604362843
0.483111,0.755706,0.22159233999991557,0.6927395168131625,-0.0155044359542722,0.033865804395238897,-0.1730317639170309,-0.4235719663903126,0,0,0.22153470118128893,0.6927415991796422
0.502661,0.728445,0.23182100053236354,0.6697383710179565,0.006322996217444921,0.036284320432955486,-0.7118664699379273,-1.2030219126435426,0,0,0.23176286172529503,0.6697367392702955
0.521476,0.763223,0.23834085003909422,0.6993866906732364,-0.021670686238817183,0.043860693744457446,-0.17926812950763704,0.15884432380541824,0,0,0.23828926696916244,0.6993664013768114
0.483845,0.693667,0.22559466000529937,0.6397999765877103,0.005642797114430165,0.028735035776383807,-0.8511516366715988,0.7529778578430067,0,0,0.2255030273757569,0.6397666748003176
0.52221,0.701183,0.2418647896265611,0.6465046512248591,0.006103679133714901,0.049202772779144414,-1.3268578201441894,-0.5231783034576054,0,0,0.241881304247367,0.646444846275074
0.44548,0.686151,0.20910065332282102,0.6329801887750364,0.014161018878355856,0.028213158160816928,-1.0599142799549988,0.5038631734066712,0,0,0.2090133211369113,0.6330073870352729
0.46503,0.658889,0.2193137505746563,0.6098813512880952,0.0038931307124595582,0.01640697295662852,-0.9523859804960733,1.2133654331281107,0,0,0.21929705315703263,0.6098942122970408
0.54176,0.673922,0.2518391843914287,0.6230462167359292,0.005558931954335876,0.026370568440292615,0.09556933994181448,0.6508205724342632,0,0,0.251878527274192,0.6229976733771866
0.560576,0.7087,0.25815537758535356,0.652929829158893,0.0008837517481707912,0.0454720764811456,0.42588833293333295,0.3668346487684104,0,0,0.25818913985017367,0.6528517800562151
0.780796,0.44999,0.36690889228157175,0.42992884585419233,0.03330700864376257,0.05018196742090364,-0.5629702218290511,-0.9335789225017875,0,0,0.36693507512170326,0.42993476025859007
0.8056799999999998,0.469687,0.37532325790562027,0.44760942615175736,0.0526312267311313,0.03240055410205778,-0.6982884034889558,-0.4531610323099677,0,0,0.3753872744166584,0.4476427977656421
0.755912,0.430294,0.3587110007938463,0.41210512815086986,0.03427769097799627,0.03587980222985454,-0.5183177484435753,-0.9919608523478728,0,0,0.3586993386503932,0.4121408556921777
0.7944029999999999,0.413878,0.37408339023022563,0.397229328413232,0.03341624091213191,0.04124559770654623,-0.1527967585790435,0.21337222128048336,0,0,0.3740526211513048,0.39705117990819994
0.731027,0.410597,0.3506638879007369,0.3943296862235002,0.04268267324913921,0.04480636192530362,-0.3423549138625859,1.128536415706538,0,0,0.35070551401964567,0.3942336098748816
0.808011,0.377767,0.3810606150618696,0.3639175247408275,0.025679297774444665,0.04539209910323083,-0.34797493358995624,1.7985708547496593,0,0,0.3811379766517428,0.3638112755784077
0.832895,0.397463,0.3889810030304943,0.3821707579845679,0.03401607733072298,0.03923104134231913,-0.4221596183739962,-1.5524154808876922,0,0,0.3890457289859864,0.3822299592573722
0.191564,0.466423,0.10760311406193068,0.4609441792272264,0.016688396011800555,0.017275685855466794,0.342850911896897,0.4691913607635101,0,0,0.10754294562848069,0.46087125806506185
0.215288,0.442925,0.12393120491105947,0.44161472060659435,0.020418214820849823,0.013246620302054255,-1.544567563432908,0.8163231951519022,0,0,0.12394102739310296,0.44166544117773504
0.22976,0.474767,0.12603520357333764,0.46531614870764315,0.02506465010820857,0.01860043384288579,-0.9304875578375338,0.7150436576175423,0,0,0.12601979155510523,0.4653027520031513
0.200816,0.411082,0.12207202758690983,0.41887291776947677,0.002631031497495051,0.02095029187382247,-1.1010965337426848,0.8639466753113112,0,0,0.12201780857138912,0.4189294413075159
0.239012,0.419426,0.14053550213429844,0.4218903489236254,0.025993297160659123,0.01539825653151805,-0.6023262250076655,2.2804077987048643,0,0,0.1404520917202664,0.42180084050704303
0.162621,0.402739,0.10228570122126257,0.4164984213275602,0.0023576223486324044,0.02787927268654844,0.14729348261910413,2.0457622401659488,0,0,0.10229432163013062,0.4164153401387653
0.277207,0.427769,0.15787055103828607,0.4257628135746927,0.028208985232633377,0.012990298263043652,-0.15696344432547527,-0.28855049322151766,0,0,0.15778847280558253,0.4257803667784083
0.7425779999999998,0.316893,0.3622509136002918,0.3078840539310477,0.032222728127973,0.05528442850413762,0.5591006990712799,1.1009124042948848,0,0,0.3622284630941858,0.3079946386552413
0.738728,0.348128,0.35832621551526245,0.3369130990213307,0.0269785249384924,0.05749069089927561,-0.11884518369420503,0.36509955891883544,0,0,0.3583349551322727,0.33706098090165115
0.704086,0.333308,0.34730368373857345,0.3239622534310911,0.01938786152885785,0.05332074050762303,-0.3310632337716335,0.6583197875720259,0,0,0.34726720961552426,0.32404198563411074
0.7733689999999999,0.362947,0.3696063141724153,0.3503176263657224,0.033898902364465355,0.04752045720604614,0.4105413828336957,0.22409853278615444,0,0,0.3695653854419061,0.3504188835554655
0.734877,0.379363,0.35443600954749854,0.365809675613491,0.03554300574179492,0.041584034340819136,0.19727892514032064,0.6730235938001705,0,0,0.3544528365202452,0.36581094165366657
0.811861,0.346532,0.38422305069434515,0.3347793223692861,0.033293270864653834,0.04640450886425618,0.5640834799258697,0.5949551143413777,0,0,0.3841839223575008,0.33481091986328126
0.696386,0.395778,0.33880144246359123,0.38137442671722965,0.04722482067648359,0.052812127977336365,-0.12388549075481592,1.1264335228466926,0,0,0.3388224016330501,0.38125415902443566
0.647498,0.0256114,0.34946431627031416,0.026242406602250412,0.03279377481804624,0.003152991940470057,1.1988381079519603,-1.7831912019899976,0,0,0.34928184825346303,0.02626944718505265
0.651502,0.0630509,0.3498212103222613,0.06428222925023874,0.017970484084972593,0.004946783201363603,0.8927186739837721,-0.07554072194160266,0,0,0.34970358908735716,0.06423335895075055
0.61829,0.0374395,0.34182568643882405,0.03854652519657975,0.03233009260555919,0.0026280160349799464,0.5873031505565507,-0.3305204771333892,0,0,0.3416540132383643,0.03852846653171516
0.684714,0.08866219999999998,0.3580440032965271,0.0893826913452358,0.01713199631978024,0.004129877552855321,0.1656449463705023,-1.070815536241554,0,0,0.35808355294214766,0.08949547579517769
0.655507,0.10049,0.34973178849031683,0.10179651453654515,0.010761695877492539,0.0035356297015815,0.1960596046624019,0.47191107480082367,0,0,0.3496770179572631,0.10177110043469068
0.713921,0.0768341,0.3663474743516417,0.0771178524428251,0.01822836646639403,0.013847487996092311,0.656593591996657,-0.5851388550776049,0,0,0.36635543645358887,0.07706567209969267
0.717926,0.114274,0.3667386438755784,0.11409670321336307,0.016074999732718087,0.018979429851247172,-0.4823999366632137,0.42522629341290585,0,0,0.36676789159857254,0.1140674158576178
0.659511,0.13793,0.34916487483133096,0.13887474016155466,0.01457017704431518,0.02400465665707008,0.4775025846948111,0.05504532871181134,0,0,0.3491554594520165,0.13890989525548345
0.626299,0.112318,0.34125813173886854,0.11436650237374124,0.011273347533535816,0.008923388310315417,0.41818256912851126,0.700025215225053,0,0,0.3411607395872943,0.11432496668460254
0.0379411,0.6178,0.0187525205037673,0.5820590083603747,-0.0023600117235369335,0.016906923167026022,-1.0923135494202152,0.450964765530415,0,0,0.01875586947315674,0.5819242909523024
0.0635786,0.650987,0.03110873666628322,0.6079715983360074,-0.013156950923317796,0.008480035455782353,-0.4887353946027295,-0.09368414655153144,0,0,0.031165235138841185,0.6079292237331659
0.0256375,0.647472,0.012612382481165696,0.6056947834076709,-0.009187172349913763,0.014986301836161786,0.1886594741106612,-0.12847654051739707,0,0,0.012549765031316124,0.6055799847597829
0.10152,0.654501,0.04973196325590834,0.6100855030745151,-0.020726040582744187,0.0014960077995840315,-0.8105981757350332,0.07463628326487282,0,0,0.04965166914870883,0.6101624525817294
0.0892161,0.684173,0.04346077820810024,0.6340527968532115,-0.01589779121327975,-0.0012307141852851975,-0.0486080625403118,0.5741768643874323,0,0,0.043378431492036275,0.6340656701673748
0.113823,0.62483,0.056008402547377045,0.586248232415528,-0.022706120929114757,0.0038851087957869615,-0.79697258081185,-0.7774171306706988,0,0,0.056013835231599536,0.5863548640141641
0.139461,0.658016,0.06803660709192627,0.6121645041384909,-0.016739631234739816,0.009417010182477537,-0.1289619595140623,1.9236435805369825,0,0,0.06799756332933779,0.6121204907504936
0.114854,0.717359,0.05520282213547034,0.6605475494488928,-0.03085032937060958,0.010393471416569875,-1.112235741874967,1.1830395579837116,0,0,0.05527171362463937,0.6604327774890848
0.07691249999999998,0.713845,0.03709780130520812,0.6581163537048269,-0.009911542491036067,0.009640447485304016,-0.5460771100931905,0.563692870159116,0,0,0.03714326637426679,0.6581238276237985
0.0256375,0.8081859999999998,0.01181856057519326,0.7356656738338643,-0.0018272236487369353,0.03380385515922013,-0.35069333188288143,0.7102383764445719,0,0,0.011832664779052272,0.7356090336926692
0.0256375,0.776043,0.012131344970839564,0.7092564047743508,-0.022212665775336524,0.019812690701392906,1.4551708153558163,-1.3359216011199493,0,0,0.011952830800521884,0.7092136565012512
0.051275,0.7770869999999999,0.02405518919840688,0.7098375221066817,-0.02715726457162143,0.018510152190454043,0.7585080927935418,0.18841918580925207,0,0,0.023956170432964895,0.7098548402384446
0.0256375,0.743901,0.01235443414770998,0.6830759338081407,-0.006361266952368064,-0.0058862000071324685,0.640806969466612,-0.6007936398377822,0,0,0.012282018718790528,0.6829695402201458
0.07691249999999998,0.745988,0.0365520412560727,0.6841966994397808,-0.027825161410290063,0.011015514359002943,-1.780206107526716,-0.1633693957892035,0,0,0.03669393093127404,0.684241965008689
0.776069,0.0256114,0.3842491849209182,0.02558579951437423,0.02679828797438888,-0.008265580097128673,1.080104243544877,-0.4771435974625093,0,0,0.3841410775095618,0.02550473747516752
0.7439259999999999,0.0256114,0.37519719278498087,0.025666643898148322,0.01687504337904988,-0.0014444104422250967,0.6167261146217129,-0.9247742039156237,0,0,0.3751765420337912,0.025685165257884
0.808212,0.0256114,0.39337488122691866,0.025425878520763945,0.03182757039352224,-0.005121063194725785,0.8677680254920438,-0.243192415424337,0,0,0.3932667766676596,0.0253268509053979
0.777138,0.0512228,0.3843786059442209,0.05097697907694965,0.013732839865554512,-0.018152656349502968,1.4878328846723576,-1.525083767953128,0,0,0.3843159135011823,0.050939697327232435
0.7460639999999998,0.0768341,0.37543497870501596,0.07666997959859145,0.011435140295779078,0.0004036203169605068,0.8458431427493807,-0.5889235363265577,0,0,0.37532251301813624,0.07662076399862502
0.296862,0.67736,0.14174091985842097,0.6259211610085913,0.004592152809054784,0.017371177768732426,0.4417983236193468,2.041182414758147,0,0,0.1417773185923996,0.6258798957428565
0.327774,0.66414,0.15669861610149383,0.6147464994210168,0.00018523903619338533,0.016964722233392404,-0.05752900239519576,1.86316298222966,0,0,0.15670642362706133,0.6147154070480254
0.333927,0.691033,0.1581854129653948,0.6371012888630503,0.0041852832443484145,0.020576795759785767,-0.7521949500766123,0.4126683966765298,0,0,0.15823793383790313,0.6370805074518305
0.321621,0.637248,0.1552632653983892,0.5926415888388874,0.00881933263890966,0.02331415954237581,-1.0806731176593587,0.4158564659295649,0,0,0.1553135104701432,0.5927247221948673
0.358686,0.65092,0.17170916474424303,0.6035725618930883,0.008981246357939177,0.02726137721592581,0.10552180587652948,0.8752904762099334,0,0,0.17174142681582472,0.6035251069501907
0.284555,0.623575,0.13844636953399458,0.582034661063517,0.009093540002461098,0.013353621631517765,0.2867944264017819,1.4909195128476327,0,0,0.13843338814748907,0.5820560081574233
0.315468,0.610355,0.15388846806672518,0.5708536874262791,0.005793750726124092,0.023951218691975477,0.17087061349174704,0.027531951718451353,0,0,0.15385496055026815,0.570936978970384
0.389599,0.6377,0.1867191995625035,0.5923461761940416,0.007330829546042804,0.02292243430790375,0.2118826697428133,1.8371143939432957,0,0,0.18668647071127345,0.592221422123311
0.395752,0.664593,0.18789796549390303,0.6147793514755904,0.012567602789351207,0.03423354759113373,-1.0613272406756469,2.1412649653385074,0,0,0.18790599844980835,0.6146716108302055
0.0975175,0.100507,0.1918777381797554,0.22827883313584607,0.019119254367067077,-0.005036586898168881,-0.016273436764802085,0.8664555996296118,0,0,0.1916681065123316,0.22814827110071756
0.0709357,0.09405500000000001,0.16728896745917154,0.25584561699361075,0.014779799012293315,-0.0019703552847638584,1.1244838907242816,-0.5446660955588101,0,0,0.1669550439464734,0.2557092093338861
0.124099,0.106959,0.2075552673995844,0.20830424728046637,0.017976480063200406,-0.0039942102814799485,1.4008076705540606,0.19079501242802444,0,0,0.20756887941950075,0.2082334067211848
0.0977426,0.123851,0.17256346756767016,0.25324934626405593,0.018584116888917257,-0.006100841836997883,-0.03411358487359628,1.6376001027440523,0,0,0.17249699968643128,0.2531019361265387
0.150681,0.113411,0.21836109334981302,0.19442107919894625,0.019157527859983703,-0.008281080867492132,0.06540375949160016,2.385661070775092,0,0,0.2183005662696071,0.1942942601584987
0.0979676,0.147196,0.1556639105983777,0.27287418562627863,0.013764550229403148,-0.0055986832080134885,0.2723139082283499,0.4405053002920489,0,0,0.155616979250165,0.27265812021467567
0.0713858,0.140744,0.12924515803752,0.29323434746766,0.013397866643963252,-0.008944894229201417,-0.2673204553549357,1.3026909523317087,0,0,0.12967908647052945,0.2934532141088995
0.973408,0.653284,0.438454198440013,0.6083748417659081,0.03929725338400192,-0.00590404406780598,0.547882798851429,1.6454368950702403,0,0,0.4384548776353085,0.6083852940782494
0.935532,0.655641,0.4220665398679557,0.6104996035428485,0.037775679828100366,0.01430784944717045,0.5203611957993459,0.46126974184712566,0,0,0.4220321793881948,0.6106154810119134
0.962123,0.627357,0.4337659711163724,0.5864532530904398,0.04506657212785536,-0.0135043791191225,1.0559125809828096,-0.2105157076437436,0,0,0.433689299579018,0.5864738634702802
0.90894,0.683924,0.4101817907503573,0.6346913967063301,0.03289146227589135,0.016655061013948202,0.11898049628866758,1.2340143545896964,0,0,0.41020882836214934,0.6346356112755241
0.897655,0.657998,0.4057781846568105,0.6124208844121313,0.027992874995497186,0.02668318944853976,0.876921296688593,1.5487584326123736,0,0,0.40572180174276734,0.6124056846518391
0.920225,0.709851,0.4149072905493085,0.656768102577189,0.04021760535391494,0.011603260609283073,1.3818982388946743,-0.48308967659504987,0,0,0.414815028941473,0.6567453618582634
0.882348,0.712208,0.39830759210599354,0.658820891592768,0.0411841663240653,0.01697392414484744,2.049269194615011,-0.45336021325947934,0,0,0.3981677633705558,0.6588584743979161
0.859778,0.660355,0.38949921618041117,0.6141579845207161,0.038052600529470126,0.011448535840730134,0.8096423254055906,0.9532154371383328,0,0,0.38954596747154774,0.6141552106132101
0.8863689999999999,0.632072,0.4016803290869575,0.5900305515788205,0.047024329641875966,0.012771630278074486,-0.07359944320661782,0.5094203919808749,0,0,0.4015858031777689,0.5900380807175244
