x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.191564,0.466423,0.08457720619844622,0.3556624219054356,0.03411338478136183,0.0737000283622391,0.045969598960748925,-0.9865837605205208,0,0,0.08467653081070815,0.3556814497289369
0.215288,0.442925,0.09763294054755534,0.34385271350765834,0.03882773483850077,0.06984302436771617,1.1021730396409968,0.8263061526680991,0,0,0.09751150906528262,0.3438004498245412
0.22976,0.474767,0.09770727481554786,0.3532683172306861,0.03372870249426091,0.07567878816713836,0.030535058162528547,0.20538478279208405,0,0,0.09772768260211277,0.35322170656113344
0.200816,0.411082,0.09806974660386913,0.33517382548598107,0.025896434763562903,0.06501094650002148,0.1715592574252911,-0.3946940579924174,0,0,0.09798763619627994,0.33515029928716594
0.239012,0.419426,0.11090362862341863,0.33107856348215137,0.03827783870292978,0.06060260911114335,-0.3572850487687518,0.0042424078139369215,0,0,0.1108601132840932,0.33111021350111786
0.162621,0.402739,0.08364875787083292,0.33966573498764774,0.023092612730160608,0.06962458199560873,0.2479425928458845,-0.8089201475325326,0,0,0.08371585652354371,0.3397007143886156
0.277207,0.427769,0.12246579542261316,0.32773365401953924,0.04508029594896268,0.055605272237801984,1.0949074716326557,0.9801739059289715,0,0,0.1223494415425504,0.3276485802162565
0.7425779999999998,0.316893,0.23469031467539025,0.20851176527139614,0.02253700727337937,0.04579383362721123,0.5002872775772271,-0.7163281509625641,0,0,0.2346807474163448,0.2086644446844338
0.738728,0.348128,0.2320326704211766,0.22727280030267138,0.014251382394470102,0.05907553890828476,0.47412283266101696,-0.8186437853996421,0,0,0.23202827452090816,0.22743091344781216
0.704086,0.333308,0.22777846582175698,0.22043621099874144,0.01824491829782726,0.047464219056075896,0.5127224075862635,-0.28012455133286096,0,0,0.2277466814642123,0.2205142819956444
0.7733689999999999,0.362947,0.2367672912805574,0.23429840380049427,0.017490960786611942,0.054835917956616576,0.4076748057191271,-0.6081005983482601,0,0,0.23677045150456233,0.23434070092079928
0.734877,0.379363,0.2294042912326404,0.245725853186741,0.02414457487408261,0.06285927540948533,0.5747825514157423,0.49362455581403175,0,0,0.22941061291359807,0.2456624945840656
0.811861,0.346532,0.2437837509532983,0.22317272819418577,0.015280052166333212,0.04027779207216309,0.22147673278682944,0.0559744903205761,0,0,0.24378491990493625,0.22319110061116845
0.696386,0.395778,0.2218892629862239,0.25746908308792626,0.02675031682129736,0.06981069105252424,-0.3088884127644409,-0.71943917073769,0,0,0.22195634397660968,0.25746401881210906
0.647498,0.0256114,0.24165791261475533,0.018584557066787966,0.030003752538379502,-0.0013674690974626452,-0.005238737915691516,-0.03168850485832375,0,0,0.24146333849560275,0.01862432947040203
0.651502,0.0630509,0.24083633334521437,0.045716975728282705,0.047064799283819125,0.02511826151374921,0.0963656252017664,0.07264121960198766,0,0,0.24068807066574407,0.045657352099054256
0.61829,0.0374395,0.23991559215210145,0.02788535186118679,0.05066960556743272,0.021566336589201596,-0.2873530788316536,0.4592440247530583,0,0,0.23972739729485187,0.027817716033048567
0.684714,0.08866219999999998,0.24211035703774542,0.062392988889769185,0.04200786107251553,0.02545936658998257,0.6715085203168325,0.6556705711355248,0,0,0.2421348076716224,0.062411981553868096
0.655507,0.10049,0.23939767277624924,0.07204949575316277,0.039015773515699285,0.03484048264709716,0.027627873600000186,0.035451117735840754,0,0,0.23937799976346147,0.07212212818074416
0.713921,0.0768341,0.24476648797281086,0.05298555457011389,0.034325257304776424,0.016001644183062658,0.021699207014558297,0.946673994403624,0,0,0.24482040604226693,0.05300653955532341
0.717926,0.114274,0.2440365032525733,0.07863134315266507,0.024410970373978103,0.024549768395006052,-0.06597930951590669,-0.874414363485898,0,0,0.24403408830253567,0.078722095025434
0.659511,0.13793,0.23743420596292708,0.09775735199218616,0.02695805792381212,0.044598254917982416,1.6286121569397682,0.6093571064402781,0,0,0.2373906174599892,0.09784075040769473
0.626299,0.112318,0.2364842754905112,0.08194896886925562,0.029395395041639797,0.03737191977371685,0.502868157531422,0.6504944503188392,0,0,0.236390972788324,0.08191608908763996
0.0379411,0.6178,0.013821286858728854,0.4138192892060033,0.0008645709853854349,0.06456470254712077,0.34010249677293714,-1.1825151358113573,0,0,0.013770113438902472,0.41372146057210113
0.0635786,0.650987,0.022282610058027785,0.42423684177356336,0.00578158657377377,0.07169530551548453,0.28272051704955614,0.04536427622436889,0,0,0.02235022076300029,0.42424027738308906
0.0256375,0.647472,0.009060480799234938,0.4236773986631306,-0.007883370173626322,0.06877649361691773,-0.027875728895315754,-0.18368790932754564,0,0,0.009032132991001224,0.42358716968038346
0.10152,0.654501,0.035530120358089334,0.4245651197825282,0.009842711815241658,0.059510900787401726,1.0094323120435345,0.24194867359605965,0,0,0.03544574514163257,0.424522973125294
0.0892161,0.684173,0.030568279673389043,0.43512777515570633,0.01277055403378982,0.07152467386931094,0.5671501582607541,-0.1027057230928996,0,0,0.03056052397570816,0.4351204111619975
0.113823,0.62483,0.04093808529796661,0.4140570285371723,2.545349059995816e-05,0.05311276633751527,0.31834258701346485,-0.35958990507456434,0,0,0.04094531021530611,0.4140555295314752
0.139461,0.658016,0.0484572478744667,0.4245856469269711,0.00803557024118412,0.055441017934171326,1.984356668219278,-0.5377247494497972,0,0,0.04838958069289184,0.4246276356737404
0.114854,0.717359,0.038824089220725,0.446150622839923,0.00265698327376121,0.06346720360289604,1.4125684436386288,0.3732403941469897,0,0,0.03882084430309457,0.4460856099218487
0.07691249999999998,0.713845,0.025996637144999113,0.4457540671683091,0.01314801278219646,0.07574140634028502,0.11259515299288923,-0.9811022341765786,0,0,0.026080577683498203,0.44579524377520247
0.0256375,0.8081859999999998,0.008759847700275714,0.47925350906007225,0.008865860513960697,0.0824725680366456,-0.2487355422325921,-0.24256401193190055,0,0,0.008725476264638755,0.4792216426304521
0.0256375,0.776043,0.00886686600279063,0.4681031533400528,0.007184081499841087,0.07360961885166661,-0.2040714676670302,-1.2340427346657634,0,0,0.008759870757155458,0.46807704108539344
0.051275,0.7770869999999999,0.01749404655129183,0.46819606365897926,0.013342213167873498,0.0711564264353759,-1.5866616995090232,0.3464958306387267,0,0,0.017529031608237988,0.4681541247766288
0.0256375,0.743901,0.008797150727332337,0.4569090235090698,-0.0007332231742075701,0.07969320559589321,0.2654631694153087,-0.21840636937886515,0,0,0.008659510754251394,0.45682020981763527
0.07691249999999998,0.745988,0.025949823237169767,0.4570252883459034,0.014416644831078892,0.06760647332862413,1.0440891209766157,-1.341945989052906,0,0,0.026009173916129877,0.457101091061892
0.776069,0.0256114,0.2512028008932248,0.017201653648044157,0.031872281046757545,-0.010039106411998884,0.6198876065233172,-0.08904870079165517,0,0,0.2510800290353945,0.01712754936449075
0.7439259999999999,0.0256114,0.24826161527744262,0.017362378885081853,0.030371525359881857,-0.006436857584715336,0.07477500077457398,-0.4272295395062186,0,0,0.2482580852184358,0.01741866622841903
0.808212,0.0256114,0.2542714849987533,0.016974162392216385,0.03424791177208952,0.002658243451331144,0.1902886903604184,1.12487066796646,0,0,0.2541796164790579,0.016834668874516033
0.777138,0.0512228,0.25090131187607767,0.03418677325316821,0.03529073106328662,-0.003764683167498117,1.5945188475141592,1.622438257700698,0,0,0.2508317244356077,0.03412843720237107
0.7460639999999998,0.0768341,0.24763493983482476,0.05197456871428585,0.03282612644713023,0.012060391475342965,0.8733978006103538,2.3581772137445944,0,0,0.247565764808476,0.051868399586410506
0.296862,0.67736,0.09990105893666623,0.4240477605653723,0.006356994231293545,0.09483385365161023,0.8590794679796954,-0.4854451368663248,0,0,0.09991177584227838,0.4240306407882525
0.327774,0.66414,0.11020531770191155,0.4169131952603493,0.004566018465407272,0.0769328714705919,-0.6258709557560582,-0.077197542802665,0,0,0.11024491428093058,0.41688919631713034
0.333927,0.691033,0.11063427550107008,0.42716624164313544,0.009794883729583037,0.08340034949205764,-0.2434990334365672,-0.4512826889957466,0,0,0.11068759915795684,0.4271376092514919
0.321621,0.637248,0.11010988264388288,0.4067222447847598,0.009576214226383885,0.07820504868985555,0.8131690612533937,-1.0705240485742171,0,0,0.11003534637140495,0.40675771809100386
0.358686,0.65092,0.12039177891711006,0.4095079200815235,0.004636789808429298,0.07658809458785387,0.1903486451793057,0.2124373080225617,0,0,0.12038200228732844,0.40943432490763504
0.284555,0.623575,0.09945921394319157,0.4041839449419058,0.022888057287749616,0.07419241938935728,-0.29304759278925285,-0.5313742848511716,0,0,0.09946707027199043,0.40416960484911674
0.315468,0.610355,0.11027626662689727,0.3966125844963244,0.015836195605134495,0.07232030199033622,-0.19308724064082128,-0.517355072671144,0,0,0.11033746611836416,0.39659446877570154
0.389599,0.6377,0.13043419735549833,0.40196132858181954,0.006555112834205623,0.06987251041992715,0.16809650615901006,-0.4170819981053064,0,0,0.13040993524721228,0.40186969171533193
0.395752,0.664593,0.13040274605737068,0.41255974773139314,0.0008240080705268493,0.06915424479170262,-0.6864451798649363,-0.5478481945875302,0,0,0.13039644540462852,0.4125162616660358
0.0975175,0.100507,0.19773473655368434,0.259389037717483,0.03692109479515315,0.07126283392333566,0.6889825938938277,0.830858348788155,0,0,0.19738680202942127,0.2590948932856556
0.0709357,0.09405500000000001,0.1783646807198238,0.29383259956375696,0.02801755893996893,0.08735982440999379,2.1237309327792886,-0.4757198163174437,0,0,0.1778044116397976,0.2933511639738878
0.124099,0.106959,0.20781024779353174,0.2338344346935628,0.04148077172576314,0.06006356562018866,-0.1000394718453368,-0.25738882691861414,0,0,0.2077305159963062,0.23378596365981996
0.0977426,0.123851,0.17178414078080095,0.27953973576950375,0.021829010984839026,0.08639154267575666,0.4741342991831932,1.1674708200182236,0,0,0.17181292104134033,0.27918616170423854
0.150681,0.113411,0.21313919622116373,0.21448330568091478,0.032527718272779005,0.06850205448785673,0.6433879290446143,-0.9304694792433564,0,0,0.2128433014563673,0.21456098512017407
0.0979676,0.147196,0.15058539251913317,0.2933024122612551,0.019816692702692703,0.09023108787892253,0.3706131852798666,0.27879206165870585,0,0,0.15075494016644864,0.29280476072279643
0.0713858,0.140744,0.1282508978183614,0.3186407050525304,0.007301577734236675,0.10280578142091155,0.410436742925846,0.8033366361015482,0,0,0.12849186682380795,0.31932231621232937
0.973408,0.653284,0.2696251217403187,0.38495467595930677,0.04738312440383252,0.035288005888201024,0.3902540346434336,-1.6192689994420917,0,0,0.2695605472700506,0.3850494997048696
0.935532,0.655641,0.2618699766194368,0.38629189847415546,0.046615184578352446,0.04230853243678001,-0.16605889857634892,-0.4878229528659794,0,0,0.26182576455041845,0.3863557699782855
0.962123,0.627357,0.2673746010277682,0.3717169200826902,0.05287020069522086,0.038382199651909595,0.16140840608525053,-0.3931698494552549,0,0,0.26741828751017105,0.37166334248914146
0.90894,0.683924,0.2560198320679774,0.40074468681268627,0.03956488596287833,0.0345735932956448,-1.2227431914202391,1.151338401006452,0,0,0.2560030913023969,0.400695254973582
0.897655,0.657998,0.25397405365583836,0.3878491822106298,0.035003047501036555,0.028818362604321468,-0.8549083441167226,-0.15724862800770012,0,0,0.25387312824766467,0.3878730602031853
0.920225,0.709851,0.2580816626878004,0.4136275571217993,0.054081153947616034,0.04431458019565904,-0.8215276986467401,0.3687588928658058,0,0,0.2580643711194337,0.41361526769962864
0.882348,0.712208,0.24983709638399887,0.4151401427370729,0.051576969440220166,0.04026104240814621,-1.2152979567137123,0.7606631699519362,0,0,0.2497903572096221,0.41514433185626326
0.859778,0.660355,0.24575100653601112,0.38975443519302644,0.02920755456069235,0.030319957376179207,-0.8494000024172886,-0.6837155702710264,0,0,0.2457352726996686,0.3897709790050656
0.8863689999999999,0.632072,0.25199658404926595,0.37491013160615694,0.040776343902398926,0.025258303817943247,-0.2421278080810829,-0.4070911774345376,0,0,0.25189499877378846,0.3748921299032697
0.626145,0.9631090000000002,0.1835138844398898,0.5336262175133015,0.0681578383732867,0.10387828516422724,-0.2044692880287524,0.5144305648130398,0,0,0.18342859231206943,0.5335200792851424
0.654799,0.935868,0.1906522258723271,0.521283844140271,0.04869461645018447,0.07939208991614155,0.039244434091312286,0.4358626570777346,0,0,0.19059071660239968,0.5212378246714798
0.653655,0.972759,0.18998294488119427,0.5376949231795152,0.05949697808350918,0.08854302585459271,1.513206614872642,1.7627967752176232,0,0,0.19001668168149016,0.5376370530687491
0.655944,0.898977,0.19120920584100531,0.5049157977409777,0.05441960216942543,0.0751437082957551,-1.0228767208242395,-0.973115049651696,0,0,0.19127727208989204,0.5049500005356209
0.683454,0.908627,0.19779384059802396,0.5088739543971315,0.062304960719086755,0.08876188620499102,0.8703580127444877,-0.23831054352108083,0,0,0.1977999813018812,0.5088413437940336
0.628434,0.8893259999999998,0.1844565700594103,0.501120267836086,0.04740468088591798,0.06617603289238438,0.04241173176544599,-0.5928064483740059,0,0,0.1844988181576242,0.5011795733866168
0.657088,0.862085,0.19189052459478262,0.4885697882018576,0.06143003670695813,0.07246275488023701,1.4539541799696298,-1.231346020980073,0,0,0.19184023417127363,0.4885601669833972
0.712109,0.881386,0.2050247646693606,0.49615283917228226,0.06623655331078337,0.08208957527580663,-0.20852678334071229,0.107304222451976,0,0,0.20508939503668955,0.49613796641048286
0.710964,0.918277,0.20424609784095082,0.512976553705812,0.0539083299516685,0.09180295011318451,0.4117042706752727,-0.03527947101122919,0,0,0.20426756511330965,0.5129045524113509
0.34831,0.975187,0.10869804821413709,0.5401360529685917,0.013654181192646051,0.08976858910686446,-0.42057445859278175,-0.60059065776219,0,0,0.10873664510717856,0.5402628864858966
0.344898,0.936813,0.1083515455829911,0.5252404946568277,0.020281046519167456,0.07628105088614001,-2.003905583483623,0.052277546180867766,0,0,0.10835775307109632,0.5251393813539404
0.371588,0.961626,0.11562904121819884,0.5347894200695009,0.015156919766258492,0.08961744914992574,0.07045365159330519,-0.6596993062935042,0,0,0.11562668354388772,0.5348366399316987
0.318207,0.912,0.10100764250819338,0.5156156848279352,0.01049719081543804,0.07028852081786273,-1.035496042731121,-0.9292439734354119,0,0,0.10095147706081407,0.5156366000882084
0.341485,0.898439,0.10807732415560167,0.5100143515692253,0.013207253697633536,0.06843682494456216,-0.6223796110427227,-1.2963601275783887,0,0,0.10798205074426843,0.5099950068887456
0.294929,0.9255620000000001,0.09368807658393052,0.521019888263254,0.025031471100923908,0.0756072919536055,-0.6006296116717325,0.07855739114770444,0,0,0.09363688498735416,0.5209788775604942
0.291517,0.8871879999999999,0.09352529224270256,0.5060421487942222,0.018625913601848232,0.06451490017267414,-2.4895281908882128,-0.3638568113473184,0,0,0.09360488629166563,0.5060640923511289
0.338073,0.860064,0.10768326701509068,0.494656971065524,0.01819652019563467,0.06715988704372733,-1.507410915535523,0.29064384093890894,0,0,0.10771550875253492,0.49461806945026615
0.364764,0.884877,0.11490853844588855,0.5041722007158569,0.016846672511589,0.07464272110041525,-0.8743882992656715,0.10553215801234472,0,0,0.1148738554243035,0.5040759808375107
0.961626,0.371588,0.26845814848661576,0.2331287257547956,0.045350562506152325,0.03668021984377934,0.35785121532683206,0.026262032132295943,0,0,0.26836234876010173,0.2331247170314788
0.936813,0.344898,0.2644328038477397,0.21829986079683295,0.04450524243027054,0.04259033741016438,0.34027105300094007,-0.995633747669089,0,0,0.26438221341662926,0.21833480667500205
0.975187,0.34831,0.27080242073043337,0.2198177300815587,0.04250751236861693,0.039692049431105936,0.361276314420067,-0.8248173741232101,0,0,0.27077309804184013,0.21979654538476223
0.898439,0.341485,0.2581175852001252,0.21727876119257417,0.03937672983345131,0.03645437215087088,0.9181165383509436,-0.2867878594325912,0,0,0.258037193686083,0.21716721044336357
