x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.8081859999999998,0.007114373100193916,0.3909635386480659,0.0016578531582180783,0.09564593615229987,-1.4383555171568196,-0.6522597156832788,0,0,0.007120252849244789,0.39091780058348374
0.0256375,0.776043,0.0072253505895787384,0.3812570801928814,-0.0008084660575898017,0.10632143549904605,0.3376342436536839,-0.7298041282410851,0,0,0.007074530552285641,0.3812209086908658
0.051275,0.7770869999999999,0.014237273215258028,0.381104321910243,0.0019808728109844617,0.10799035204456242,-1.0263417923265377,1.1559303098040985,0,0,0.014229336087764088,0.3810924066033029
0.0256375,0.743901,0.007363763250396005,0.37170461022105883,0.0013804388164701843,0.1081779417599904,0.07021723205050817,-0.30726033661832014,0,0,0.007256132716393184,0.3716003298242049
0.07691249999999998,0.745988,0.021501433748198906,0.37150143588951323,-0.003971330395169739,0.1118210120225338,-0.35394576601219246,0.1327388574057231,0,0,0.021608813690878585,0.3715058168113516
0.776069,0.0256114,0.20918733691360103,0.014127557191386586,0.06806712901465117,0.0008783696516011587,0.4686860573255291,0.06276485195293169,0,0,0.20904129082794,0.014089204449878665
0.7439259999999999,0.0256114,0.207064714813896,0.014302419138402911,0.07263378421856759,0.014147752779086406,-0.9444501097854997,0.4930530394554877,0,0,0.20703817375531497,0.014221729446185515
0.808212,0.0256114,0.2113595726332278,0.0139761056889256,0.06865750883371102,0.009172298742372851,-0.47719531173773255,0.37038022432031587,0,0,0.2112648244560524,0.013923561533532988
0.777138,0.0512228,0.20897001423873007,0.028156857615613262,0.0676591687279876,0.01935364678655113,-0.29421332939372213,1.1983181681315955,0,0,0.2089302245173148,0.02805637488820308
0.7460639999999998,0.0768341,0.206434649277071,0.042730446339191985,0.07364523448620541,0.044855037489525275,-0.5229880008228438,-0.40921691712297864,0,0,0.2063767174001056,0.04268741194889415
0.296862,0.67736,0.08340469550603302,0.34308906415390084,0.02226144157596588,0.12428669106431812,0.4583719209749759,0.4419688434675884,0,0,0.08345431145942686,0.3430935577737009
0.327774,0.66414,0.09186236301047757,0.3369565642387897,0.0387580076220348,0.12802161581018656,0.9500894241482039,-0.04458855645816939,0,0,0.09187169498373178,0.3369348309660806
0.333927,0.691033,0.0917996978323572,0.3455171736313787,0.019106708685143192,0.12857540307914528,0.1838289055700049,0.1379503927756431,0,0,0.09185695327974505,0.345474673277955
0.321621,0.637248,0.09227794126286426,0.3284711773667368,0.04459008369650519,0.12135586486994308,1.0908756370442418,0.6039241939870266,0,0,0.09223233175174743,0.3284525619469525
0.358686,0.65092,0.10028913376299897,0.33059790435800096,0.04415244090408277,0.13278649562242784,1.035634556584286,1.3134709681006385,0,0,0.10028414622720096,0.3305197934958349
0.284555,0.623575,0.08412594474930302,0.3265020800026832,0.03902307467249649,0.11623359909604392,1.0108294114935523,0.07804466656269327,0,0,0.08404675768354786,0.3265580677043968
0.315468,0.610355,0.09302026337962843,0.32011323495135,0.03925564916830437,0.11063327457178083,0.558345664147808,0.8688293723357886,0,0,0.09297423118910285,0.32013187459461284
0.389599,0.6377,0.1086845299541892,0.3242560893704649,0.04525546240221473,0.12126530148717785,-0.09566112797732008,0.9802308839623741,0,0,0.1087546547920102,0.32418993636206767
0.395752,0.664593,0.10831757827145339,0.333059120872349,0.032963229157217944,0.1240647084942148,1.2542316095431882,1.4248096383284723,0,0,0.108269928545109,0.3329957216653732
0.0975175,0.100507,0.17482647909491789,0.2273015540704364,0.11524968456293194,0.21954319116841703,1.0940755794386359,-0.8924420154265977,0,0,0.17441373116882308,0.22715860398295487
0.0709357,0.09405500000000001,0.1591616666992195,0.25826132655492984,0.08819547626971734,0.2399050166711214,-0.891305226152772,0.5643840908509112,0,0,0.15886728134830325,0.25755411719311644
0.124099,0.106959,0.18243462401005672,0.20419694589509163,0.13890615840082832,0.19758788895693488,0.28800868148715075,-0.056691935867991816,0,0,0.18228720099836185,0.20419918339479773
0.0977426,0.123851,0.15155026506545255,0.24313688717666082,0.09293768319582064,0.2264087287735805,-0.49575039212657046,0.4249513407827976,0,0,0.15164785844553155,0.2427750320382312
0.150681,0.113411,0.18594161817600252,0.18663900392130017,0.15357574897588433,0.18324378337708505,1.4624445342226176,-0.9373336440354761,0,0,0.18554138154220984,0.18674827743727712
0.0979676,0.147196,0.13278314234048594,0.25343558145686984,0.0752766160424384,0.23298848074213008,-1.0879689003873148,0.9559018063209913,0,0,0.1330417022051748,0.2528908927590848
0.0713858,0.140744,0.11381884745787829,0.276515956807998,0.052760621306012494,0.2463867365377903,-0.30318033812648526,0.3012577368122216,0,0,0.11387107159252752,0.2772696929705283
0.973408,0.653284,0.22011134628883156,0.31091664575069444,0.04619739321726213,0.1126111639165872,1.1190430221352798,-0.8919042199240222,0,0,0.220015902613617,0.3110729711514654
0.935532,0.655641,0.21321938254550332,0.3120893646264449,0.049023421915539434,0.10643724042344592,0.9995801616979881,-0.09583909360566521,0,0,0.21313975415874797,0.31213755382809577
0.962123,0.627357,0.2181839878694518,0.3001588649349287,0.04052541522088504,0.09979743649468632,-0.23982169652936317,1.384720813013551,0,0,0.21825604086612732,0.3001277639087863
0.90894,0.683924,0.20835666885977844,0.32444565281184623,0.04985723968405076,0.10653942001920268,0.8257965318503313,0.08440370069529024,0,0,0.20830634883579005,0.3244039616568668
0.897655,0.657998,0.20652004827934434,0.31352508237978327,0.045135698634526926,0.1057325956455024,0.4600686547007182,-0.34577988805573057,0,0,0.20646946302412292,0.3135599960873832
0.920225,0.709851,0.21037062289542519,0.3351499112613965,0.06351007740816593,0.09786696102298542,-0.7655156099295458,-1.1529471738436214,0,0,0.2104004978947262,0.33512727095004125
0.882348,0.712208,0.20356763577728998,0.3366456925177772,0.06584426406823496,0.10862959057805764,0.7346780135641939,-0.6619147868702768,0,0,0.2035226416586187,0.33665341295952306
0.859778,0.660355,0.1998908096938976,0.3148164568010543,0.06187398790269416,0.09078259201308893,-0.8696779491002004,0.24419642002948547,0,0,0.1999346057475952,0.31477744341467734
0.8863689999999999,0.632072,0.2048578566282231,0.3024803407570289,0.054664133019993726,0.08936423812791472,0.4235902975602279,-0.21205117800571213,0,0,0.204809587691438,0.302547131774354
0.626145,0.9631090000000002,0.15083236137434142,0.43633422258790233,0.05669734103867785,0.08637785715706614,-0.2911259795734811,0.33424406714610555,0,0,0.15077605633796215,0.4362215357699371
0.654799,0.935868,0.15708230035670567,0.42606244552735006,0.04019195817279997,0.08347083601575876,0.3279558631608115,0.07104830473947388,0,0,0.15700104119987912,0.4259938664413426
0.653655,0.972759,0.15655225850787247,0.4398178828823802,0.05518527360158509,0.08818476419911182,0.2741893122271133,0.23108206598232428,0,0,0.1565814369408773,0.43980099254189103
0.655944,0.898977,0.15772568530519493,0.41208759543587803,0.05300741265298892,0.07945624822730535,-0.7787989267371564,-1.1037168096139636,0,0,0.15778798098141536,0.41214070435925354
0.683454,0.908627,0.16317169202375226,0.4155068164363911,0.045946430249910186,0.07744484096960934,0.5769870470295757,0.12071158239645996,0,0,0.16323061773764808,0.41547156648188976
0.628434,0.8893259999999998,0.1522957128690905,0.4085181457185172,0.06067439376970796,0.07135609023434242,0.004831823136042246,-0.1522757836491806,0,0,0.15229841808614755,0.4085759135559169
0.657088,0.862085,0.15857944458548445,0.3979847925147624,0.05155636012957321,0.0835653698125216,0.15749729576075566,-0.10622841217777788,0,0,0.1586222587731087,0.39798623218832446
0.712109,0.881386,0.169212067808985,0.4046803843593807,0.049182134547048895,0.07055441524142503,-0.9600766529005432,0.12251864661694256,0,0,0.16929050779715263,0.4046916470179152
0.710964,0.918277,0.16866653799661435,0.4188601346759242,0.0493106396147469,0.07617331605244691,-0.630484003893983,0.349467683957716,0,0,0.1687529398060416,0.41882981549929793
0.34831,0.975187,0.08831186344286834,0.44109753015072783,0.04991847583433323,0.10665490707453816,1.9512845717689633,0.11793105797464064,0,0,0.0883626590840031,0.44123933290718814
0.344898,0.936813,0.0878652530573163,0.42788055938945035,0.039544822536922986,0.09044637745606045,0.8659355312662375,0.5163647745498601,0,0,0.08785380867910075,0.42782257307744315
0.371588,0.961626,0.09397708111282554,0.4362160360287817,0.04200455757153582,0.09401269961975545,1.2972223458612708,0.5090705537669216,0,0,0.09403105567915047,0.43626167393949133
0.318207,0.912,0.08171950614178058,0.419845144435385,0.0341187363607498,0.1060150827970896,0.6377330143136906,-0.5544864969952988,0,0,0.08167161897169753,0.4198574816404399
0.341485,0.898439,0.08760778777377709,0.41471955370070646,0.02265750093429636,0.09919445638773004,-0.06922275634646535,0.6258342594156474,0,0,0.08755634030558544,0.4146004793385311
0.294929,0.9255620000000001,0.07581818799008033,0.4248585476161679,0.04681854201750434,0.10995621028048184,1.869657405978442,-0.148469328498102,0,0,0.07573063829598747,0.4247864421662984
0.291517,0.8871879999999999,0.07544343155859679,0.41202612223059987,0.04744004347585762,0.11102895798170696,-0.405639938999558,0.28792787876152914,0,0,0.07548831983468195,0.41201550005706056
0.338073,0.860064,0.08739923863504373,0.40168116448330693,0.01562116312150974,0.1067746607225084,0.3574797777239347,0.989927775862931,0,0,0.08737130238739897,0.4015890636208765
0.364764,0.884877,0.09348320710432745,0.40950345594137616,0.015108094121342452,0.08888077960095275,0.11352006452913788,0.5883930787042857,0,0,0.09345391356023779,0.4094334145828
0.961626,0.371588,0.22031995521501813,0.18715402505767997,0.0627804051925307,0.07495841109192437,0.9420018376449235,0.5745892386888052,0,0,0.22025316730536587,0.187194790771164
0.936813,0.344898,0.2175169120018836,0.1746007660694886,0.07213961589987161,0.09431879632079698,-0.26628389285243687,0.5385697762760877,0,0,0.2175029859911387,0.17461546345429535
0.975187,0.34831,0.2220189250056137,0.17635356737446273,0.0584485868733442,0.07856962810817714,0.14957376170965375,0.4534752462426184,0,0,0.2220365055582912,0.1762898328337578
0.898439,0.341485,0.21295796743652318,0.17332664161222056,0.08056527985966787,0.08864818810815078,0.42528641441830217,0.05210837525360112,0,0,0.21290580653191735,0.17326173762494543
0.912,0.318207,0.2149696916112589,0.1622943090769695,0.060420475402195306,0.09753295306426381,0.634807771626722,-0.2686080781411082,0,0,0.21482341406801655,0.1622211559172354
0.884877,0.364764,0.21088567028527905,0.18424049292661948,0.0813989837956247,0.09074523299762438,-0.2780585463268981,0.10373008008102146,0,0,0.2109416676016035,0.18423513127460775
0.860064,0.338073,0.20835677280138043,0.17214939976111054,0.08154001227590746,0.1015852015556068,0.05045024883965077,0.4721405648389077,0,0,0.20840725880906416,0.17217215321627716
0.8871879999999999,0.291517,0.21263377044306253,0.14974960182007635,0.07288955862695679,0.09879799509518448,0.310077622606153,-0.9297547995390508,0,0,0.2124442062840481,0.14978308153449948
0.9255620000000001,0.294929,0.21682102900012978,0.15108570580923697,0.06375480658168953,0.0876571917385327,0.47264607921926327,0.467403411807954,0,0,0.2166855702318811,0.15100941107565707
0.279209,0.0269962,0.21449707774445415,0.02986714945291169,0.184411621156344,0.04685137122892834,-0.7919048028437458,0.16186355441746847,0,0,0.21441336683652965,0.0296289431580831
0.247066,0.0269962,0.22082326091913274,0.03411522204987705,0.20469946493614777,0.04430690411035346,0.43997723242483744,0.34161302311236375,0,0,0.22075702055645527,0.03367562342107138
0.311352,0.0269962,0.2091889524454018,0.02646422326506581,0.17987188231184667,0.01992860989360676,1.06975375571694,0.48156133664045697,0,0,0.20925695378279344,0.02648591027399715
0.297703,0.0539924,0.20731681223696796,0.054624470067210495,0.1828556192461084,0.06147951067698304,0.39918406080641233,0.29115889421671426,0,0,0.2073922095897189,0.05466050036692385
0.343494,0.0269962,0.20504943183914293,0.024126478616381064,0.18006264124743876,0.026028964618960215,0.3340357067338484,-0.048203389977491407,0,0,0.205277297551745,0.02418410973149158
0.316198,0.08098869999999998,0.20028343094600132,0.07589721833937801,0.1676534748038666,0.06762862240945744,0.05234663882913714,-0.010005889172770564,0,0,0.20010064842464095,0.0758529566201789
0.284055,0.08098869999999998,0.20286359758028993,0.08361967152450234,0.1776303213764374,0.09131203033054673,0.36949444337519566,-0.34687785525899795,0,0,0.20275209837240027,0.08371345633500273
0.63413,0.544612,0.16458433382103976,0.2726287260938989,0.0620943394667034,0.1169380712963408,0.6419968702486845,0.9486414390136311,0,0,0.16466310751881424,0.27260660800917486
0.645849,0.50928,0.16885302131049684,0.25767547450413986,0.0624791725595264,0.11690733460328893,0.39713821259335086,0.4297435962641316,0,0,0.1688507396642389,0.2576701562888387
0.63432,0.48555,0.16848905709775863,0.24878680055917357,0.06716042320650817,0.10420068082418744,0.7000799842615812,0.13746541058234915,0,0,0.1684686752638832,0.24882300405735888
0.657568,0.473947,0.17336617198816384,0.24253814239818894,0.07600901245248537,0.0981586101866244,0.5577582833093953,0.9732275603469008,0,0,0.17332101154726715,0.24254125539795493
0.611072,0.497152,0.16358883110660827,0.25520110912111704,0.06965531467471864,0.10360450192245518,0.9311667097111621,1.2019646708494311,0,0,0.1635860768518624,0.25519142205336753
0.622791,0.46182,0.16836557992064627,0.23988109688070836,0.0662035253155141,0.09804875454336169,0.6569116077492776,1.6789650267301504,0,0,0.16838921338058818,0.23981072234639036
0.669287,0.438615,0.1779474558061338,0.2271399835117336,0.08960909270987194,0.09284106295630312,-1.0345781197018675,-0.8450189777076121,0,0,0.17797599646601056,0.22717914245368687
0.151402,0.0241296,0.24845649826420413,0.05102978670038283,0.24806810010408184,0.056794291861464445,0.7164661655623128,0.22508656397079996,0,0,0.24888278143424683,0.05153223823647526
0.183545,0.0241296,0.23792005268114735,0.04133272901526652,0.23686218791514607,0.036540826303145535,0.2592753643726464,0.23560337396311137,0,0,0.2381546465744336,0.04179631601038644
0.170662,0.0482592,0.2322739025694318,0.08769022533670068,0.2231450545869124,0.10380048898871869,-0.2447543827333032,0.1557908826249621,0,0,0.23213821442412408,0.08722708510985383
0.215688,0.0241296,0.22887114761033445,0.03500511194579303,0.22307174970925825,0.04431835972909873,-0.002146745281539353,0.07460799460873302,0,0,0.22882629149899916,0.03506724248954244
0.189921,0.0723888,0.21633429016219452,0.11239109089365229,0.2055292533623132,0.12374213020457936,1.2406136395970435,-1.212373110931475,0,0,0.21590086188312463,0.11221878970215599
0.16307,0.8471769999999998,0.04315388164650358,0.4016564306039072,0.02601898407528572,0.11238775125502198,-0.8460732640533376,-0.2158645220906585,0,0,0.0432350828727659,0.4016630701231433
0.142592,0.8262629999999999,0.038091456868642126,0.39523658093276026,0.017804265614335818,0.11128772405513689,0.058005227877855337,-0.47927688068272184,0,0,0.03811878178406176,0.3952521384178431
0.163984,0.8097729999999999,0.04388027762979618,0.38968496685083664,0.0256497797969206,0.1155612245055948,0.055073306852448926,-0.38856796530373217,0,0,0.043869071714853165,0.3897608509937834
0.1212,0.8427529999999999,0.03237814862950472,0.40072301681357203,0.007561421538244961,0.10978838336367368,-0.22226720602924743,0.08724315436747787,0,0,0.03236242380006424,0.40064197719265343
0.122114,0.805349,0.03296999045232951,0.38891626608710794,0.008862124712752384,0.10492698406153188,-0.08402691285824827,0.5923498344606593,0,0,0.03298858716705315,0.3888793057920119
0.120286,0.8801569999999999,0.03186169900072855,0.41247210310029914,0.01237779762290614,0.10936881770229334,-0.2587821196914364,-0.8528943440389014,0,0,0.03186777642296904,0.4125186382657271
0.123028,0.767945,0.03376341913644865,0.3773255704109033,0.008527034185794313,0.11165986334965572,1.423566672528742,0.828686633203013,0,0,0.03372836873062322,0.377321573041388
0.809799,0.163958,0.20839708556013647,0.08781703785643913,0.049890113932304914,0.07884645374836574,-0.8826726460853251,-0.5536935000771681,0,0,0.20844145687583931,0.08780191154949987
