x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.503445,0.271013,0.32198159166728146,0.3132319351116166,0.06463996109387637,0.10154436863751835,-0.39554284708698256,0.9089479557911062,0,0,0.32204936473383144,0.31320313721260684
0.420889,0.221431,0.304876271287867,0.2660921021088143,0.05543013657877127,0.10843172211491559,1.3560907202725403,-1.1222946891265015,0,0,0.3048168294290627,0.26614027898574416
0.133772,0.196102,0.18147382138704415,0.32521102403552504,0.045521947924578865,0.1090269702093416,-1.369280491075875,-0.5747713041626136,0,0,0.18129563480237104,0.32518083452047264
0.139408,0.168538,0.20422414918721188,0.2965457194004557,0.04574151306870056,0.10260329440570091,-0.04302009790069228,-0.5191405083593281,0,0,0.20422372577535247,0.2966823379031591
0.160128,0.179209,0.2125018213992007,0.29277800767158624,0.04940772433181806,0.09437076031904024,-0.1588927725504341,0.40473364937287926,0,0,0.21261263802563263,0.2929006846946907
0.118688,0.157867,0.19370573050400708,0.3034794224295183,0.040553326617273615,0.1114452011972966,0.36528260763391,-1.9230098832756504,0,0,0.19359137879430047,0.3034702812977439
0.145045,0.140974,0.22800750580790918,0.26294760598102584,0.04961258397544188,0.08456990597732748,-1.2758411653546187,1.1118997333969816,0,0,0.227999831294456,0.2629482562171708
0.09233110000000001,0.174759,0.15345851202437188,0.34025344748806674,0.037345508104441594,0.12367236707500062,-0.09848300924764077,0.09880707640963492,0,0,0.15337727522648367,0.3401306334987168
0.171401,0.124082,0.25571316717832815,0.22191391016167472,0.051329771381808394,0.08477402150867952,-0.4977535675299016,1.2212096507646653,0,0,0.255623324839294,0.22185013314276675
0.0226308,0.336552,0.020549928201944567,0.442222475440758,0.019826144332883017,0.1401541850294674,0.9705400851045543,-0.8630407485887837,0,0,0.020481487674650863,0.44231342326170753
0.0596681,0.339991,0.05331898735312279,0.44086359815264586,0.017938773992191848,0.14990092222569307,-1.153140014725773,1.4467861922384804,0,0,0.053291269124308746,0.44079731415315065
0.0370373,0.360581,0.03113574792223517,0.4551685854094103,0.014828362100184622,0.14972451507277995,-0.2454015405814469,0.5109690004445611,0,0,0.031228619195478268,0.4551798787991116
0.08229889999999998,0.3194,0.07786776406283025,0.4255487671325682,0.01975258065698565,0.1564587833915998,-0.2961944304408215,1.2758162082349145,0,0,0.0777517492172922,0.4254829393092571
0.0967053,0.343429,0.08337606853456236,0.4382761810629745,0.0252240504005144,0.14947743606594233,-0.875501149008584,0.31421911045326206,0,0,0.08339281315044801,0.43821700941864605
0.0678924,0.295371,0.07102129161648918,0.4149260558242531,0.023803171612345183,0.1569678808385766,-0.4400852685743084,-0.0026542296138742927,0,0,0.07094254236040613,0.41488910889558506
0.10493,0.298809,0.10435436473926529,0.40839062978193397,0.03172937195886072,0.13541589506532725,-2.487876345907969,0.6951213854522464,0,0,0.10438381684336236,0.4084350585651616
0.133743,0.346868,0.11064073324814672,0.434961734652461,0.019197740336145127,0.14638404392031124,-0.0033434772311879968,0.18316570482568292,0,0,0.11067062664974638,0.4350075197038696
0.111112,0.367458,0.08811582072667079,0.4527826199919218,0.04154975536463378,0.15569039542404073,0.08382238653181773,-0.9604731579515581,0,0,0.08816397861149022,0.4527767593897358
0.342067,0.832959,0.17546632235462312,0.8474687377902228,0.05995264750646712,0.07972796334854147,-2.1930659996338697,0.279312845075097,0,0,0.17545262670842368,0.8474702578287989
0.348615,0.808528,0.1790189408347942,0.8254686964137363,0.060340152308394075,0.08717122069568094,-1.3987312606766888,1.384424841432974,0,0,0.17899543934794798,0.8254481646287517
0.329331,0.794985,0.1691566836889251,0.8135233128214168,0.0610547320453736,0.09245906104154988,-2.405712438979801,0.8070089624334642,0,0,0.16919445409256373,0.8134628589530162
0.355164,0.784097,0.18232165118752164,0.8034927844546473,0.06141349723577661,0.09422019868782217,-0.9116291700694834,0.5453027668300692,0,0,0.1823358702807924,0.8035208083256429
0.303499,0.805872,0.15586895024534897,0.823562024434068,0.058818495550852494,0.09528014190990365,-1.24710990215271,1.1761561585776903,0,0,0.15590890754459738,0.8235208016847801
0.310047,0.781441,0.15915916028461652,0.8017134821020591,0.06118608061968234,0.09033063367747118,-2.154493743827812,-0.35248294283363174,0,0,0.1591738580537236,0.801674099173727
0.361712,0.759667,0.18555920987273566,0.7815476948671858,0.06410187569014236,0.10733371299004311,0.593038608498464,-0.371760203177196,0,0,0.18556373404304016,0.7816258113138264
0.539255,0.464272,0.2965544249418599,0.506492397722468,0.01586241427445345,0.11695731528899023,0.5703088210018414,-0.44309663993491455,0,0,0.29662839277086495,0.5064611516173869
0.52481,0.49328,0.28537374207007815,0.5348231733587454,0.02140390032170925,0.12742994846381972,0.15748021081618546,0.47600154373661496,0,0,0.28548501707947194,0.53472972551391
0.5537,0.435264,0.3080091325027752,0.47787204250562354,0.03838613913897948,0.10688875486858372,0.8736404905063112,2.476719981880926,0,0,0.30803816169559606,0.4777260651225
0.564166,0.457653,0.3090375246829353,0.4995445684162405,0.03095848234144216,0.10270878150517304,0.21923657472777688,0.6900433793810556,0,0,0.3090491554135279,0.4994480248098763
0.568145,0.406256,0.3197063218103722,0.44895561884004564,0.03140175802690548,0.10317333745332724,0.41662894245675375,0.3492738778754223,0,0,0.31975644080408494,0.4489524110307986
0.589077,0.451034,0.32140002008600277,0.4925666962462856,0.03692648475300819,0.10967620589136252,0.8325761829963696,-1.1769139773853965,0,0,0.3213450647792124,0.4926511031590951
0.574632,0.480042,0.31051129886327544,0.5210835038633377,0.021903321560101663,0.11511262382551957,0.7499465881632971,-1.1078725464797043,0,0,0.31043534363714625,0.5211731483247083
0.571725,0.976444,0.28510335959435906,0.9786224866038538,0.03362962120168067,0.10960719997094026,0.5717017803608115,0.8576784199521015,0,0,0.28507884617807294,0.9786646061285874
0.540475,0.976444,0.26928306982154027,0.9785150759635144,0.01575972477838028,0.10751774681100335,1.711753845612396,0.5666660446435046,0,0,0.26935119248237327,0.9786582496451584
0.5497,0.952888,0.27458069717977196,0.957377745427948,0.01777509989517312,0.11686297450158588,-0.20759920588142575,1.1315193032546131,0,0,0.27459963401968446,0.9573036455619964
0.509225,0.976444,0.2535603179858299,0.9784598531587108,0.0025752863377914714,0.12244025020508031,1.9806945111833227,-0.7199951107539349,0,0,0.25362055024724545,0.9787296283886576
0.527674,0.929332,0.2644125760853058,0.9360355517310381,0.03483419769800822,0.1325346862085519,0.7083380271222239,-0.29287139380329563,0,0,0.2643016217826775,0.9360190770813536
0.977894,0.54126,0.489671476323565,0.5756739539137925,0.04102730697938539,0.09698430424087688,-0.06361001586574488,-0.4485812887811136,0,0,0.48970891287808926,0.5756608436595909
0.977894,0.51001,0.48986396040800173,0.545587301152409,0.04365215097945629,0.09826342105723197,-0.05513847989302434,-0.18060948847598007,0,0,0.48984108938897214,0.5456442460467762
0.977894,0.57251,0.48955828081489017,0.6055291181219218,0.0486094893641098,0.07430198899843754,0.09340244827571453,0.13415672184269312,0,0,0.48958882081874033,0.6054276946824908
0.955788,0.551269,0.47926373054724536,0.5853350706820493,0.03606931728059037,0.07708057712663141,1.2099944865506806,-1.0082811197076325,0,0,0.4793531830881479,0.5853664368186576
0.933682,0.530029,0.4693153564167005,0.5651747774099931,0.03486904170818539,0.09406748612938995,0.9822104019008291,0.15776115969146076,0,0,0.4693411835350969,0.56520590875233
0.0370369,0.112216,0.10354132935754023,0.359722505294485,0.024142348988773207,0.13268847970329675,0.906383681303913,-0.7080825661920365,0,0,0.10357640852555457,0.35930901312831465
0.0547146,0.104894,0.15016051482234616,0.3310266496409895,0.02912086607458064,0.12368934707684964,0.38066885962861896,-1.0587212634360907,0,0,0.15018262122088763,0.3311037245529005
0.0534831,0.124722,0.13021228415891528,0.346943123935489,0.026108344789235734,0.13160372326265213,0.17000810828560195,-0.14222043820399932,0,0,0.13029978432868683,0.3469319292456637
0.643843,0.312875,0.36682362301507965,0.3517504074407043,0.0663666858330414,0.1006355567924333,-0.05785887879916629,-0.10624822271987357,0,0,0.3667303718432138,0.3517861092578437
0.681407,0.292427,0.38377088793640723,0.32912676265550544,0.05818823392553241,0.11846239414761704,0.011729091309309323,-2.057813576483713,0,0,0.38369909415374975,0.3291595000533972
0.606278,0.333324,0.34887431310198735,0.37411772944506083,0.056131898279326846,0.11264473809599607,0.42748714706997143,0.16368934402377633,0,0,0.34886619333321217,0.37415978544987394
0.617313,0.303229,0.35825044303783216,0.34230026596014795,0.061628824340742565,0.11192512717209112,0.08087018554814307,-0.6625916718072665,0,0,0.3582251001751284,0.3423844490085978
0.568714,0.353772,0.33000681243720464,0.39623561701318977,0.054327836219170145,0.09318422629120417,-0.7215470582133677,-0.532652101592479,0,0,0.32997941324625146,0.39625223478787014
0.590783,0.293582,0.34997542477503885,0.332921385024747,0.0527334347735775,0.11130735737316376,0.20996009653106995,1.885196050654958,0,0,0.3500007067480178,0.3328931262134144
0.628347,0.273134,0.36724723187217023,0.30994535639547394,0.05022432882653693,0.1140709154179298,0.15582301976513335,-0.24378749019504653,0,0,0.367247599503736,0.3100238738236726
0.833736,0.655789,0.42136068566469476,0.6856039421836613,0.06843542247406131,0.12128255206744765,-1.0778248946130553,-1.4294517847179833,0,0,0.4215044054483021,0.6856924533803428
0.808524,0.650694,0.4092668559605954,0.6812841907340044,0.06951706856939133,0.12155857800733028,-0.3785526531130401,-1.7465038637531904,0,0,0.4093838801482175,0.6813365571165224
0.793768,0.672054,0.40208896694821306,0.7012605406998773,0.05681860220749235,0.12257446991514875,-1.574639789392318,-0.7652287081771902,0,0,0.4021473969511683,0.7012544243612878
0.783313,0.645598,0.3972470982116647,0.6768904229847976,0.06967777632038707,0.11422967559321372,-1.232207991197498,-1.5140965731186284,0,0,0.3973001379371685,0.6769007751326953
0.804222,0.698509,0.406956473205355,0.725485487448168,0.05425903655653652,0.12511125365599615,-1.1958490531149835,0.5417257697981626,0,0,0.40706471164211383,0.7254767976142988
0.779011,0.693414,0.39482743278495036,0.7210788310458156,0.06266521845169071,0.13693464391228982,-1.7528349202655669,-0.4654879093290986,0,0,0.39488099499347856,0.7210986361634972
0.758102,0.640503,0.385238311093417,0.6723379299182852,0.08146128972194577,0.10347518732717333,-1.0568595346094332,-1.783109029873664,0,0,0.3852656695058341,0.6723017170126641
0.0596508,0.383489,0.04647766605921788,0.4684060341460281,0.022014885541401377,0.1405836768945956,-1.4653964460278888,0.7054556758201436,0,0,0.04654432430997896,0.4683164921021152
0.0226136,0.380051,0.017993851339269895,0.46815848378901137,0.002030668940387545,0.15292028397881352,-1.2145861546554448,-0.9189878899529267,0,0,0.01801675038086331,0.46814947031005993
0.09668810000000001,0.386928,0.0732893647509627,0.4679785650296253,0.02757670287602265,0.1507906920590607,-0.11756470033597032,0.7021708117727066,0,0,0.07334677613965665,0.467910287673582
0.0822644,0.406397,0.059717536067182664,0.4829137593624182,0.019923314856975377,0.14807051092247114,-0.4815905061891778,0.20987721005560897,0,0,0.05974996402959688,0.4829084939752189
0.0678407,0.425866,0.04724719972000457,0.4979056665542885,0.024109019638209047,0.14266173681568017,-0.24483372447481333,1.0400809283273027,0,0,0.047159737502056286,0.4978649976844642
0.319447,0.737403,0.16389580488976208,0.7622575509594753,0.03874920031038397,0.12505640255733308,0.7305404808866099,-1.8668865731097384,0,0,0.16390946312003385,0.762273962786364
0.298315,0.726272,0.15315679163541063,0.7525030027627508,0.04317343961300624,0.11901127147523338,-1.4604229416070869,-1.207016456228338,0,0,0.1532866387930728,0.7524652814802318
0.34058,0.7485349999999998,0.17473391180828912,0.7718723129510181,0.047226607871528326,0.12608205010145035,-0.20836429456827507,-0.07792678724527491,0,0,0.17472910392021623,0.7718979502438259
0.314747,0.759422,0.16146055464923847,0.7820041568793386,0.04174841632287318,0.10670254657868528,0.5971381500380346,0.3798479503158703,0,0,0.16140718295070194,0.7819697806895415
0.288915,0.77031,0.14817383319677901,0.792067694466823,0.03947523764279148,0.10908691510491673,-0.9250760706069892,-0.04270045428356184,0,0,0.1481482584768291,0.7920553309562006
0.195652,0.644093,0.103839659885125,0.6787631024089933,-0.004441558838080839,0.14223139215951974,0.7706647757454999,-0.6550803122173932,0,0,0.10391770760831918,0.6788050043665784
0.163992,0.652008,0.08690083123156,0.6861514541997167,0.004407239552819964,0.1328326790442369,1.0351407675468491,0.3779273310966502,0,0,0.08693049690919356,0.6860811919787605
0.227311,0.636177,0.12096526176537736,0.6712598670565058,0.003895587526794864,0.1342490907241256,1.3925005613868446,0.9311339310702493,0,0,0.1209406226101506,0.6712769510383659
0.20788,0.667757,0.10891950738368905,0.6998770830159629,0.016281147345031943,0.13063887054381995,1.1590690150720115,-0.9623141977721517,0,0,0.10897984149576496,0.6999801178899394
0.258971,0.628262,0.1381305784907454,0.6639288026417489,0.0006697978519737413,0.13354163834300437,-0.9450199615901321,-0.49282672942574374,0,0,0.13815715034093376,0.6640976108322917
0.220108,0.69142,0.1142174468277517,0.7211655294731827,0.027321055867494948,0.11216193573804212,0.4626438430271884,-0.5905088418245441,0,0,0.11423020451656432,0.7212277865793982
0.188448,0.699336,0.09768136252750992,0.7285460396033159,0.02675959325192795,0.12792987695631197,1.4871092076512715,0.2788460240488177,0,0,0.09768738866807107,0.7285380582259405
0.732715,0.683654,0.3724539942049887,0.7123712631164381,0.0810916966674513,0.12464743796958276,-0.4075954948556948,-0.47796998581262073,0,0,0.372407224901072,0.7123057652287
0.720021,0.70523,0.36593690609151963,0.7321939649027627,0.07320029270688198,0.1314268438826205,-0.3362788283944873,-0.0754138890224354,0,0,0.3659089126485016,0.7322145415867217
0.745409,0.662079,0.3788840803899802,0.6924483818984299,0.076760766890005,0.11040170929871305,0.4892660027122631,-0.7900240933667035,0,0,0.3788248608636092,0.6923534132686642
0.7558629999999998,0.688534,0.38366674788994715,0.7167632210403099,0.07083626876611127,0.11598371803422935,-1.5001430916927738,-0.560709151331551,0,0,0.3836583139149364,0.7167245755043349
0.766317,0.714989,0.38841843241243623,0.7409326391789364,0.06149241529779248,0.11758214040230584,0.6657522116926273,-0.26517162632355706,0,0,0.3883611177117344,0.7409787305733082
0.407409,0.0265292,0.3387358866057184,0.0334212391062465,0.05485683940043007,0.005865925362287527,-0.17642450556021316,-0.35265614976853765,0,0,0.3387336820107688,0.0334891075249734
0.439551,0.0265292,0.3457795192443882,0.03281118710219744,0.05170870201201549,0.015783620744246052,0.1492252696411178,0.8630455940183966,0,0,0.3457790497977033,0.032849483466090706
0.425531,0.0530584,0.3408760561123927,0.0661727657989104,0.05946673500123456,0.023340200832715208,0.7224118220294784,-0.6368307100407256,0,0,0.3408099474357036,0.06614851699938293
0.471694,0.0265292,0.3531864021842921,0.032394930167356506,0.05221277480468856,0.008218532721211702,0.22567310936638665,0.8287227445946675,0,0,0.3531785830668212,0.032350655226663326
0.443654,0.0795875,0.34222584265080513,0.09800805646409572,0.05577155360467212,0.05055779004298905,0.0863923696470259,0.19089921692028167,0,0,0.34218274287814743,0.0979803718053189
0.18409,0.179505,0.22741301814676262,0.2792222358548315,0.04822638350082675,0.09520492779455104,0.42846949321884154,-0.7677717558940422,0,0,0.22751259683999903,0.279239629143832
0.178454,0.207069,0.20769471750827506,0.3097990415953973,0.04488605166240445,0.09882896682827937,-0.20101720496490397,-0.5915537532041881,0,0,0.2077186536013656,0.3098298791524158
0.189727,0.151941,0.24720642132888315,0.24522942539988435,0.04586064793740685,0.08705898502027466,-0.17145697361886647,-0.10539656022934273,0,0,0.24723178839257567,0.2451665857244137
0.208053,0.179801,0.2400660624698503,0.2676709635506995,0.04895268712439005,0.09439012777820445,0.738910398839776,0.04881294396463787,0,0,0.24013661611139328,0.2676376308840416
0.195363,0.124378,0.2661489671590971,0.20731405453989282,0.05559977867969357,0.07240215353490621,-0.6433699073493672,-0.6369826346941387,0,0,0.2660866002241535,0.20727916834196988
