5.342506152656691445e-04,4.677958176278421837e-04,8.973163370562173540e-05,8.021953526078634935e-05,7.189914129668718411e-05,1.128642712494084416e-05,1.015830849066423042e-05,9.160466790755046677e-06,8.276562270602229646e-06,1.260120872857281964e-06,1.137931598225995378e-06,1.029179400546159700e-06,9.322696429982602454e-07,8.457978073865996038e-07,2.948170404729012414e-04,1.520371767222231671e-04,2.732188076774531155e-03,6.742570094862951509e-04,3.123713052270904802e-03,1.068501230531318773e-03,-2.535626538871032457e-04,3.149640335207208418e-05,-2.660822187173407674e-06,7.695086021675670226e-04,2.722616878647404152e-04,6.690105181987837353e-05
-6.452200911763461555e-05,-7.747180781760270446e-05,1.710910944928271428e-05,5.935450902663612360e-06,-2.748096353094239830e-06,5.238683770561485984e-06,3.394347103560807098e-06,1.867461727315521559e-06,6.155566712187578345e-07,8.875614572974568277e-07,6.533855484931511051e-07,4.547728964495502548e-07,2.872992125558762627e-07,1.470346858314983249e-07,-7.252501318796480273e-04,-2.566410139628839612e-05,-3.294337129191027280e-04,-8.742431568884399817e-05,-2.297987870083575968e-04,-1.290440182352969867e-04,-5.372802269809981305e-05,7.011134035577692135e-06,-5.746471134410569214e-07,-5.089351658331550069e-04,-1.976191334630814946e-04,-4.949133774904043015e-05
-5.747876271249313662e-03,-9.299843496927584496e-03,-1.341350017622534030e-01,-1.273048102877343546e-01,-1.146776145415714376e-01,-6.825335684394651103e-01,-5.989747701081145070e-01,-5.153579671941938001e-01,-4.367870800250772678e-01,-2.472741055517431619e+00,-2.095080149715554008e+00,-1.757500958623344101e+00,-1.462596907616321218e+00,-1.209310676889655767e+00,8.895907593794799562e-03,1.435492495500852173e-04,-3.204801806524454344e-02,-3.139250937373064265e-03,-4.075328280950654691e-01,-1.149575254249851630e-02,2.059253143025213239e-04,-1.290863071033873611e-04,3.614580232933086281e-05,4.761790213076757747e-03,1.280261528882953130e-02,2.203610368907473610e-02
-1.357619798199158258e-03,-2.700093583395243337e-03,-2.568763654841117738e-02,-2.713607530504370119e-02,-2.617753794231736375e-02,-1.280931430849273356e-01,-1.212599655825035150e-01,-1.102510039292868421e-01,-9.747996638056369290e-02,-4.582832412749762163e-01,-4.138584187522487134e-01,-3.648134710357207044e-01,-3.158782880850003472e-01,-2.697709252697965132e-01,1.503895423311317307e-03,-1.448323089073702899e-04,-7.449778837540846355e-03,-1.012484019121566436e-03,-7.527496879433048793e-02,-2.715239596398319119e-03,1.422244605646830889e-03,-1.527664906775758405e-03,9.553306417879440810e-04,-5.726047838402990864e-02,-1.431922082271721297e-01,-2.558003392454675229e-01
-3.146240142104864135e-07,-1.523084000616811359e-05,-1.131489502344837448e-05,-1.294749696745001741e-05,-1.468390160062218552e-05,-1.317568485303536608e-06,-1.455741315973201406e-06,-1.604170153426876094e-06,-1.763360351520019557e-06,-1.024185936442666713e-07,-1.120101203919479464e-07,-1.223433639106227205e-07,-1.334655059107420968e-07,-1.454257882308929956e-07,-3.633670655571880070e-04,-4.282503544479317539e-06,-1.824611526422478813e-06,-3.035537432269450747e-06,3.028598173727449494e-05,-6.292480284348506148e-07,-1.783126410777671755e-05,4.986817624704062077e-07,5.635903409039968613e-07,-5.494499372904183788e-04,-1.937523406489567398e-04,-4.478517551660621211e-05
6.090297619880404544e-04,5.041820015986566914e-04,6.220847708137233040e-05,6.115679597544843092e-05,5.958321459014975590e-05,4.516338146148979072e-06,4.639858574126444344e-06,4.756021746936718253e-06,4.862993648571257340e-06,2.813930871669901982e-07,2.944811712751989795e-07,3.079340681987731869e-07,3.217317501105442632e-07,3.358490517267554119e-07,4.695310015862975278e-04,1.648095060413417787e-04,3.113844972095087746e-03,7.640779002141052413e-04,3.575741993309348304e-03,1.218059523976110399e-03,6.872322825058577601e-04,2.256552363653988047e-04,5.077124460965235653e-05,1.135984079685267104e-04,1.747881057869343823e-05,1.965039099189318944e-06
1.545715319266347323e-04,1.287837822758551402e-04,1.029221088480797752e-05,1.068897575400370873e-05,1.085915299557765868e-05,4.660464870260174998e-07,5.339896141851115417e-07,5.996564601486800976e-07,6.617850061230825577e-07,1.520007148349532322e-08,1.972172432029547783e-08,2.441250486148848665e-08,2.924901765147729417e-08,3.420216115618846082e-08,9.415686996097627492e-05,4.233270703202565970e-05,7.901874910019729414e-04,1.944219013778943767e-04,8.919442236651527883e-04,3.091430638532408418e-04,8.150757177607048870e-04,2.196638129650119197e-04,4.051476613462123068e-05,-1.000397907497233702e-03,-4.667718651772654898e-04,-1.503879535286349925e-04
-7.078296591578390855e-04,-5.941868463341022123e-04,-5.952939129283947128e-05,-5.879691515601407747e-05,-5.775104422360986442e-05,-3.740861282499108228e-06,-3.876705511066725720e-06,-4.016696770884445490e-06,-4.160953286515443062e-06,-2.082157639171994397e-07,-2.207585194095039552e-07,-2.341854266471328399e-07,-2.485676339722144095e-07,-2.639824267298321990e-07,-4.509430669354646398e-04,-1.949044584237758036e-04,-3.618744202778306426e-03,-8.906634084035070648e-04,-4.096556127678299686e-03,-1.415659318315661691e-03,4.598915170354611354e-04,1.409399388621469893e-04,2.708884934383592633e-05,-1.256855461671036768e-04,-4.179060236604082747e-05,-1.165524409915100375e-05
-8.117616019066601837e-04,-7.726183580373021526e-04,-1.177676192276364648e-04,-1.168700553302335428e-04,-1.142349208613038813e-04,-8.631284187367478655e-06,-9.821209107479744412e-06,-1.057884520148493081e-05,-1.099302736742243682e-05,4.399267820133905015e-07,5.545140594630557735e-08,-2.412988028395081369e-07,-4.660065925629182452e-07,-6.318398225818932793e-07,-1.127050517177910841e-03,-2.513268154546304824e-04,-4.151038520451243857e-03,-1.039145235324460872e-03,-4.465212612829099620e-03,-1.623523203813303888e-03,-1.275895780938607164e-03,1.277670867484820803e-04,-9.163188519573832805e-06,-4.181664265159143641e-04,-4.757398306301759350e-05,-3.704009617387229661e-06
4.594617307003782264e-04,1.861757756507816802e-04,6.656051630287759119e-04,5.268521100619994076e-04,4.135985912276020793e-04,2.111329701653902140e-04,1.754205990494242941e-04,1.454114023159669119e-04,1.202328119020597806e-04,4.718207595823208485e-05,3.993923299025859493e-05,3.377183257608365675e-05,2.852433241452675524e-05,2.406321514594226703e-05,-3.939323283898461814e-06,4.049417793930919739e-05,2.360998724766236179e-03,5.003373616733006873e-04,4.886216540208203341e-03,9.189234614007703306e-04,-5.762131310722647028e-04,5.513031110843706281e-05,-3.739201635025934270e-06,-3.464003484143498516e-04,-4.198716267790038938e-05,-3.396757219993756160e-06
5.124408155731752582e-04,4.588028222862854111e-04,-8.107159221314630317e-05,-5.139220748655824733e-05,-2.906160491107905725e-05,-4.611597077103110837e-05,-3.640240170903365343e-05,-2.847920563219712500e-05,-2.204534310132118138e-05,-1.170914282438353119e-05,-9.636889881926234805e-06,-7.903809297902725982e-06,-6.457433832443094910e-06,-5.253077991687776397e-06,1.094057747894028668e-03,1.542921132183453902e-04,2.617446073598449219e-03,6.576054025297433867e-04,2.562870546106932323e-03,1.024881631146340108e-03,9.220147958304314743e-04,-2.476231039834194200e-05,9.025652929310737923e-07,9.135637603240897610e-04,4.880719978917373239e-05,2.132720263604867766e-06
-1.221365975074498872e-04,-6.178044404820445118e-05,-1.454608112239469918e-04,-1.167239851000772492e-04,-9.305023670825869186e-05,-4.281417537701823314e-05,-3.588357690693507406e-05,-3.001619032584558391e-05,-2.505551031149332204e-05,-8.928072048415268435e-06,-7.613025522844688188e-06,-6.485628668285435300e-06,-5.519783127783462661e-06,-4.692944723276321756e-06,-1.226429208351581882e-04,-1.571945278798828581e-05,-6.270094233458874122e-04,-1.373647559133458693e-04,-1.177476925467654117e-03,-2.442731950149136522e-04,6.124029916278639785e-05,-2.155866782578794945e-06,8.446219298954111925e-08,-1.808053613494158040e-05,5.916786875250148070e-07,8.960945153001629520e-08
-1.038280704067708147e-03,-9.815720493483984146e-04,-2.277085012546020844e-04,-2.002935537026666584e-04,-1.793239590719143380e-04,-3.588105068941289000e-05,-3.124657671455093055e-05,-2.741389060703754361e-05,-2.426760671867963677e-05,-4.882467602014044072e-06,-4.257345676469853385e-06,-3.724916559702913829e-06,-3.272968244970909234e-06,-2.890727585773965899e-06,-8.686232060455458676e-04,-3.175191751169876360e-04,-5.310848626295055705e-03,-1.323937371646674230e-03,-5.922657885621337992e-03,-2.076561408135368589e-03,-1.238073292933670718e-04,-5.284917360907387728e-06,-1.395633649160372943e-07,-7.032577963295468925e-04,-1.411514690559480581e-04,-1.908810453432674547e-05
1.096805319917918721e-03,7.911761185555414577e-04,3.819211218450635709e-04,3.185042240088271654e-04,2.633862681984945565e-04,7.557201364520661530e-05,6.552914619090447704e-05,5.664478522107618450e-05,4.879646502742361700e-05,1.185746787913749592e-05,1.046765516705593409e-05,9.226081910132913320e-06,8.117884760450132378e-06,7.129627771583420563e-06,3.097510540861787148e-04,2.496739523049470912e-04,5.612914235547918074e-03,1.335487751250661291e-03,7.511953169358646931e-03,2.193610639835828768e-03,2.064101357097592642e-04,1.506236770814937866e-06,-7.684536434950683862e-09,1.046527063445403883e-03,2.004164998511530902e-04,2.630247840283851302e-05
-6.029166164771789828e-04,-6.635278815468152736e-04,-9.811986625286731652e-05,-9.428761668463871192e-05,-9.381177547983178457e-05,-1.187557176748188216e-05,-1.093936029367526027e-05,-1.031042966064451755e-05,-9.944127300758813341e-06,-1.268645317293065327e-06,-1.148313257626550906e-06,-1.055243884722001169e-06,-9.857816397912506857e-07,-9.366504113244662092e-07,-1.240713611643740055e-03,-2.160841378059868501e-04,-3.083289638707069347e-03,-7.916509772511004343e-04,-3.005835163097452314e-03,-1.205833232954379650e-03,-6.750342268950256918e-04,-3.422372201509356045e-05,-1.215621172834731480e-06,1.590627105258674880e-04,3.148819259506077022e-05,4.130516429784617499e-06
-1.568001910571045071e-04,-1.640942581243830245e-04,7.702609892814042333e-06,-4.728877102139900090e-08,-6.446389505038478338e-06,4.308583101558316822e-06,3.062045987699900493e-06,1.982678970573837967e-06,1.052744200962928579e-06,7.682311169492176415e-07,6.157193495669027186e-07,4.811934982693849252e-07,3.628827185513055191e-07,2.591744671840744623e-07,-4.729662178735924427e-04,-5.432772709798930344e-05,-8.012329097998455163e-04,-2.056463640351252620e-04,-7.349454923568990439e-04,-3.136003821142454434e-04,-6.717809273489654901e-04,-3.752008431939997965e-05,-1.463868437822718059e-06,-1.505017437211327892e-05,-1.450814136967485454e-06,-1.657618189586121214e-07
-3.175281437716819238e-04,-2.917293992683585128e-04,-3.716119411819953397e-05,-4.064779000164297964e-05,-4.384783171876426998e-05,-3.022724921201549757e-06,-3.389035878586179828e-06,-3.761979779033419857e-06,-4.140000228856139975e-06,-2.087242942222745127e-07,-2.345842442077096474e-07,-2.615790926215462441e-07,-2.897036850807872299e-07,-3.189463847443093899e-07,-7.660775481041562363e-04,-9.485728686301105050e-05,-1.623547172598220796e-03,-4.044735839752663931e-04,-1.764286395752661871e-03,-6.350562875434015778e-04,-1.104694413879781824e-03,-2.755638699216926687e-04,-4.553198381354925774e-05,-1.833222984377776144e-04,-4.041229233693022205e-05,-7.560078334704054860e-06
-1.360086736174746314e-03,-1.101580110740934659e-03,-1.595545170776663398e-04,-1.521661929801521420e-04,-1.436001015767409631e-04,-1.302081529410488949e-05,-1.295785532745206181e-05,-1.285418199251668968e-05,-1.270576904827565155e-05,-9.023521740773103663e-07,-9.146228823392120180e-07,-9.257794213808475988e-07,-9.356745847474910305e-07,-9.441489258362396419e-07,-8.505135145418264708e-04,-3.593695854271247540e-04,-6.954241154940449254e-03,-1.699739440716439495e-03,-8.125057719789897590e-03,-2.720173472349517781e-03,-5.917008551774506804e-04,-1.267652246979013818e-04,-1.977961189136744411e-05,-1.132326368652878529e-03,-3.222992100492203795e-04,-6.416261762666475039e-05
-5.538712709140607669e-04,-4.769578887690154902e-04,-4.187507527009517116e-05,-4.172580458734363382e-05,-4.159999945065593653e-05,-2.360581060172700925e-06,-2.474737309957254720e-06,-2.600720693974234356e-06,-2.739717728822535208e-06,-1.174713122202091378e-07,-1.269794540864456622e-07,-1.374223585963916097e-07,-1.488825772521875144e-07,-1.614491710263807520e-07,-3.904572165635070147e-04,-1.567081844973306935e-04,-2.831549439355233663e-03,-6.999396292326738947e-04,-3.149855324698327269e-03,-1.107742541828141483e-03,-5.712317366888403081e-04,-1.110240318380504383e-04,-1.455252333011864447e-05,-5.435152707503848428e-04,-1.757548635262553552e-04,-4.126237500678582300e-05
-8.066635177390705808e-04,-6.751645952080265450e-04,-1.093221146927069457e-04,-1.068356964204816156e-04,-1.038495906835315888e-04,-9.483186301570457492e-06,-9.597413132557330311e-06,-9.700195856771100787e-06,-9.790122086750984861e-06,-6.753736931582241609e-07,-6.931429686024470930e-07,-7.110327039301424366e-07,-7.290110686231933182e-07,-7.470427196412565242e-07,-9.844302472792735605e-04,-2.194040443324442118e-04,-4.124821613146573314e-03,-1.012087968342501943e-03,-4.768509005757439433e-03,-1.613327035478181060e-03,-1.683861513924788181e-04,-2.831629190987752743e-05,-3.392620024286531905e-06,-3.288878521118480253e-04,-9.787050701460381363e-05,-2.188092927513297275e-05
-5.471260588613182643e-04,-4.351295948786979245e-04,-6.149199151825988246e-05,-5.561201022923639188e-05,-4.968798461791930235e-05,-4.822293957176953201e-06,-4.556729976214743425e-06,-4.282745460865307511e-06,-4.001279326576526931e-06,-3.216321244640905471e-07,-3.109248523328690250e-07,-2.996497372519279393e-07,-2.878252034397781497e-07,-2.754746986106849864e-07,-5.648483163491792303e-05,-1.423313169997964922e-04,-2.797451314240796856e-03,-6.822196069967479716e-04,-3.294125268283209194e-03,-1.094252117722619181e-03,-5.297383262260610057e-04,-7.973048516645588990e-05,-8.297502913302464081e-06,-3.337725786966244494e-04,-1.214693692283441598e-04,-3.122024970210551212e-05
6.163182993278093144e-04,5.050459878209239903e-04,1.150935135421148970e-04,1.109218850670512144e-04,1.062353116634341980e-04,1.111836136369063663e-05,1.108285437777671418e-05,1.102556013127924670e-05,1.094475052719144683e-05,8.330278882989791820e-07,8.421501562098424506e-07,8.505728622757058145e-07,8.582213090578731044e-07,8.650157650626578753e-07,1.002997919105030195e-03,1.625791995040766057e-04,3.152108054139193816e-03,7.689616653131113241e-04,3.754740905779246213e-03,1.232636598655644650e-03,-3.639347770170557345e-05,-9.195763449691143291e-06,-1.104352626833019061e-06,2.184907115239777611e-05,5.661293552909206668e-06,1.206944413364923288e-06
-2.110948269709454934e-03,-1.858699274377323928e-03,-3.628734066229321502e-04,-3.282386355899575203e-04,-3.007345585202934207e-04,-4.092340004710647212e-05,-3.779730517563522095e-05,-3.509077776515648941e-05,-3.279382041811752530e-05,-3.825071961337464125e-06,-3.580967708811441325e-06,-3.361677960977310031e-06,-3.166581624440316669e-06,-2.995082801349051371e-06,-2.080724260830768817e-03,-6.032547661963445513e-04,-1.079566832909678240e-02,-2.665811466065909525e-03,-1.231976687835043341e-02,-4.221896539418927216e-03,-1.733318525892944828e-03,-5.097053234555321336e-05,-1.755992025298652994e-06,-2.875839620275301434e-03,-1.876707684526023132e-03,-8.852621931974078828e-04
-8.228794554175095782e-04,-9.087339518587889478e-04,3.741646366332363263e-05,2.348484345000910294e-05,6.187069281246375917e-06,1.377437264307126063e-05,1.244857491892474355e-05,1.094663853827954986e-05,9.271181368909270836e-06,1.806664208494633119e-06,1.699619687050667127e-06,1.583496447582574108e-06,1.458421606304812120e-06,1.324515751714350156e-06,-1.001068871963835261e-03,-3.031445633503943114e-04,-4.204888532127772777e-03,-1.090905733866952103e-03,-3.700693308894203309e-03,-1.645758910835029565e-03,-1.043351372092896756e-04,-6.973641430490640626e-06,-1.568211051051894836e-07,-6.490324406938787578e-04,-3.414290351916898130e-04,-1.459007265519047082e-04
1.961693171822203631e-03,1.630252044224662997e-03,1.211365770991736925e-04,1.107202324007586415e-04,1.002467801167262654e-04,5.483252569540619496e-06,5.131907270500076662e-06,4.777105659076911288e-06,4.420225508155119936e-06,2.134838877921510040e-07,2.006093343570437769e-07,1.875099363980374536e-07,1.742253235971477661e-07,1.608003864096724426e-07,-8.623377474467446013e-05,5.379021607781641528e-04,1.002822019050650902e-02,2.467697702491320789e-03,1.132293787066167984e-02,3.923386343644401190e-03,7.531759590755075133e-04,1.238707263650187156e-04,1.471071861430415556e-05,1.714446294579750462e-03,4.503847765849646454e-04,8.398487585912491971e-05
