x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.776069,0.0256114,0.4815574944623222,0.04056819151446689,0.06820196772394649,0.0052804824383911875,1.2361526330328942,0.539100317858976,0,0,0.4814040264110469,0.04050236094146483
0.7439259999999999,0.0256114,0.49361870132997865,0.0417946171364747,0.07727064012336138,0.030313279624216705,-0.7698530479771648,-0.4547454426906405,0,0,0.49366549172099566,0.04170875784795356
0.808212,0.0256114,0.46960804727495997,0.03940102599153761,0.07421166370924492,-0.013207315798079848,-1.2022212475537584,0.65449218353969,0,0,0.4694490030230688,0.03935653906586033
0.777138,0.0512228,0.47973119824382593,0.08059022371890023,0.05662937359610098,0.0320539772304812,-0.23076536098676212,0.5869738674280089,0,0,0.47963511505986095,0.08041250687895905
0.7460639999999998,0.0768341,0.4887907236116007,0.12282492765734787,0.050704428049969115,0.01988168050921779,0.06987252582080217,-0.8731766747149816,0,0,0.48873851362852727,0.1228729811897563
0.296862,0.67736,0.2383061791624641,0.7774560247853515,0.06454819937461165,0.09616544668411553,-0.8272540784337589,0.0442981762382999,0,0,0.23834139301034324,0.7775399969804958
0.327774,0.66414,0.2591491607381613,0.7661426164195291,0.08896886831782913,0.11520311818336015,0.3970503259509428,-1.6381508205487447,0,0,0.25915398368810766,0.7661383316285529
0.333927,0.691033,0.25435919182928046,0.7678279801693861,0.06579865352615566,0.11730366901496758,-0.3917473942460781,0.9046681848090544,0,0,0.2545684701219963,0.7677087812030344
0.321621,0.637248,0.2649241334547696,0.7643257243653352,0.1136362657720713,0.11305686767271172,1.306354020791378,1.1533303201360923,0,0,0.2646705100239037,0.7643748928787265
0.358686,0.65092,0.2786225262316293,0.7536695385642815,0.08937095267044781,0.11628160151350152,0.6592697485152677,0.4525873092964261,0,0,0.2786631010530168,0.7535110968042688
0.284555,0.623575,0.2485078327699739,0.7764323773590149,0.14414754976536936,0.09040994362385923,-0.40927313690874983,0.8187746758370196,0,0,0.2485534837275805,0.7764401808461173
0.315468,0.610355,0.271495635739484,0.7626155319085228,0.1251852045568158,0.10319958056198564,0.178228042047035,-0.27271368774339777,0,0,0.2714197342051295,0.7626310788603055
0.389599,0.6377,0.2966295470832847,0.7404564580647275,0.08457289793248336,0.11916066268463645,1.5142091927544676,0.7000198615214616,0,0,0.29660791685967614,0.7403611341706419
0.395752,0.664593,0.2907925793333561,0.7446527890861034,0.0833821684785574,0.1149401069075462,0.16779048844783873,-0.27127562141071593,0,0,0.2908956348591949,0.7445560292544288
0.0975175,0.100507,0.5682604443281889,0.7214683070778847,0.10151156590587627,0.1184648447988268,1.8481778829571027,1.8325412409758712,0,0,0.5643091108603747,0.7231539951520938
0.0709357,0.09405500000000001,0.5167715703137219,0.8188733537681401,0.11106272766625568,0.11885188119370448,1.3249826902317352,0.395458002455662,0,0,0.5099579442172673,0.8094450548973376
0.124099,0.106959,0.6041099342983216,0.653470394317992,0.09317232729399992,0.11221167636188412,2.704314205903557,1.9669659956367267,0,0,0.602725437127408,0.6528806680272607
0.0977426,0.123851,0.49965527770109475,0.7796644666232169,0.10561233962924632,0.1255890568618856,1.0159561081302115,0.5335668851191855,0,0,0.5014070533920337,0.7798830330143289
0.150681,0.113411,0.6248249351046979,0.6100493649719283,0.10138601923476152,0.1060230376342952,-1.0487386764568285,0.710264280723294,0,0,0.6180114892501837,0.6114242535068989
0.0979676,0.147196,0.4444021782837808,0.8271026671864092,0.12648343766269443,0.11464453031129196,1.2585238351459083,-0.47095644051253766,0,0,0.4486553325302374,0.8234052366243435
0.0713858,0.140744,0.3890466718003154,0.9086567850317806,0.12875472061218973,0.11154354571635272,0.07166054138973976,-0.4782410328862952,0,0,0.391880290904026,0.9049339941759277
0.973408,0.653284,0.3983712839326472,0.6521241930640826,0.03686096524874172,0.1601106223292348,0.2649622993233791,-2.1513974324260943,0,0,0.3982888524647007,0.6523283499032729
0.935532,0.655641,0.3957053347257897,0.6535706485228729,0.028296415825190824,0.15011659723812576,-0.6538443203529809,0.30548315266276654,0,0,0.3957402304939047,0.6536399883720366
0.962123,0.627357,0.39835378788848175,0.6378010491289388,0.05754594803369928,0.15392547802278722,-1.270195226776849,0.5393216734317363,0,0,0.3984665038640228,0.6377606901688008
0.90894,0.683924,0.39200777778751217,0.6689836875229958,0.021367719904435974,0.1428207553194616,0.05490397442242667,0.6100037752698739,0,0,0.3919961633759861,0.6689228945382655
0.897655,0.657998,0.39246848378388677,0.6563825964040007,0.035130717516568266,0.13757906496575378,0.04021175753488038,0.4587008245460211,0,0,0.39251007571636526,0.6562731927142411
0.920225,0.709851,0.3918798132945085,0.6815211831271881,0.00988055666256704,0.12768212038188895,0.47668253233545954,-0.25588538787868487,0,0,0.3917182661604832,0.6815610571237563
0.882348,0.712208,0.3878633753192844,0.6841501227245317,0.010523962809261265,0.11644556137530016,0.061656632577289365,-0.36833130712121687,0,0,0.38774636047958577,0.6841664556729483
0.859778,0.660355,0.3888721465045819,0.6601350150122016,0.0300975703683426,0.10203073470937962,-0.725931369183197,-0.9814156265441909,0,0,0.38894356625710497,0.6601350347351125
0.8863689999999999,0.632072,0.39319654801511206,0.6437002901184314,0.04676258156394164,0.13233816203356283,0.6109005773469177,0.03454921626566687,0,0,0.3930174489298109,0.6436663731899277
0.626145,0.9631090000000002,0.31683870099368505,0.7898744764388539,-0.013136326956486588,0.10398005840017709,-0.5349864717896224,0.5941880765192309,0,0,0.31679412922447164,0.7896502398247227
0.654799,0.935868,0.32527287541597616,0.7814324404134823,0.0007410452901313037,0.10046871246116584,1.1727706694664164,-0.8771360859860523,0,0,0.32525769107847047,0.7814444153270051
0.653655,0.972759,0.32427895565342624,0.7922508264637145,-0.005149088563444204,0.10133286594549153,0.22779537561801175,-0.5398875457807151,0,0,0.324336241208799,0.7922550687445395
0.655944,0.898977,0.3273867629623055,0.769948198023485,0.011241919435217572,0.10289327654816605,1.2811579810922955,0.08758002933983987,0,0,0.32738805802713616,0.7699206069326637
0.683454,0.908627,0.33359960602319916,0.7720759438998357,0.0009694435272600277,0.11494531471617496,1.3846150295759863,0.11096165375423794,0,0,0.3335740620292975,0.7719704053132687
0.628434,0.8893259999999998,0.3212999702027446,0.7678059433492308,0.009245389195056129,0.10791656624514756,1.1306894726059724,-0.1871659743857279,0,0,0.3213290866306835,0.7677823787555107
0.657088,0.862085,0.33177860619434796,0.758068595903751,0.021781336128762208,0.0921294100150738,0.18390405726043116,-0.8183745542345022,0,0,0.3317522332670913,0.758084691521596
0.712109,0.881386,0.34255739336367697,0.7617643191806565,-0.012102085864551526,0.1266693918486328,0.5133754588104722,0.0019341445112175393,0,0,0.3426690629160365,0.7617814471321037
0.710964,0.918277,0.33986951466067694,0.7742047624669794,0.0024696114683808723,0.1246581160935234,0.47468647068615866,-1.3922526520548928,0,0,0.3398097934247388,0.7742003320116035
0.34831,0.975187,0.21594185588764958,0.7971403263600223,0.0010646012756077017,0.09480593007232808,-0.20845391801582733,0.35116642094212835,0,0,0.21596610536873256,0.7971629731580766
0.344898,0.936813,0.21630017210554797,0.7932536585085472,0.012453565707559733,0.1049801139080264,-0.271141824270682,-0.8311949351025305,0,0,0.2162996436217113,0.7931947349744812
0.371588,0.961626,0.22689632458786946,0.7950199537890512,-0.002082973801567633,0.09925464314275434,-0.4101283861135396,-0.26130031471893744,0,0,0.227021602543306,0.7950399970763192
0.318207,0.912,0.2056708535674261,0.7922603855013222,0.03344821836497036,0.09558103690715523,0.17611970701270074,1.3339909149534535,0,0,0.20562952915943755,0.7921178631788905
0.341485,0.898439,0.2185681968985591,0.7892613919602809,0.037278118538361375,0.10065621647542544,0.7112485760074616,1.6006365149978663,0,0,0.21861037393607777,0.7891254719035021
0.294929,0.9255620000000001,0.1924999010807369,0.7947650488908948,0.027841536890879648,0.09499760358938623,1.2398528100032724,0.6134356217435409,0,0,0.19245940400693745,0.7948332137791054
0.291517,0.8871879999999999,0.19450892266468145,0.7923216128820059,0.05135094539969465,0.09683079140232477,2.1265217302335326,0.14371231427112718,0,0,0.19435258350728457,0.7923913094674837
0.338073,0.860064,0.2221843921870459,0.7855559304325652,0.0676108004429854,0.09879915225274873,0.49578046945608634,-0.7127180567945146,0,0,0.2219941651749887,0.7855879197547918
0.364764,0.884877,0.23115018992393743,0.7857535732782708,0.04147496649481441,0.11686526598081448,-0.40240893811605005,2.2052966147656505,0,0,0.23126666659492068,0.7855033421094317
0.961626,0.371588,0.40558773016527994,0.45662882609758526,0.05376699135861696,0.07808748545959365,0.04185548296842256,-0.25307054091205927,0,0,0.40558349151794465,0.4567710869319976
0.936813,0.344898,0.4106120676078717,0.43363879501703195,0.05149112633898168,0.07610176096004007,-0.9578415130495619,0.6850200698349518,0,0,0.4105232290097862,0.43361296205964966
0.975187,0.34831,0.4040705848237849,0.4351897578162607,0.06274286295848697,0.07765905847473276,0.6050997203299602,0.9554460805860643,0,0,0.4040240607014692,0.43509352502632315
0.898439,0.341485,0.4171904810500564,0.43321087438380346,0.05532681045500309,0.06278160058784121,-0.36314795059944066,0.4004970396986884,0,0,0.41720290227336226,0.4331796681814341
0.912,0.318207,0.41661831980309216,0.4098092145723058,0.04502713244411427,0.05527349211539856,0.16378501471736584,1.0232719047098549,0,0,0.41649109860349753,0.40950169897422367
0.884877,0.364764,0.4172966847472708,0.45607599682261935,0.06599551141309168,0.06958560077277576,-0.16409333752909205,0.8976042256692017,0,0,0.4174140027769125,0.4561151325291873
0.860064,0.338073,0.423949739379168,0.43396565175862634,0.05258426125170912,0.07833457138478604,0.7599659762602685,0.19151991659249745,0,0,0.4239423594135324,0.43395691051302226
0.8871879999999999,0.291517,0.4238796432982781,0.38464168515929487,0.05608394939182748,0.03215712704007778,0.8991196731589213,0.913955300330116,0,0,0.4236219395889932,0.38453989775030273
0.9255620000000001,0.294929,0.41552579996641725,0.38565397378988564,0.05384676278016864,0.04904292040641689,-1.5750569667960512,-0.23743907950901644,0,0,0.4155018737392602,0.3855946655519142
0.279209,0.0269962,0.7060510631126817,0.1014156840974465,0.07391371135895275,0.05148173282398805,1.36407140860495,1.4334633785528794,0,0,0.7051003172192116,0.0998125422861986
0.247066,0.0269962,0.7247944112023106,0.11802383861504495,0.07596893013023241,0.03141731395366054,1.7661071355368207,1.209228338294732,0,0,0.722536785543447,0.11446672093412442
0.311352,0.0269962,0.6867126946453936,0.08861108426935971,0.07204951326555964,0.0290285145988084,0.7090144749088978,2.268452980319635,0,0,0.6879162311361043,0.08846467440818531
0.297703,0.0539924,0.6809899240324739,0.1810491468058899,0.0673854596508483,0.06615956385389032,2.0148553631083033,1.550759626267606,0,0,0.6809462359012841,0.18203366170322877
0.343494,0.0269962,0.6697097477153875,0.0799527129274793,0.07501163007322953,0.02147044855203839,0.38747006991801675,1.271230069127549,0,0,0.6709667436570784,0.08057040451074915
0.316198,0.08098869999999998,0.6554115582548548,0.25096866115927696,0.06203941212562514,0.08050415329918792,1.188020828934988,-0.40966283976207046,0,0,0.6561619971266167,0.25057904245071627
0.284055,0.08098869999999998,0.6679900309609366,0.2782224491238594,0.05714472182227759,0.12407447029239016,1.1769052177257322,1.2954332634373955,0,0,0.6682207765231364,0.27823228653809257
0.63413,0.544612,0.38737280093482696,0.6320881202482269,0.09043290840976548,0.08659267217131505,0.30250882632198994,0.6895306409182567,0,0,0.3873468645224469,0.631984778278216
0.645849,0.50928,0.3988680964030209,0.6089542789923144,0.08053733258434059,0.07236790372455724,-1.085074660678309,0.2709528212907486,0,0,0.3990447626771705,0.6088231732225522
0.63432,0.48555,0.4051707238104427,0.5976608714117901,0.07915156135587796,0.08048292190560025,-1.4090113145681649,-0.8859431993579747,0,0,0.40524999562146496,0.5976923739165795
0.657568,0.473947,0.41006857360480353,0.583729632460745,0.07988480797888053,0.05973639055550928,0.23695958528691108,0.14186839758512093,0,0,0.41009675222229247,0.5837893796546234
0.611072,0.497152,0.39958830239629606,0.6114582562295254,0.0761632154677727,0.07481673593490168,0.29968457160300943,-0.1299890306505347,0,0,0.399578277227042,0.6113729842091329
0.622791,0.46182,0.41238372641964816,0.5857320035574958,0.08651646137072809,0.07137561920000923,0.2782467936612853,-0.017822815445711626,0,0,0.41228909271848174,0.5858251388603176
0.669287,0.438615,0.4212814915299532,0.555967421430978,0.0714241403855509,0.05383969598093952,-0.7584863279119779,1.0528206473292556,0,0,0.42127311018826546,0.5558117961131049
0.151402,0.0241296,0.7714116091374308,0.1672742860391736,0.07408532961383772,0.0470237301589127,2.1178144404832007,-0.48228716992282367,0,0,0.7768334632960802,0.17186308172871975
0.183545,0.0241296,0.7569100828841329,0.13890656176954508,0.07250090938465403,0.013675964285961297,0.043202932897834494,0.5974088425342305,0,0,0.7591780032053967,0.14459071754839695
0.170662,0.0482592,0.7392930075293407,0.29464311501942575,0.08069352337769507,0.027266644526124928,3.044981261579593,0.8546834351363941,0,0,0.738116701812801,0.29293331763214586
0.215688,0.0241296,0.7427531834109686,0.12196349864825606,0.07466389932347937,0.040634147588890224,2.1746936723632255,0.7753336788568487,0,0,0.741349976165107,0.12180720696902109
0.189921,0.0723888,0.7021890527103096,0.38711621705442667,0.08222984144073964,0.06745783509343184,-1.6301652333572392,0.9410230678019715,0,0,0.7014671680517304,0.3819329173351977
0.16307,0.8471769999999998,0.12094556519878097,0.8027702707058779,0.011678720517778463,0.10038887846008925,-1.3092878173998068,0.18393958578499792,0,0,0.12112013615227378,0.8027641413864723
0.142592,0.8262629999999999,0.1087218355605728,0.8051064127575955,0.022390890023794848,0.09213174982314333,-0.8176119861008635,-0.8845290888626067,0,0,0.1087826609828422,0.8051998948523593
0.163984,0.8097729999999999,0.12568149957223795,0.8039456716905988,0.04722057904339716,0.10452027158741604,-1.3797628838074782,0.45472550447289706,0,0,0.12571942512664147,0.8040059574960378
0.1212,0.8427529999999999,0.09158698123064823,0.8058449402597034,0.01586583220004878,0.10564246311683956,0.4903704456382663,0.33245408093129925,0,0,0.09161371883007681,0.8058028279466459
0.122114,0.805349,0.09584009242098546,0.8079687158788147,0.01333037129184339,0.1075855169960227,0.22369103409858315,1.5876201214792829,0,0,0.09572604133862785,0.8079754084347048
0.120286,0.8801569999999999,0.08823060215217993,0.8038849861295603,0.0033768265520969783,0.09612179393769792,1.3104303812211393,0.3244560287107845,0,0,0.08812753825969497,0.8039265056931088
0.123028,0.767945,0.09997717039732379,0.8103850051775225,0.013338699427802024,0.1143903432268556,-0.30837408217243567,-0.31241597364672913,0,0,0.10003564246975412,0.8104389289334398
0.809799,0.163958,0.4581589239060122,0.2414392136852257,0.06062147645036209,-0.011724395855491898,1.252422546227372,-0.5049605893148179,0,0,0.4581214977706122,0.2415554166941088
0.826293,0.142562,0.45511912044821656,0.21041811378017883,0.05297139619844793,-0.022967094951351075,0.3624459107842704,-0.9810880753635677,0,0,0.4551673691789228,0.210541016051086
0.8471809999999999,0.163066,0.4467610188839899,0.23588636484055314,0.05308408325147007,0.0005109906234951334,0.1969822874259286,1.1585097554889234,0,0,0.446791949015677,0.23560297528049529
0.805404,0.122058,0.4637821639153117,0.1839737700029218,0.04761849117865258,-0.013527339140784187,-0.3341283597024791,-0.8083008221082543,0,0,0.4637987882401847,0.18402800261115415
0.8427869999999998,0.121165,0.451379323087167,0.1789795979493647,0.059109396414042115,-0.003163108421230798,-0.3007324209103324,0.6390380911935889,0,0,0.45139290101130974,0.17894020657525656
0.768022,0.12295,0.47617804202309344,0.18965318607661175,0.051594185108971846,-0.005558306084355036,-0.34801228843139853,-0.7368628922310717,0,0,0.476282595695417,0.18942910117790537
0.8801689999999999,0.120273,0.43913468703249237,0.17514223006583052,0.057327206346297066,0.008849406040664642,1.9844123275158945,0.27956551587604567,0,0,0.43915368360038737,0.17512143194187949
0.67964,0.0256114,0.5188213453802746,0.04320514872961212,0.07690645929037121,-0.012483227962920007,-2.0983428217213884,0.6055096438140062,0,0,0.5187284976875355,0.04329280976387268
