x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.157778,0.0723888,0.12687238125363365,0.13793008631910197,-0.017166909984239753,0.027123399803374856,-1.4613908902449957,-0.09362235570131715,0,0,0.126932188403924,0.13812829571710047
0.150456,0.09006649999999998,0.11722783607547171,0.15729631471913308,-0.0074515996197066494,0.03220562703645791,-1.1361145961508168,-1.0131948668945512,0,0,0.11728268320767204,0.15745587294856891
0.0972925,0.07716259999999998,0.11171293776715174,0.15754771335923579,-0.005894050300395137,0.03306660494160896,-0.9162585412614277,-0.8122892393436221,0,0,0.1103432316375632,0.1586627293620186
0.458148,0.431246,0.17032512669175048,0.32148437677824404,0.02896591691156636,0.011582888254507706,-0.1832617779751189,0.2261839729400528,0,0,0.17030200048967403,0.3213455288860891
0.47688,0.444461,0.1753556133044185,0.328598421143397,0.03695244623166949,0.00451313050070512,0.9704147027611577,-0.8045102500853217,0,0,0.17521743195748515,0.32855145635451594
0.443703,0.460254,0.163697419615346,0.33968705792540277,0.031003324176687164,0.022484192140487247,-0.2198736581693339,-0.32030311875042017,0,0,0.1637427181093926,0.33968621584829845
0.510057,0.428668,0.18656718305282993,0.31692264231242007,0.03628857630763593,-0.013782965720687825,-0.21244051517932405,-1.8273018154157936,0,0,0.18653672847934416,0.31699252244980664
0.495612,0.457676,0.18041049897146877,0.3356551639662939,0.04317540127724007,0.0004493112484849071,0.6631436080817288,-1.138901575825635,0,0,0.18031818582273285,0.33564216719195744
0.524502,0.39966,0.1923606326818117,0.2975411384868494,0.03281260437089373,-0.0033095569339225417,-0.05403352279498286,-1.6330875665659939,0,0,0.19238157867783032,0.29761838944291985
0.543234,0.412875,0.19731656592193758,0.3047059777127288,0.041785790097712,-0.007738017703401433,-0.37697165319872106,-1.009533638629545,0,0,0.19738936763672107,0.3046966486091511
0.514344,0.470891,0.1855818129297404,0.342578963660344,0.03756524179547582,0.0053673989176827855,0.36329697791770416,-1.1478904479722551,0,0,0.18558112340472857,0.34254411191451534
0.481167,0.486684,0.1740696849392407,0.3538847433774208,0.03469941316780467,0.007583416591627757,-0.10849321441241953,-0.9206788803561848,0,0,0.17412256398240222,0.35389851917800774
0.45873,0.361912,0.1750532786900294,0.2779617004634929,0.03768644391853593,0.007869704683888257,0.9732817447816176,-1.5177917575548427,0,0,0.17495481451761374,0.27811922317607807
0.458536,0.385024,0.17351947919087252,0.2927472824121651,0.026981786512142447,0.006988524478002134,0.28997929613083784,-1.3347003863239948,0,0,0.17348198244356947,0.2928423231026072
0.425552,0.377705,0.1639456012089795,0.2902990625043458,0.03474350217448629,0.01015037738416602,0.4302230592612144,-0.6883146164149423,0,0,0.16393273140821513,0.29035089493205946
0.491519,0.392342,0.18298716754361521,0.2951503865951963,0.035321804180282745,-0.002144848899460205,0.1799662918688938,-0.830675457585972,0,0,0.18295678673250476,0.2952032828149319
0.458342,0.408135,0.17193271392898168,0.3072417859293637,0.022932013708162887,0.005847808519504616,0.5129697132344457,-0.7362985041114989,0,0,0.17187098906522824,0.3072449354631085
0.524696,0.376549,0.19339856202714145,0.28244595761134406,0.04829160345200256,-0.008131294304963843,0.6160749833894473,-0.6417910827782869,0,0,0.1933345130265139,0.28252748077385165
0.425164,0.423928,0.16029282352974406,0.3186569729623443,0.03534796159415654,0.02034546854434716,0.5425736748776444,-0.5988236101428512,0,0,0.16028327414236548,0.31865719336694653
0.0256375,0.840329,0.008942820866650436,0.5609904726952664,-0.007959238996304609,0.030365085232908484,-1.4284096204898036,0.2962657230654031,0,0,0.009041887526690608,0.5609047298172515
0.0503612,0.846634,0.017520255772979,0.5643281650809513,-0.0088786153839681,0.038342805790680945,-0.3487900984526504,-0.7560654241567377,0,0,0.017543124262528013,0.5644207550721229
0.0247237,0.877733,0.008706296110176481,0.582171978399856,0.0032718458038618475,0.0628276506167702,-0.608647593783318,-0.9869333877920992,0,0,0.008707331940855451,0.582154121655785
0.0759987,0.815534,0.026495892881939653,0.5465987447532825,-0.0030000987267901624,0.02348703324106527,-1.1457159469416278,0.30380013504860415,0,0,0.026588581312556536,0.546620914159282
0.07508489999999998,0.8529379999999999,0.026067380429594778,0.5677850300817227,-0.00023210614616062109,0.03653281345078473,0.4834906751002843,-0.3250895580508839,0,0,0.026008275617005125,0.5678486483799585
0.07691249999999998,0.77813,0.026973530097166076,0.525518037029542,0.01218330339072815,0.009398730266008126,-0.18197791589597,-0.2479913913111531,0,0,0.026986646959833976,0.5256003075957905
0.101636,0.784435,0.035507117470842786,0.528960429088329,0.012833615414681308,0.00827927644664328,-0.2346079962245451,1.0078739731689268,0,0,0.03556342203313176,0.5288855424633283
0.0998085,0.8592429999999999,0.03455865538853686,0.571239039010834,0.0052705278848902415,0.03646200547074985,0.035958630864585395,-0.2260717252289268,0,0,0.03453197266312108,0.571194592791527
0.0741711,0.8903419999999999,0.025915926751622465,0.5888793923259072,0.006087634258225907,0.06090160367872022,-1.8062455079369264,-0.40709560444884824,0,0,0.026022822992514072,0.5889603986615292
0.877737,0.0247193,0.287420888651468,0.01690164178944542,0.0650119671971594,0.005914736158386945,-2.310994812182443,-0.6171960029860424,0,0,0.28743050927399727,0.016926940495639517
0.846663,0.0503307,0.2775441969570238,0.03453391695438768,0.07246774673591583,0.026233019882956895,-0.6605491348343762,-0.053355053708514795,0,0,0.27765632737107393,0.03461272261522876
0.8403549999999999,0.0256114,0.27574588866264094,0.017667280735622626,0.06941288527240186,0.01861353252638649,-0.4703059136579313,0.13791602157184335,0,0,0.2756605778001221,0.017614320378433652
0.8529719999999998,0.07505,0.27952593648660695,0.0514970855692809,0.06750451638101729,0.03778647000185487,-0.9007980292241591,0.14824750212139026,0,0,0.2796955962390306,0.05159026127350774
0.815589,0.0759421,0.26825707234820584,0.052697026938403724,0.07848353926989683,0.025443581576529983,-0.4566738806555115,-0.9672021225592963,0,0,0.26824053207638926,0.052877993251495926
0.890355,0.074158,0.2909786629024893,0.050711535430309596,0.06710151928851493,0.03724063111984477,-0.5899715382895465,1.233341435924462,0,0,0.2911785668352123,0.05052649241720139
0.8592809999999999,0.0997694,0.28154154974617995,0.0686131235488574,0.0727727854551996,0.02485784602313662,-0.734533989188435,0.09336703181428428,0,0,0.28171490657175163,0.06856519671862495
0.784516,0.101553,0.25914668427139986,0.07130656724984874,0.08665475823704803,0.007218414090209847,-0.40395711775609294,0.6456479552385819,0,0,0.25901889862491784,0.07121789434675689
0.778207,0.0768341,0.2569678158615716,0.0541505077490001,0.08422695108367684,0.009988641141676913,-0.3322896235946615,-0.36194825574209494,0,0,0.25681386351628666,0.05408798472670135
0.234848,0.294788,0.10665799367779982,0.2557085199005087,0.022053036710587004,0.012785113616825548,0.41254827748415934,0.740059223625078,0,0,0.10676786025589242,0.25567188495698584
0.257753,0.322416,0.1118963957987944,0.2691264798704651,0.012161418302021608,0.004446462564533515,0.34931100546808924,0.6985764605671463,0,0,0.11186352431798707,0.2691767147606266
0.232218,0.321387,0.10219039511866868,0.269757957328693,0.015518354122417977,0.019027841980101545,0.5481031573051354,0.32223336776660005,0,0,0.10222981975859521,0.26980607870280426
0.283287,0.323446,0.12124695994953072,0.2682187204773072,0.027073298748576943,0.010985963947163224,0.5629564588799374,0.14792044811251515,0,0,0.12115816322001206,0.2682527705240615
0.280657,0.350044,0.11736601532174973,0.28306394020910375,0.029228078520827927,-0.004124338150029994,-0.6077156344125312,-1.459397296066367,0,0,0.11740531767938948,0.2831349793929831
0.285917,0.296847,0.12526251651433995,0.25317203167651314,0.03645481148555063,0.008214806158507448,-0.4825061024338329,-0.7630235152045195,0,0,0.12531415483131866,0.2532234741728119
0.308821,0.324475,0.13022814327860033,0.266956512867182,0.041204853127516095,0.01256440195634978,0.6274996681987499,-0.017256157613942946,0,0,0.1301564453124723,0.2670055929374433
0.303561,0.377672,0.12317496120704163,0.29714594708639197,0.03827310997853856,0.004186982440756992,-0.35200520241696065,-0.0017846141231459,0,0,0.12322609198021572,0.29714944229068524
0.278027,0.376642,0.1137458368721127,0.297750517987879,0.032321950507452346,-0.005978489748537097,-0.6727104658044158,-0.09909551512699011,0,0,0.11385750869804098,0.29768826985572866
0.7554699999999999,0.521434,0.2572754023494781,0.36050944474118296,0.025755387754872183,0.033677303376555834,-0.3679377649778992,-0.15240409767525165,0,0,0.25725799987233744,0.36043260390228143
0.730585,0.501738,0.25092644325559377,0.3486385700380197,0.01594985052338904,0.028657383603497563,-1.8562257814158651,0.8254630493031989,0,0,0.2510142314610701,0.34853820749813924
0.767188,0.486102,0.26148468840983696,0.3371883942600107,0.02294439353414668,0.03094100863493265,-0.3225823927421878,0.21780798276083144,0,0,0.2615712929123611,0.33709632227471586
0.693982,0.517373,0.239816219000204,0.36005236549681285,0.02194376484472571,0.0339886068966011,-1.114142573338528,0.1830523968515685,0,0,0.23981977072846145,0.3600401405362227
0.705701,0.482041,0.24433500196028035,0.3370373983052559,0.0090615002056732,0.040162472640520315,-1.53220271123522,-0.6105347796769856,0,0,0.24423151701953444,0.3372058250080591
0.682263,0.552706,0.23490875358402263,0.38267190417536767,0.02084992800535645,0.02966940983048505,-0.8888833280540354,-0.5702292096843031,0,0,0.23494168211436955,0.38277665605803024
0.657379,0.533009,0.2282694921559596,0.3715325965786178,0.029112215629706336,0.015428117625670978,-0.050139066509746755,-0.23768573498283985,0,0,0.228282777540364,0.3715324716569528
0.680817,0.462345,0.23738137613599974,0.32583723885181826,0.020721828714667656,0.0296471417525479,-1.0162682285985711,0.32883854389487155,0,0,0.23732041337181897,0.3258714504201451
0.71742,0.446709,0.2481229063414503,0.31370860133029055,0.013943327269172467,0.030769232707145155,0.1984486325268264,-0.19848212379214303,0,0,0.2479355776332266,0.3137668475480415
0.16344,0.351612,0.07104796954081394,0.287177658683504,0.007529198718624064,0.01421438407603337,-1.085917913576373,-0.6772747682126656,0,0,0.07098073836818458,0.28727836533377515
0.201636,0.359956,0.0857857144828813,0.29091498829075135,0.016875342388304737,0.010321781288985532,-0.33372626849492715,-0.12228569684635814,0,0,0.08578212406833034,0.2909517287384634
0.186344,0.37924,0.07780183505565219,0.30138042286853306,0.019621628903516986,0.005813382388253352,-0.1556851089018485,0.39496387549409206,0,0,0.07775546735612969,0.3012724308946851
0.216927,0.340671,0.09391647967595418,0.28039787244051695,0.013662018075386029,0.01138169178682702,-0.3832230498213018,0.8266156398262225,0,0,0.09395329780854567,0.2804401115786435
0.239831,0.368299,0.09992643488294561,0.29451384315325413,0.021152119990645868,-0.001224890661954969,1.6501158352916212,-0.17872951729724915,0,0,0.09981317696839169,0.29450437624688625
0.194023,0.313043,0.08791697610649862,0.2669821653616964,0.014827876509103388,0.011841696402614676,0.5634295131146104,0.22675651634163077,0,0,0.08797012182788118,0.2669996135901828
0.262735,0.395927,0.1062519415972929,0.3087430703599239,0.03474128613251831,-0.00423011138617202,0.33053698285379074,0.6735245500211208,0,0,0.10626046666215444,0.3085545528602898
0.483111,0.755706,0.16410990177246276,0.5098227892995055,0.024386239593499056,0.014801964448307723,0.7329283929768947,0.4703174599773874,0,0,0.16404693545763124,0.5098160961982059
0.502661,0.728445,0.1717091181963042,0.49394327326808707,0.02048203039679841,0.014599368934331558,0.03828650660397948,-0.6769682786567088,0,0,0.17168828916164883,0.4939793199005184
0.521476,0.763223,0.176681485339941,0.5136734057377907,0.045201429443100793,0.020434460453466752,0.44750881958433014,-0.4522126312300756,0,0,0.17662151008916543,0.5137468489831732
0.483845,0.693667,0.16687838469078997,0.47416115675878245,0.01782902867154823,0.006476650499104286,-0.5587679048624228,0.4746724416304637,0,0,0.16678164051011785,0.4740668278061894
0.52221,0.701183,0.17920770425917,0.47799214020051295,0.01695906145342263,0.0036894474296500497,0.4031425270001332,0.3928895916938124,0,0,0.17915386499029892,0.47779691741134506
0.44548,0.686151,0.15428449749015272,0.47038531398629857,0.012863126194403995,0.016215627246241034,-0.31698778255040416,-0.4159804167791492,0,0,0.15413817827477644,0.4704659547879215
0.46503,0.658889,0.16177654441708,0.45454461014742265,0.004740741293626782,0.020382868233942416,0.3926396936748677,-0.1419543801950418,0,0,0.1616782788819459,0.45452688365411953
0.54176,0.673922,0.18654083504225127,0.4615917956834892,0.03170079206409049,0.00674672184924896,-0.007615961333806709,-1.0277889123111448,0,0,0.18668688532955963,0.46152925514269033
0.560576,0.7087,0.19139624946546974,0.48160290201121825,0.02850440589667602,0.0069275240674460115,0.66583435640033,-0.9322211447226892,0,0,0.19140506976458407,0.481586845357764
0.780796,0.44999,0.2656116915823077,0.3127587097005744,0.01409113094416603,0.04327096921954987,0.5435500174955088,0.5222937596305322,0,0,0.2655953544985936,0.3127086394224281
0.8056799999999998,0.469687,0.27218160318079754,0.3251184651890071,0.024119864256016976,0.040734172833262194,1.115292914966037,0.480797147928147,0,0,0.2722269415297375,0.32511171389228294
0.755912,0.430294,0.25882913589157397,0.300859663006122,0.013762270091033368,0.05336632993332979,0.48717787581864513,-0.3683463659087671,0,0,0.2587895172417213,0.3008803822111696
0.7944029999999999,0.413878,0.26951020517299185,0.28810119632908027,0.0018588856257051312,0.04267538593602516,0.19975222864676567,0.6674548705398742,0,0,0.2694970041685349,0.28801689308667466
0.731027,0.410597,0.25176481897597114,0.2893030279301456,0.0229765780600244,0.0353110889736441,-0.9627069239015462,-1.4897917899325819,0,0,0.25198228273047807,0.2892129931644267
0.808011,0.377767,0.27332439286146837,0.263337607277208,0.026600849428737305,0.0403849967035852,-0.2895057915619504,0.6832330270989395,0,0,0.27331754911608386,0.2632977621314628
0.832895,0.397463,0.28029713127034483,0.27608842068730155,0.01334750827114428,0.040539594396288285,-0.623407095390327,-0.14121973174185953,0,0,0.28033007154695805,0.2760485644047223
0.191564,0.466423,0.07365252025192603,0.3478128869901411,0.013877437166284756,-0.009481327108151747,0.1311022686245611,-0.6447714917534597,0,0,0.07364330047253781,0.3478704488427008
0.215288,0.442925,0.08443399735187995,0.3348407679441152,0.017187239425460465,-0.009746094170731688,-0.05148318889258707,0.0925085077985166,0,0,0.08436115424166643,0.3348430233486632
0.22976,0.474767,0.08791452417790424,0.35178047958470415,0.019462907941067416,-0.002934447583258226,-0.27346464190336484,-0.5415183107482235,0,0,0.08788933204878425,0.35190813653883835
0.200816,0.411082,0.08091937981225783,0.31814871699316427,0.020990339147340664,-0.00587991877271099,0.5225912324408055,0.030899985348220586,0,0,0.08083546209545339,0.3180160035947855
0.239012,0.419426,0.09531770072862855,0.32192199713608716,0.028308186698043636,-0.005546514075249752,-0.29055417759271673,-0.26718348089538324,0,0,0.09530893324827124,0.3218949761121823
0.162621,0.402739,0.06625814560720755,0.3140958365693223,0.0028498284454850364,-0.005646543931453474,-0.6537384505261867,-0.2533943596616517,0,0,0.06629671049545774,0.31401087005851014
0.277207,0.427769,0.10937943081080448,0.3256264176161494,0.026718883102995472,-2.2095633517293933e-05,-0.8615147446128235,0.20092226910017885,0,0,0.10925227502787307,0.325610208507022
0.7425779999999998,0.316893,0.25396856683437363,0.22481531403172994,0.02165769636769399,0.030158009267089447,-0.1673867738860579,0.18047127681164452,0,0,0.25394592249551945,0.22498310912613384
0.738728,0.348128,0.2534115798862331,0.246482550734072,0.020216547055446062,0.03868450039010152,-0.48224476495439816,0.36317177737332784,0,0,0.25341780141268916,0.24660464831039772
0.704086,0.333308,0.2436795569738024,0.23844811430899426,0.04037882589964792,0.022758712888842902,-1.1628310862821232,-0.18290311626367736,0,0,0.24366599613932324,0.2385880800935152
0.7733689999999999,0.362947,0.26336733555217506,0.25472959896796965,0.02814768202352713,0.04490805603579728,-0.057634455541411,-0.15982808965198103,0,0,0.2633105185963406,0.2547980430512524
