1.305867023362640433e-04,1.227540481016191343e-06,2.781949313484474197e-04,2.135965613725802903e-04,1.581332846687937173e-04,1.043384146274589294e-04,8.745402552207533165e-05,7.254479548185114148e-05,5.941213258568055948e-05,2.722050618675714230e-05,2.360278495751240999e-05,2.036579775554234959e-05,1.747372329123894798e-05,1.489390522326467474e-05,5.902324862862642907e-07,-7.686053715623333144e-06,6.727446219998295396e-04,1.261809809828800394e-04,1.797907906703768988e-03,2.611734046725107394e-04,-3.559603882461161379e-04,4.319088168757636724e-05,-3.510270340140226796e-06,-8.142662045520889305e-04,-5.910003717003150039e-04,-2.833640404211294761e-04
5.465540968299480162e-04,2.865471038637663892e-04,-6.700732107412137387e-04,-4.991740073552602963e-04,-3.779265725135606477e-04,-6.941935246156469980e-04,-5.300354240749716346e-04,-4.048927370541117662e-04,-3.096580772129476061e-04,-4.154997025331610408e-04,-3.230499468136862132e-04,-2.510111479628784805e-04,-1.949373678322587999e-04,-1.513366309463570801e-04,-3.641961913402992981e-04,1.131106749483806392e-04,2.780430119218128826e-03,6.829701078013439980e-04,2.045126213125442183e-03,1.093108193659923788e-03,3.261434035215170744e-03,1.028746653500369791e-03,2.277105824822133959e-04,-4.897404637318275578e-03,-1.109824574212458365e-02,-1.702836951260758291e-02
2.181636093470966029e-05,-4.290886907546229839e-04,-9.132809559102445527e-04,-7.606202217443004850e-04,-6.480977989076531793e-04,-7.701158554316636911e-04,-6.050117361764597700e-04,-4.780764708018151983e-04,-3.803375674945206827e-04,-4.319771762935149979e-04,-3.389272672598911277e-04,-2.662975682509173244e-04,-2.096069612059167934e-04,-1.653486487514127556e-04,3.193616514694103126e-04,-1.112557717114282581e-04,9.391560961480218545e-05,-2.726405407532314640e-05,-3.972794627854752542e-04,4.363272186941932057e-05,1.200737869789922710e-03,3.895130384625158015e-04,8.606837138836083683e-05,-1.072031594396677693e-03,-3.422346751253626737e-03,-5.755142074505092617e-03
5.217712015735359414e-04,1.942653961417813765e-04,-1.152537586167021958e-03,-8.854615623199192914e-04,-6.886832639337316878e-04,-1.335850258686976325e-03,-1.024423952665454770e-03,-7.865523137702260968e-04,-6.048811316025602680e-04,-9.391613156573758777e-04,-7.272956865838949708e-04,-5.631938436950579630e-04,-4.361340886778241666e-04,-3.377865696703643422e-04,-1.216987079558397300e-04,9.647526666891215880e-05,2.644443686243174926e-03,6.584567412433075910e-04,9.707355782805730804e-04,1.043542403147088363e-03,4.527528594801561584e-03,1.894752787088370806e-03,5.488919766662044269e-04,-7.338346908672833957e-03,-1.818710624361838391e-02,-3.085689594533565575e-02
5.484580978432247733e-05,-6.349574431127142857e-04,-1.644385696360934138e-03,-1.416111975865932612e-03,-1.227675740013099964e-03,-1.685805972221978560e-03,-1.345493939841603970e-03,-1.077738942483239849e-03,-8.664901800362022344e-04,-1.147170779640820093e-03,-9.060013050026025213e-04,-7.164354769655588125e-04,-5.673118968551296888e-04,-4.498963868825605239e-04,6.318376768831360235e-05,-1.529053198302183537e-04,2.486018095291253616e-04,-1.043154398527867954e-06,-1.115594812214890097e-03,1.096916195686692408e-04,1.374921437776315935e-03,6.088238836139004545e-04,1.804344939251481647e-04,-1.472906575966270726e-03,-5.247833164612171475e-03,-9.881753420275682376e-03
2.086579414375643038e-04,-7.604745281198331541e-05,-1.195329224131186016e-03,-9.559554989658439889e-04,-7.710073306262093390e-04,-1.406978831615378692e-03,-1.094186592780482283e-03,-8.523766180606445059e-04,-6.652644941538060283e-04,-1.060949752148519949e-03,-8.261516001925096365e-04,-6.435488673868336625e-04,-5.015206190657356140e-04,-3.910319144616095349e-04,1.036211225718709772e-04,1.033714102331804302e-05,1.043342210887795996e-03,2.644150839193337710e-04,-8.450361067830758355e-04,4.173158828751147298e-04,5.234582698049056702e-03,3.620349177456740845e-03,1.701256431945739975e-03,-8.841632075807556723e-03,-2.213476906156134488e-02,-3.851222659324457509e-02
-1.039554865237208095e-05,-8.395842400842120495e-04,-2.407248728395174758e-03,-2.083482926102609312e-03,-1.803757744652196258e-03,-2.698027527285122226e-03,-2.162860993172329924e-03,-1.737510702174959289e-03,-1.398761976356068578e-03,-2.025315080444472886e-03,-1.602060481806633421e-03,-1.268363015889260393e-03,-1.005088276331898888e-03,-7.972195486279828316e-04,-3.122976153352701595e-04,-1.947461867354303771e-04,-9.958062517828256133e-05,-7.919148689723883028e-05,-2.792692811325464541e-03,-2.079109730469558964e-05,1.410893721965313791e-03,1.029987241439532216e-03,4.935672661847472983e-04,-1.935424665981403530e-03,-6.378302311626674742e-03,-1.212883927639231765e-02
-2.303732082481468879e-05,-2.688685597218316153e-04,-2.342857855000959194e-03,-1.828381027640827577e-03,-1.434469524062231827e-03,-2.876744308074980980e-03,-2.217666829509499365e-03,-1.711104417535158108e-03,-1.321582844059762587e-03,-2.367816602594737148e-03,-1.831242602646940450e-03,-1.416434265751080699e-03,-1.095759148280819016e-03,-8.478490861396129324e-04,-1.413820903271197083e-04,-2.396159522525176042e-05,-1.629863763144279165e-04,2.552987152181288022e-05,-5.027493267793503584e-03,-4.607464164961549979e-05,4.873008983720200638e-03,2.662667398061490526e-03,9.908999006656756675e-04,-1.089258305567057661e-02,-2.953196392222402766e-02,-5.593837529470303827e-02
1.302828686010251008e-04,-8.775504722247444954e-04,-2.642795498473572181e-03,-2.388249996873171958e-03,-2.130555217924999349e-03,-3.363495063901101190e-03,-2.744189058961556300e-03,-2.238774106299898370e-03,-1.826326494858453988e-03,-2.826417275953731559e-03,-2.255502095517408594e-03,-1.800405780534223990e-03,-1.437533317368226487e-03,-1.148116240659808728e-03,-2.146690311324913475e-04,-1.936043971290787521e-04,6.147982765535020544e-04,7.658150218310330604e-05,-1.998656443436851171e-03,2.605657372020103030e-04,1.557382866167663152e-03,8.702741887720996054e-04,3.272231892915793399e-04,-2.451665576499468396e-03,-8.753236617944630538e-03,-1.814041758336152471e-02
2.595752581898164851e-04,3.321643983123304111e-05,-4.542446817890379018e-04,-3.735954835659268877e-04,-3.118367439404997124e-04,-5.486844650922592138e-04,-4.281792545100995134e-04,-3.352094396373724548e-04,-2.633691223134456728e-04,-3.910754103725647655e-04,-3.051281746474926448e-04,-2.382457936820389210e-04,-1.861873005733424586e-04,-1.456538406136907802e-04,3.848686117829853981e-04,2.554511737153618289e-05,1.317876825584637923e-03,3.082851544948857908e-04,1.026696421059902775e-03,5.191505163796399092e-04,4.793741546187002545e-03,3.941750629808284459e-03,2.203588856481035647e-03,-6.691891929188918675e-03,-1.545349568071295587e-02,-2.483557639273525908e-02
-1.380964533929576049e-04,-6.776859041496005945e-04,-1.978009662841316314e-03,-1.637305856928541938e-03,-1.367617861214850527e-03,-1.988401084844956465e-03,-1.567370404471994530e-03,-1.239107807993103556e-03,-9.826811372976840785e-04,-1.357753731868987027e-03,-1.065431615238080897e-03,-8.368042096193804673e-04,-6.579044839625443645e-04,-5.178349600408484708e-04,2.679716294286607625e-05,-1.606228407992657363e-04,-7.439223399901447042e-04,-2.027470833165720410e-04,-3.479210963271847645e-03,-2.761929067859256182e-04,1.060307445495769531e-03,9.459974025733555811e-04,5.384712571261482828e-04,-1.642881575205314484e-03,-4.613155008207421581e-03,-7.917945347368400555e-03
-1.505806551110617370e-04,-4.474324320857727549e-04,-1.010841960749865251e-03,-8.928385661118335911e-04,-7.840838332231836807e-04,-1.155088019045566634e-03,-9.368711407290392437e-04,-7.610105950549071567e-04,-6.190071301428214101e-04,-9.165163776515589285e-04,-7.290056812497090061e-04,-5.804786560849352350e-04,-4.626993186852132109e-04,-3.691986205706001677e-04,-1.965255971588491905e-04,-1.122249314002613484e-04,-7.891025924663744306e-04,-2.111457754886067462e-04,-2.090165180541933565e-03,-3.011613102221304128e-04,6.175532464709749050e-03,6.088295746031931188e-03,4.079403766235592012e-03,-1.043422633894142137e-02,-2.592989466547909738e-02,-4.579498564468204025e-02
-1.111230847609544561e-03,-2.033521147957840364e-03,-4.580753517305880332e-03,-3.950860836832386855e-03,-3.394132824219291134e-03,-5.164178774111830364e-03,-4.164198071819465337e-03,-3.360177463825796997e-03,-2.713194246369245687e-03,-4.170118114924291873e-03,-3.310072318021184748e-03,-2.628641776368537304e-03,-2.088484258853415092e-03,-1.660113216627344488e-03,-1.030411718105389562e-03,-5.182899720696820291e-04,-5.767720323008609928e-03,-1.421238964944601668e-03,-1.324131297783504024e-02,-2.222461695219061367e-03,7.102250322391888415e-04,9.852748924831598171e-04,7.329259790407123727e-04,-4.721663817717273309e-03,-1.207715470071234198e-02,-2.162043186772935263e-02
-2.950577578632908315e-04,-4.746668071466068201e-04,-3.592165513972008645e-03,-2.775284821286375103e-03,-2.156522278439135590e-03,-5.221115365999357688e-03,-3.984501888684112945e-03,-3.045962695096634913e-03,-2.332717587992966593e-03,-5.211000708909289264e-03,-3.982580784605395732e-03,-3.046046557655590278e-03,-2.331623665697896662e-03,-1.786289562829302627e-03,-3.147937360920153096e-04,-6.252082267820978020e-05,-1.577490507685894161e-03,-2.580201332871706610e-04,-9.876703107933260117e-03,-5.901155157265886020e-04,5.986996597573440021e-03,4.063251890652644881e-03,1.879759784291883768e-03,-1.516984304879369361e-02,-4.622544626639725485e-02,-9.908938148693748060e-02
2.146856691390090083e-04,-1.060220841894795804e-03,-4.639547400799259175e-03,-4.220866957001634390e-03,-3.756925324695596299e-03,-7.319205589073985406e-03,-6.012352765800373089e-03,-4.923631524164368521e-03,-4.020907163078646721e-03,-7.605279449652236831e-03,-6.088770747432248331e-03,-4.870068580049013128e-03,-3.891842441920657578e-03,-3.107504833550288337e-03,6.812656762282126577e-04,-1.861837463624071293e-04,1.007376155537531570e-03,2.225892863806540334e-04,-5.625192314481830547e-03,4.293713382780076082e-04,1.635768839746564937e-03,1.178977687582929718e-03,5.775112228635408346e-04,-4.745208050952222367e-03,-1.743306149711414815e-02,-3.987185875808464675e-02
-9.815180288122206387e-04,-1.431681391002744691e-03,-7.181171634300508033e-03,-5.706558997897244467e-03,-4.542401436779785681e-03,-1.038893371697255374e-02,-8.031788998337110672e-03,-6.213949096448357842e-03,-4.811101668461810997e-03,-1.053821356883592048e-02,-8.114809218267496696e-03,-6.250446612012502089e-03,-4.815816858353532022e-03,-3.711588630321777452e-03,-2.265502057270732394e-04,-2.745385584163786280e-04,-5.155308885475315406e-03,-1.040148425449156228e-03,-2.127242001045295816e-02,-1.963036057624420461e-03,8.492665027533090327e-05,1.018944564620113610e-04,-1.039679891448679581e-04,-6.719893677336656601e-03,-1.612289592685175327e-02,-2.895114421455886877e-02
-8.367979948135377717e-04,-1.716210676321999837e-03,-1.493163256847180285e-03,-1.857284319299043647e-03,-1.971946238477264440e-03,-1.652155306763322630e-03,-1.721979279816116242e-03,-1.672176200171520896e-03,-1.553998974989891785e-03,-1.487643564181333460e-03,-1.424131199059850989e-03,-1.311820561778173026e-03,-1.176320356106335405e-03,-1.034094306660431365e-03,-1.093138683865291227e-04,-4.789549390700091136e-04,-4.305551148968004074e-03,-1.192705990600873532e-03,-4.222442523868524811e-03,-1.673595989627047788e-03,9.532856152970810857e-04,-6.642737372799834309e-04,3.719727405322874369e-04,-1.069578586923270944e-02,-2.841915754760527754e-02,-5.294275540618986059e-02
-6.905497204758841850e-04,-1.133025663637854050e-03,-4.838907987893248906e-03,-3.847616466760278315e-03,-3.072144522658696014e-03,-6.091913331222816551e-03,-4.713770360941183131e-03,-3.651933064361487929e-03,-2.833009083543646008e-03,-5.350069539659148797e-03,-4.130733494992909656e-03,-3.190555512571200628e-03,-2.465419183846415466e-03,-1.905965168068564624e-03,-4.701588831063710505e-04,-2.368811302046556350e-04,-3.622764275274099194e-03,-7.662925252556818459e-04,-1.382643435438309781e-02,-1.381099440951789187e-03,-3.921436483507049001e-04,4.472664794800441934e-04,-2.908978969195208895e-04,-4.191836275309166956e-03,-8.549007512173868381e-03,-1.325634477448917568e-02
-1.010089433568074277e-03,-1.603814019675095168e-03,-1.041638592447059405e-03,-1.245927604316786688e-03,-1.308753348198367882e-03,-7.982618321821007695e-04,-8.482509345241534202e-04,-8.375127829328161272e-04,-7.903300163330812672e-04,-5.398349436386024741e-04,-5.367629559882413498e-04,-5.090562945509447511e-04,-4.676573356196410316e-04,-4.198988990638853353e-04,-3.517562375993472587e-04,-4.705083100745746476e-04,-5.182450569024214804e-03,-1.381425519331682186e-03,-5.123194923498761155e-03,-2.020178867136145084e-03,7.439899160958528442e-04,-4.143015340402843825e-04,1.982521702063181680e-04,-9.057736315752844269e-03,-2.090762569947199334e-02,-3.394053150372883937e-02
-6.748267153037024527e-04,-1.031173743901343549e-03,-4.959304391622795273e-03,-3.884333874709616601e-03,-3.057155288828509489e-03,-6.188214530170108377e-03,-4.760031728451645863e-03,-3.665620097224236117e-03,-2.826326527898038749e-03,-5.373645533169433761e-03,-4.136338817056130907e-03,-3.184894413537628366e-03,-2.453137734740336046e-03,-1.890226037900997937e-03,-4.010517184526232737e-04,-2.037171583210164137e-04,-3.544723777674525095e-03,-7.222866275980567921e-04,-1.439283649929314068e-02,-1.349653430607408375e-03,1.414672207605671000e-04,-2.726722666493517494e-05,-1.155033944468301065e-06,-6.258949840169968082e-03,-1.417368276681962684e-02,-2.377276365440413736e-02
-9.153895336057663035e-04,-1.594691512773008593e-03,-9.887803392278696202e-04,-1.226950947551612783e-03,-1.312847157760654165e-03,-7.810534835565050363e-04,-8.408067383145739065e-04,-8.371528884515240174e-04,-7.949116623049445364e-04,-5.391023130814297758e-04,-5.365842859443720192e-04,-5.096126212946910407e-04,-4.689400132435476900e-04,-4.218020066511242970e-04,-3.278554079630853491e-04,-4.672909340300269131e-04,-4.697440812736292104e-03,-1.279714174461692860e-03,-4.192477685930257048e-03,-1.830779067211543015e-03,1.091806374516581446e-03,-6.909662687673977666e-04,3.429791240171005547e-04,-8.270155928386119237e-03,-2.044749097865030535e-02,-3.541838924970701352e-02
-3.201741666959898036e-04,-6.673884188059149569e-04,-3.182111087322110968e-03,-2.486803669171406758e-03,-1.958214198304684094e-03,-3.608635503978558333e-03,-2.773907469595583708e-03,-2.135420264937998476e-03,-1.646678149584194367e-03,-2.806994927026071947e-03,-2.164187119750594131e-03,-1.669069303709184993e-03,-1.287685643281119346e-03,-9.938783429698982638e-04,-1.728847746623046744e-04,-1.313068107431101042e-04,-1.697768325896006902e-03,-3.422717955265212886e-04,-8.176902241984973507e-03,-6.403483333919900156e-04,-6.384220294159120151e-04,5.892429518924756707e-04,-3.453374777003106544e-04,-2.103275438725980828e-03,-3.639742787562440240e-03,-4.902089869132281869e-03
-8.235750623030056380e-04,-1.210702934050545809e-03,-4.553481784935415125e-04,-6.122142577709188986e-04,-6.833420399464778519e-04,-1.549368602538931262e-04,-2.341553284837689908e-04,-2.734927241210411406e-04,-2.861512512266025147e-04,-2.121740905912454208e-05,-6.556479824115126333e-05,-9.048787951730332324e-05,-1.021581284117060800e-04,-1.050185110732979293e-04,-1.826033001269822265e-04,-3.688396211995783052e-04,-4.217894107485237534e-03,-1.126069390557097021e-03,-3.606719850658288151e-03,-1.647150124605994363e-03,4.527905259079829676e-04,-1.740208895709961746e-04,5.900295268316353356e-05,-7.282473202039207658e-03,-1.483315093690239575e-02,-2.109893400832716856e-02
-2.980543494636687940e-04,-5.250446877365262666e-04,-3.258215696522237526e-03,-2.485686167371313829e-03,-1.909549223689673524e-03,-3.594978459190894919e-03,-2.742182513649693218e-03,-2.093464793427566011e-03,-1.599952678066975369e-03,-2.712295441459661779e-03,-2.084972278195351345e-03,-1.602699750526364111e-03,-1.232024715771747178e-03,-9.471792719618447876e-04,-2.451176481518650696e-04,-8.610497073946845117e-05,-1.586170924354576850e-03,-2.842106270784169886e-04,-8.722731599896393906e-03,-5.961086989273237102e-04,2.085046767832613585e-04,-1.077366552937073039e-04,4.583510173644883903e-05,-4.938708662788657278e-03,-1.070748372327356632e-02,-1.687158667105986137e-02
-5.824998503498597484e-04,-1.106541160552129048e-03,-3.398595013333392898e-04,-5.368595267201872051e-04,-6.391356843798598432e-04,-1.392052149509843051e-04,-2.199803826248509023e-04,-2.620124654095963850e-04,-2.777391771558666280e-04,-4.534248968381853276e-05,-8.043804139420420406e-05,-9.936174786104158096e-05,-1.072419348384594359e-04,-1.077899002919631660e-04,-2.362855895061272138e-05,-3.364652893860130755e-04,-2.983585690511226726e-03,-8.493281696180421565e-04,-1.610946690453864474e-03,-1.164999700699724701e-03,1.021641695413224400e-03,-5.947501200258932053e-04,2.628685790382932026e-04,-5.742059210234788658e-03,-1.351595105743547132e-02,-2.193005933459505133e-02
-3.683786771679201100e-03,-6.485527108554454967e-03,-6.729290125916592702e-02,-6.122499979694050187e-02,-5.290852529604331278e-02,-3.247783290405498735e-01,-2.680266573364445959e-01,-2.171181305018408114e-01,-1.733491147728148940e-01,-1.119251254166907295e+00,-8.886575153959772599e-01,-6.989296118109356026e-01,-5.453893754008627415e-01,-4.227426554190169550e-01,2.514273731374097598e-03,-5.324378609038553367e-04,-2.016468014753963756e-02,-2.827928222676016901e-03,-2.034144816163030445e-01,-7.367573543358416077e-03,3.136898517904247209e-03,4.652574620546248208e-04,1.431892530099188705e-04,4.071777516571395417e-03,4.941260054171541655e-03,4.273280114267360291e-03
