-3.241217930600548918e-05,-3.221248722842374703e-05,-6.091071765650554732e-07,-5.371048128494436003e-07,-4.763790048374991364e-07,-8.475225760969652171e-09,-7.292610703517065592e-09,-6.201805493615814990e-09,-5.203551915178139794e-09,-1.037620539586000453e-10,-8.907096812352997545e-11,-7.512869267406752730e-11,-6.194126737594228834e-11,-4.951477065895515246e-11,1.180698076074372486e-05,-1.071109433145245250e-05,-1.656651547011390318e-04,-4.205527776890564441e-05,-1.641825737394312030e-04,-6.482435861204666216e-05,2.344461201654759021e-05,1.865288590989552239e-06,9.300550633532145813e-08,3.433182785223952600e-05,2.702010811820523427e-06,1.481498270873969861e-07,1.056682309964743411e-05,1.547600325549922193e-05
3.561353302472532005e-04,3.241693712134801134e-04,1.406809523986708076e-05,1.358759421493447016e-05,1.311159129001877567e-05,2.788798124527020256e-07,2.732684805066325905e-07,2.676846346962346661e-07,2.621286225156716031e-07,4.262071634906725760e-09,4.203336728517128821e-09,4.144754365744731476e-09,4.086326986504691581e-09,4.028057050933259635e-09,3.214457697884786844e-04,1.073312591005723838e-04,1.820420259500210927e-03,4.548458119848866089e-04,1.931631096827538668e-03,7.122706604945116052e-04,-1.734949177725129922e-05,-1.661560922296623970e-06,-9.028997816364054115e-08,1.058307421716738438e-04,7.972696433726362940e-06,4.083139114405636808e-07,-7.823530897035978031e-06,4.769736306218119064e-05
9.101867347935494140e-05,7.660466204364772770e-05,2.444923992250854611e-06,2.252611892116098339e-06,2.058681820254795127e-06,4.382984017884485723e-08,4.144042143054509780e-08,3.904496596113965599e-08,3.664297209915325028e-08,6.560683281488695626e-10,6.277395673904730483e-10,5.994307330423776467e-10,5.711375903430921548e-10,5.428558872169817634e-10,-6.503907711401258880e-05,2.542096684847229988e-05,4.652287617176223931e-04,1.149005700310722587e-04,5.146064841039507459e-04,1.820373469587124578e-04,-3.141604456157126926e-06,-1.287122039400384783e-07,5.522552505285228019e-09,1.545834189690574933e-04,1.393693592842999227e-05,8.323293090344284720e-07,-1.412726398309673004e-06,6.971244693229096661e-05
-7.055257708012442619e-04,-6.419327390560212489e-04,-2.851617851537769784e-05,-2.751043922991097289e-05,-2.651645111664845990e-05,-5.917518917566308865e-07,-5.790017185354909155e-07,-5.663510265789125048e-07,-5.538000143856853819e-07,-9.523143890680291551e-09,-9.376338881310900823e-09,-9.230388918195922555e-09,-9.085295327504339148e-09,-8.941059448754640263e-09,-6.346388756676623819e-04,-2.125112530568820613e-04,-3.606375731674252641e-03,-9.009786922201195279e-04,-3.829128042392351133e-03,-1.411051541602492861e-03,-1.774539931935908434e-04,-1.080216760059697092e-05,-4.532825833324579892e-07,-1.121420972955291753e-04,-9.587758741507775148e-06,-5.739408680984095997e-07,-7.993591267001482587e-05,-5.056731691642580629e-05
-7.956061220317114761e-04,-7.504041557535557575e-04,-1.291220739933302971e-05,-1.273758071853797811e-05,-1.257243643856902863e-05,-1.572504174744914846e-07,-1.573759371003919353e-07,-1.575994511250674343e-07,-1.579230956207753108e-07,-1.703201661993001341e-09,-1.716629190575929471e-09,-1.731022213286408432e-09,-1.746400061893327444e-09,-1.762782352471960513e-09,-4.054044551916888631e-04,-2.494381941357891970e-04,-4.066463583418262681e-03,-1.023205144386698249e-03,-4.175904468187608722e-03,-1.591212244063452226e-03,-5.299298356264369163e-04,-4.855978301928673250e-05,-3.036355126662015025e-06,-7.695407756136504350e-04,-5.333118263419232364e-05,-2.567816318453787219e-06,-2.390153390950566141e-04,-3.467557504474240611e-04
-4.583834228350869636e-05,-3.048584599342138435e-05,-5.135783902813142597e-07,-2.213717402370799577e-07,6.552030395468586618e-08,-3.656816156786339678e-09,3.731224875344216909e-11,3.706150721257642063e-09,7.348881139280737994e-09,-1.357450489900878960e-11,2.683994660954328230e-11,6.718938397379280753e-11,1.074687040525470812e-10,1.476727179928998929e-10,2.635818017240774622e-04,-1.016549840843043468e-05,-2.342823143708285677e-04,-5.607730343489773089e-05,-2.880471292111309867e-04,-9.167668456702476529e-05,-1.417933166428155672e-05,-1.179440059491583016e-06,-5.812800599517876593e-08,-7.152241414384863383e-06,-8.825983800895808033e-07,-9.587358311748770313e-08,-6.391164656988578517e-06,-3.235786095571725708e-06
5.229004906790330745e-05,4.451582696221280866e-05,7.829507244055398261e-07,6.991353583157742483e-07,6.133060002013518807e-07,8.763687492937223792e-09,7.921604554925968315e-09,7.060054966085448658e-09,6.178633294277414814e-09,8.687275104308548374e-11,7.877491556231753882e-11,7.049501116987607696e-11,6.202943232607022863e-11,5.337450570411754239e-11,-5.656153858507421972e-05,1.480461254686308854e-05,2.672611166033862090e-04,6.616306222289843400e-05,2.923635769763870433e-04,1.045800981358217395e-04,-5.417863773124558760e-05,-4.512019491394145433e-06,-2.462324763577221145e-07,1.207967283530981574e-04,1.106785703572732649e-05,6.838658369517254566e-07,-2.442473061366100682e-05,5.448170262639521252e-05
-5.445684327932054022e-05,-5.257996832063122419e-05,-1.587806061480234786e-06,-1.606835334002413272e-06,-1.624324100427549647e-06,-2.731729100930182712e-08,-2.778728294895065122e-08,-2.825036965315146654e-08,-2.870621562465024860e-08,-3.760698959779644430e-10,-3.827123820692415905e-10,-3.893456807714119848e-10,-3.959677846907698869e-10,-4.025766340574050190e-10,-9.573753014390819216e-05,-1.743676903835568882e-05,-2.783506551336939472e-04,-7.026698923310367023e-05,-2.827899566342582244e-04,-1.089136865586497541e-04,-6.291488942990045886e-05,-4.933608044937142466e-06,-2.610237572945183459e-07,-3.605457655383244482e-05,-3.218550580790708503e-06,-1.895820797823528284e-07,-2.835870663149840697e-05,-1.625870362345722075e-05
3.340280062097012587e-04,3.218575917829364481e-04,5.800544644653011094e-06,5.735561289697880881e-06,5.689420522977032826e-06,7.548230094033974443e-08,7.524149691360524152e-08,7.516247580616516680e-08,7.524861382530299205e-08,8.724456271267372645e-10,8.729232403435658273e-10,8.747890903508733842e-10,8.780717715570744186e-10,8.828002881154007453e-10,2.393304979846485811e-04,1.069707112882010823e-04,1.707275071490585872e-03,4.311078601634707962e-04,1.728515167440649366e-03,6.680560124193988310e-04,1.985889023860320851e-04,1.374794859450317992e-05,6.431729971033363525e-07,2.255335694077889152e-04,2.120554926335812824e-05,1.348589883124023762e-06,8.948082015992607518e-05,1.017330180811888999e-04
-9.076565060831199216e-05,-8.545173299233247213e-05,-5.621881157725468110e-06,-5.547591958721201851e-06,-5.470941947835054433e-06,-1.219287637293742674e-07,-1.212877042906332356e-07,-1.206245015531329488e-07,-1.199387156726916477e-07,-1.932678044110548679e-09,-1.929062631391694867e-09,-1.925255597469244092e-09,-1.921253133072237969e-09,-1.917051370246540577e-09,-2.404389788477879174e-04,-2.818144460766300297e-05,-4.639963795342390458e-04,-1.164387729815543737e-04,-4.861139625168000265e-04,-1.815313012166186717e-04,1.294278267950473493e-04,9.316904425743102811e-06,4.451816196673550410e-07,-7.874883279257081058e-05,-8.047545839804730826e-06,-5.352352167387459565e-07,5.832268541213457558e-05,-3.553338722165570035e-05
1.013451749280749545e-04,9.744529052343374681e-05,1.692619135127625588e-06,1.720374306217580578e-06,1.746475142043044268e-06,2.090100239425699795e-08,2.176824519289444129e-08,2.261416641090581387e-08,2.343902948860042888e-08,2.252015028991002538e-10,2.390638228181922570e-10,2.526716301903205481e-10,2.660277851554501062e-10,2.791351226519217656e-10,9.567398816718328345e-05,3.238502562279808877e-05,5.179914784776142814e-04,1.307546167087817682e-04,5.250413747010393645e-04,2.026903498561096308e-04,-8.689737353194902907e-05,-5.501723264242459676e-06,-2.320069717442851458e-07,2.776659208997198352e-04,2.035113275943908811e-05,1.001177024284667789e-06,-3.914559175135937184e-05,1.251299496742736017e-04
-1.134365113594423824e-05,-1.603234014315368591e-05,1.570101300441464746e-06,1.350359702127762592e-06,1.141006409770292207e-06,4.673462762063337353e-08,4.298715089924969740e-08,3.934919799229035319e-08,3.581964123402867242e-08,8.873836338836321350e-10,8.360691228407501859e-10,7.858961272103804013e-10,7.368533894522889740e-10,6.889297405797465908e-10,-7.879904027724253524e-05,-5.407062525683223320e-06,-5.794556173274040267e-05,-1.590216080272002785e-05,-3.557368035105035187e-05,-2.268730227184424103e-05,-1.019439424718063909e-04,-6.272310350919193087e-06,-2.579362503990069347e-07,-1.019769521562942128e-04,-7.495203910167200741e-06,-3.672865123421493788e-07,-4.592121580340920997e-05,-4.595576662505962016e-05
-1.069827944415994059e-04,-1.102872571197272933e-04,-1.855689782350648207e-06,-1.924380127259173197e-06,-2.001592369187882267e-06,-2.400947075999608112e-08,-2.500959309856004857e-08,-2.608534780613104286e-08,-2.723539865699035865e-08,-2.743651770172818252e-10,-2.871044677538727609e-10,-3.005130627215598344e-10,-3.145787836146414554e-10,-3.292895911495699558e-10,-1.748052351438498034e-04,-3.665155469007081753e-05,-5.468075763671407120e-04,-1.397105039682690016e-04,-5.265477389621996303e-04,-2.139655888831656894e-04,-4.684295015534433327e-05,-3.021042030338611331e-06,-1.289069793100376241e-07,-1.021860728317049009e-04,-6.917600909568822719e-06,-3.144559974216305110e-07,-2.110253784188908339e-05,-4.604035449896487768e-05
-7.128699888361302549e-05,-6.260108479914558953e-05,-2.662817031586886042e-06,-2.486686612195935218e-06,-2.316299002635933426e-06,-5.581220494739075676e-08,-5.321295677070475761e-08,-5.067666984156615836e-08,-4.820255416308361590e-08,-9.237663218200952891e-10,-8.899580714834809935e-10,-8.568284977335277737e-10,-8.243695109052935595e-10,-7.925730987513527084e-10,8.729860104588101077e-06,-2.073893764489869894e-05,-3.643874747077625528e-04,-9.053823442504342969e-05,-3.949372921887633545e-04,-1.425739977672355920e-04,-6.509980708367576465e-05,-4.111773937742818215e-06,-1.749633644678296375e-07,4.298239663634448532e-05,2.977504247714620231e-06,1.349187634438760810e-07,-2.932641618007451683e-05,1.936637209260064522e-05
-9.193667039718750626e-05,-8.159775543644924730e-05,-1.969146223866568900e-06,-1.790887201738705615e-06,-1.620003247016650100e-06,-3.114079397809148743e-08,-2.869482837296275936e-08,-2.632711202012009379e-08,-2.403645515402556011e-08,-4.324013675617576328e-10,-4.020869296581181647e-10,-3.725923913808255724e-10,-3.439057979921561781e-10,-3.160153310103104291e-10,6.271465705356797649e-05,-2.710954740595378126e-05,-4.699113961030016839e-04,-1.170500390625445935e-04,-5.028640802963476979e-04,-1.838733407944206574e-04,-6.535549612729897942e-07,9.637085187888294645e-08,5.742355577440111510e-09,-8.165869637942360475e-05,-5.300504827426870879e-06,-2.317363209161237050e-07,-2.930657529592894418e-07,-3.678813931190662951e-05
1.213099773379830318e-04,1.101651877136443922e-04,4.438385681101682683e-06,4.255087935977101733e-06,4.075471798161327340e-06,9.311868839579182269e-08,9.051880695930868888e-08,8.796300634747059696e-08,8.545072210684513240e-08,1.551339867314582317e-09,1.517344996441704747e-09,1.483862529855603612e-09,1.450886273493298572e-09,1.418410099071278311e-09,7.870455378004173152e-05,3.649636472434482587e-05,6.200809434389865059e-04,1.548982288746115577e-04,6.581671155048656298e-04,2.426199546759660636e-04,4.426904628772939266e-05,2.601199354473342933e-06,1.055049151704425903e-07,5.689943578653263150e-05,3.738532937518213294e-06,1.646030578195670602e-07,1.994006705068881525e-05,2.563438427524017404e-05
-2.427872895899511451e-04,-2.641135788275264474e-04,-1.375817866462514710e-05,-1.295106529917560432e-05,-1.225166105034582227e-05,-4.491117935898728663e-07,-4.173695007050053451e-07,-3.883124375571895623e-07,-3.617538631738153999e-07,-1.167239165661367147e-08,-1.086160858611549637e-08,-1.010846754232038363e-08,-9.409356257581949392e-09,-8.760866542004953099e-09,-1.329276003618328622e-04,-8.736165098566272061e-05,-1.241110515403302632e-03,-3.196505481372733000e-04,-1.164569638921927365e-03,-4.855745791798671621e-04,-1.073663978724272129e-04,9.817688696347865112e-07,-1.041829200688838773e-08,2.288927781384426409e-04,1.089468708475988025e-05,3.554848883270509094e-07,-4.831675438105040104e-05,1.030657497434483722e-04
-3.816847223510365979e-04,-3.393099093528795501e-04,-2.964427386600216495e-05,-2.773421955637747573e-05,-2.593473480301263201e-05,-1.057307285271979190e-06,-1.000651974321673114e-06,-9.468804182832285477e-07,-8.958516276334468570e-07,-2.863227827872672346e-08,-2.723511083337501149e-08,-2.590417816366981600e-08,-2.463641254605069700e-08,-2.342888576373740536e-08,-4.226494789143220299e-04,-1.116734725369658955e-04,-1.951297189674436154e-03,-4.847821863707977089e-04,-2.133388491234024763e-03,-7.633694447020458740e-04,-3.863986733587106235e-04,3.566968047296245677e-06,-3.937369719637055827e-08,1.213818295815683661e-04,5.690617733338315170e-06,1.765538471838341626e-07,-1.738864904634583890e-04,5.465360826445604930e-05
2.732508538660092037e-04,2.117646471407278602e-04,-1.089160946633007293e-05,-1.002077947277388564e-05,-9.272859902302638309e-06,-9.320314600311008437e-07,-8.558694741276253638e-07,-7.861364391159000710e-07,-7.223276230340129159e-07,-3.989690789040557039e-08,-3.689224831923891921e-08,-3.410924584671118053e-08,-3.153227958559215205e-08,-2.914678166579603313e-08,1.658193499282306985e-04,7.109454616777822035e-05,1.396333271471135971e-03,3.418775766763828411e-04,1.572379733652658207e-03,5.465017077320361884e-04,-7.041502791154079092e-05,6.958984392463636102e-06,-4.572780192070007072e-07,1.085517040081925445e-03,6.895710069786062390e-05,3.149448138705727731e-06,-3.176912782000452672e-05,4.890497978217356236e-04
-4.084004466968988237e-04,-3.685923452989947439e-04,-3.200995337218290066e-05,-2.975237248230625225e-05,-2.764591931253929872e-05,-1.352988358767190265e-06,-1.268573013113761456e-06,-1.189290365917984958e-06,-1.114835013006900947e-06,-4.474766623234772591e-08,-4.213068742418456890e-08,-3.966450676778731031e-08,-3.734054425137264117e-08,-3.515070280241038391e-08,-3.942254786241171198e-04,-1.213418863917164981e-04,-2.087882308485016283e-03,-5.199647813485517613e-04,-2.262753081988439635e-03,-8.168008933938236682e-04,-6.251971096805243990e-04,4.861422632597026610e-05,-2.603644964896908782e-06,-2.265881810054523864e-04,-1.584739765549570968e-05,-7.614783534392932773e-07,-2.818076017451627254e-04,-1.021018036056322101e-04
-2.068168101285481958e-04,-2.020059064537535845e-04,-3.801913767854862114e-06,-3.727865007467857519e-06,-3.670493158913603604e-06,-5.240288802067543913e-08,-5.145217024887456313e-08,-5.065305087887309415e-08,-5.000368601601992234e-08,-6.418502407077601808e-10,-6.306680118704775469e-10,-6.208643892181614767e-10,-6.124226915565209891e-10,-6.053263832174391625e-10,-1.527899845818209840e-04,-6.713200133144479496e-05,-1.057080611696918550e-03,-2.675328594494528079e-04,-1.060490219781603160e-03,-4.136336202571297849e-04,-1.738894746831263984e-04,-8.008449652381067804e-06,-2.474398720573246584e-07,-7.271690539051767124e-05,-6.030341985505196535e-06,-3.433538280702736418e-07,-7.829480995703969027e-05,-3.278444518050032275e-05
-7.322348815514876340e-05,-6.694832171143683813e-05,-4.455103448780788761e-07,-3.919959402914630900e-07,-3.407300979053030855e-07,5.575025064655010851e-09,5.991604350311185771e-09,6.388778897146441124e-09,6.766755735833226097e-09,2.037597321952041327e-10,2.065849194982499430e-10,2.092447223917748827e-10,2.117409143450627690e-10,2.140752558629460474e-10,4.747587152983479344e-05,-2.229709490462285009e-05,-3.742421442074917587e-04,-9.373725465053783963e-05,-3.906521431114541240e-04,-1.464469763102901542e-04,-1.445546700256860554e-04,-6.720925090168881913e-06,-2.093466640496604570e-07,-6.629547118960888406e-06,-2.200315426069133747e-07,-3.566553622771406862e-09,-6.508729006979711612e-05,-2.983937394381594530e-06
-3.360698669011149501e-06,-7.984844857058170584e-06,-7.386000252310828644e-08,-1.269530702316131402e-07,-1.836349357697234217e-07,-1.199263919793968274e-09,-1.784008541748244606e-09,-2.400723989462169801e-09,-3.048980955385769085e-09,-1.709636293618733116e-11,-2.335366975230225291e-11,-2.989560900598838688e-11,-3.671829646512009332e-11,-4.381788244630805472e-11,-6.713439012205743225e-05,-2.651450518457377690e-06,-1.717741029093680649e-05,-5.414017117460009519e-06,4.043986648086489270e-07,-6.721397337978199079e-06,4.934712355723571862e-05,2.706962047237203691e-06,9.883086996173130120e-08,-3.912214295465478268e-05,-3.478610028014759113e-06,-1.983026254109219029e-07,2.222399913914826857e-05,-1.764067761357416587e-05
