id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
949,0.3293309999999999,0.794985,0.01752207474237366,0.08083718746274826,6.727474480272555e-17,-1.3010426069826053e-17,0,0,0.0174338502872475,0.0807703677853075
950,0.3551639999999999,0.784097,0.018883393287978834,0.0797245407338778,3.3542504711270293e-18,-2.6020852139652106e-18,0,0,0.018774906929074,0.0796857998031554
951,0.303499,0.805872,0.016139448400281253,0.08193060390112805,-4.316310492618464e-17,1.2381588809784458e-16,0,0,0.0160863129351843,0.0818462503482346
952,0.310047,0.781441,0.016520474304343225,0.07959674266021466,-4.149783815188268e-17,-9.8879238130678e-17,0,0,0.016465174562229,0.0795487481556434
953,0.3617119999999999,0.7596669999999999,0.019268091338744853,0.07739189690255444,3.685440353503461e-17,1.1926223897340549e-17,0,0,0.0191554370096371,0.0773684035801281
954,0.539255,0.464272,0.028999168661357544,0.04813597154497984,2.0179712935386448e-17,-1.9949319973733282e-17,0,0,0.0288162982019845,0.0481337036346623
955,0.52481,0.49328,0.028169712304588757,0.05118429401773028,1.6954211472242076e-17,6.505213034913027e-17,0,0,0.0280276812916816,0.0510760220935425
956,0.5536999999999999,0.4352639999999999,0.029737036628830538,0.045055567898089066,-2.514671413808567e-17,8.673617379884035e-18,0,0,0.0295962840677273,0.0451743523169693
957,0.564166,0.4576529999999999,0.030157663999574424,0.04727847148751607,1.3904892862126594e-17,4.163336342344337e-17,0,0,0.0300001944941374,0.0473476187243453
958,0.568145,0.406256,0.03045389839735435,0.042088244703336386,1.032702569292443e-17,-1.0755285551056204e-16,0,0,0.030366491345493,0.0421993300971097
959,0.5890769999999999,0.4510339999999999,0.031287914250242466,0.046490711229125736,2.0965759510438442e-17,-2.0816681711721685e-17,0,0,0.0311761079476528,0.0465702949125299
960,0.574632,0.480042,0.030554073606708698,0.04955217618771712,-4.270401306877281e-17,-5.464378949326943e-17,0,0,0.0304116888214498,0.0495186196250623
961,0.571725,0.976444,0.02940064176618762,0.09772223989421036,-1.3513563640495109e-17,-4.163336342344337e-17,0,0,0.0294247264871922,0.0977334467803249
962,0.540475,0.976444,0.027809140374301933,0.09763219123851741,1.7141829270058906e-17,-5.724587470723465e-17,0,0,0.0278857381151977,0.0977400355119968
963,0.5496999999999999,0.952888,0.02828639078506967,0.09545836196411983,3.4474240953250028e-18,3.816391647148976e-17,0,0,0.0283464223630375,0.095475877499057
964,0.509225,0.976444,0.02628394115890842,0.09766045465221396,-1.2849489809847736e-17,8.500145032286356e-17,0,0,0.0263388610358503,0.0977468758367172
965,0.5276739999999999,0.929332,0.02725543150154408,0.09326525883807335,8.599078480525657e-18,-1.9949319973733282e-17,0,0,0.027268491096677,0.0932276050104891
966,0.977894,0.5412599999999999,0.049025429787434405,0.05471284007239774,-6.071532165918825e-17,-3.903636040716169e-17,0,0,0.0489795059002329,0.0547688678072026
967,0.977894,0.5100099999999999,0.04898755857539072,0.05153203993268107,-4.048791018095954e-18,4.2961511084738113e-17,0,0,0.0489831350465017,0.0516521516900504
968,0.977894,0.5725099999999999,0.048988441933033755,0.057904852740648494,1.4945049321354878e-17,-2.168404344971009e-17,0,0,0.0489758821473323,0.0578794655829398
969,0.955788,0.551269,0.04809786547320982,0.05569066018074409,1.3909128026862866e-17,1.1275702593849246e-17,0,0,0.0479566045572304,0.05577163201435
970,0.933682,0.5300289999999999,0.046988850419893424,0.05357575119433022,5.3528300041294713e-17,-1.1980434005964824e-17,0,0,0.0469421241318384,0.0536653042250474
971,0.0370368999999999,0.112216,0.008075412889922973,0.034939811241201824,-1.7574917215990029e-15,-4.0828885411459126e-15,0,0,0.0079826339695938,0.0344250096161263
972,0.0547146,0.104894,0.011884791120792215,0.03245240585238207,-2.600580883450887e-15,-4.1480897492937604e-15,0,0,0.0117784510863296,0.0319650494080718
973,0.0534830999999999,0.124722,0.009802896885901191,0.03264439833947108,-4.1474121229359557e-16,-1.9364528426948915e-16,0,0,0.0096678426503939,0.0323092980816902
974,0.643843,0.312875,0.03416262912105594,0.03247820173692162,-8.437803407368438e-17,7.806255641895632e-17,0,0,0.0340591604756234,0.0324206748946101
975,0.6814069999999999,0.2924269999999999,0.03588925574149471,0.03021257381055875,4.185020385794048e-17,-4.683753385137379e-17,0,0,0.035771059853705,0.0302092490832974
976,0.6062779999999999,0.333324,0.03246113848854293,0.034759660838972195,-6.453713431719965e-17,-7.372574772901431e-17,0,0,0.0323309910517455,0.0346551337514562
977,0.617313,0.303229,0.033063130879781966,0.03153801659755118,-7.741203511546502e-17,2.7321894746634715e-17,0,0,0.0329097240284012,0.0315449984965154
978,0.568714,0.3537719999999999,0.03060443852973549,0.0369659910829796,-6.852157730108388e-17,-1.1015494072452724e-16,0,0,0.0305825938295162,0.0369124838672267
979,0.590783,0.293582,0.031906223124678945,0.030640790642792126,5.233985987673773e-17,1.5612511283791264e-17,0,0,0.0317688688880846,0.0306796181892818
980,0.6283469999999999,0.2731339999999999,0.03365502647284302,0.028323243031991296,-2.2524300133386358e-17,-1.908195823574488e-17,0,0,0.0334779977473127,0.0284249574705966
981,0.833736,0.655789,0.04231021929808776,0.06613148069300223,2.4665599424045226e-18,8.673617379884035e-18,0,0,0.0422214779963899,0.0662283358541649
982,0.808524,0.6506939999999999,0.04107557688257657,0.06566215493512573,-8.538092108323347e-18,5.724587470723465e-17,0,0,0.0410427428189055,0.0657548869325273
983,0.793768,0.672054,0.0403573777875863,0.0678330309674493,-3.993929752893477e-17,7.546047120499112e-17,0,0,0.04032980112117,0.0678808705834702
984,0.783313,0.645598,0.03988469065006939,0.06528009655448841,3.032547357759846e-17,1.6046192152785466e-17,0,0,0.0398637637845609,0.0652862649893272
985,0.8042219999999999,0.698509,0.04085622910861275,0.07044218969531357,-1.392827097147081e-16,5.117434254131581e-17,0,0,0.0407998708757532,0.0704740658814283
986,0.779011,0.6934139999999999,0.039686161231657024,0.0700098526358488,1.1013800006558215e-16,-1.0755285551056204e-16,0,0,0.0396140624440372,0.0700034399598531
987,0.758102,0.640503,0.03874550223008555,0.06493376202706713,-5.843172083339065e-17,-6.071532165918825e-18,0,0,0.0386842701353087,0.064822882194087
988,0.0596507999999999,0.383489,0.0040447987430525245,0.045793171353579964,-3.477578468247256e-17,1.908195823574488e-17,0,0,0.0040220998883802,0.0456179067931004
989,0.0226136,0.380051,0.0016347639375453582,0.045767413486828445,-3.482999479109683e-17,-9.80118763926896e-17,0,0,0.0015443035588011,0.0455640647110155
990,0.0966880999999999,0.3869279999999999,0.0063648775594629114,0.045724633542704396,5.692061405548897e-19,1.908195823574488e-17,0,0,0.0064101757293535,0.0455442224980305
991,0.0822644,0.406397,0.005344477451217244,0.04734107164404122,-1.7401444868392346e-17,-5.898059818321144e-17,0,0,0.0053537818191111,0.0472366888286185
992,0.0678407,0.425866,0.004411321879160823,0.04895864098944003,4.2582040324368187e-17,-9.367506770274758e-17,0,0,0.0043351093532428,0.0489043006932249
993,0.3194469999999999,0.737403,0.017091501873437664,0.07539172871474875,1.5104291515438684e-17,3.469446951953615e-18,0,0,0.0170385761321045,0.0754054705879463
994,0.298315,0.726272,0.016019332522773766,0.07444705497618997,-7.21672071060664e-18,-6.591949208711867e-17,0,0,0.0159724570491783,0.0744344552255232
995,0.3405799999999999,0.748535,0.018186685290856985,0.07638112220229232,-2.2077066737236084e-17,-5.724587470723465e-17,0,0,0.0180993233750028,0.0763835733777889
996,0.314747,0.759422,0.016799645431092358,0.07748631699723774,-3.848240085965737e-17,-6.93889390390723e-18,0,0,0.0167494394465366,0.0774783564735682
997,0.2889149999999999,0.77031,0.015403266668727156,0.07859074315274484,1.7889335846010826e-17,8.673617379884035e-19,0,0,0.0153926129217264,0.0785634035519169
998,0.1956519999999999,0.644093,0.010777424280604464,0.06727507471805438,-6.536383847371985e-17,-1.006139616066548e-16,0,0,0.010783738388173,0.0672318106905662
999,0.163992,0.652008,0.009059644242370268,0.06805203086878464,7.250602028496811e-18,6.071532165918825e-18,0,0,0.0090503075177151,0.0680685622498951
1000,0.227311,0.6361769999999999,0.012534056179902109,0.06659933302216814,3.7269449679189215e-18,3.469446951953615e-18,0,0,0.0125047159469454,0.0663747466193921
1001,0.20788,0.667757,0.011444616051448975,0.06944778339675395,2.2646272877790974e-17,3.903127820947816e-17,0,0,0.0113719584532069,0.0693424438985101
1002,0.258971,0.6282619999999999,0.014271646399947713,0.06575834752220544,-5.4142345988494884e-17,-5.984795992119986e-17,0,0,0.0142105550710766,0.0654992608757027
1003,0.220108,0.69142,0.0121053309776471,0.07161887974871206,-9.425782637045854e-18,-2.5587171270657905e-17,0,0,0.0119606774352787,0.0714669987498954
1004,0.188448,0.6993359999999998,0.010374311665145797,0.07234067147146561,-2.459783678826488e-18,5.724587470723465e-17,0,0,0.0102552927702497,0.0722918833014362
1005,0.732715,0.6836539999999999,0.03761492190824356,0.06923929215554381,-6.98260080398555e-17,-2.255140518769849e-17,0,0,0.0374344209462677,0.0691124069023897
1006,0.720021,0.70523,0.03701847288539284,0.07132542350154836,-1.0901652844341747e-16,-1.2056328158038807e-16,0,0,0.0368063954610301,0.0712508171496041
1007,0.7454089999999999,0.6620789999999999,0.03817510432418203,0.06711665643524611,-7.864531508666727e-17,-2.168404344971009e-18,0,0,0.0380604190925717,0.0669697146568618
1008,0.755863,0.6885339999999999,0.03866029866185272,0.06963863293640316,-8.61940727125976e-18,8.239936510889834e-18,0,0,0.0385246685821601,0.0695556995430576
1009,0.766317,0.7149889999999999,0.03910545303369872,0.07216539691580692,8.810159090981427e-17,-6.071532165918825e-18,0,0,0.0389933867739507,0.0721408227405634
1010,0.407409,0.0265291999999999,0.02538823552094982,0.0030905759576853598,-2.7403209909571125e-17,-2.4286128663675296e-17,0,0,0.0253491005181856,0.0030283852639786
1011,0.439551,0.0265291999999999,0.026491101265492034,0.0030024133211554727,-4.768117866683908e-17,-3.5561831257524545e-17,0,0,0.0264734149315978,0.0029676288678023
1012,0.4255309999999999,0.0530583999999999,0.026155293899137178,0.005944401851593284,-7.384094420984089e-17,-2.6020852139652106e-17,0,0,0.0259236921634424,0.005977063723481
1013,0.471694,0.0265291999999999,0.02770883372249955,0.002958742403279757,-6.532318089225164e-18,2.6020852139652106e-17,0,0,0.0276524311285661,0.0029189588721661
1014,0.4436539999999999,0.0795875,0.02666163234243868,0.00881914092315128,-6.880618037136134e-17,2.775557561562892e-17,0,0,0.0265032343365888,0.0088569772369557
1015,0.18409,0.179505,0.016188796476853895,0.025722270514961565,1.261198177143763e-16,4.380176776841438e-17,0,0,0.0159814082282193,0.0255877815136127
1016,0.178454,0.207069,0.015053197676024865,0.028702952646199265,5.063224145507306e-17,1.951563910473908e-17,0,0,0.0148158438403881,0.028547537395294
1017,0.189727,0.1519409999999999,0.017354998864902882,0.022539343357493635,2.569559148790645e-16,5.204170427930421e-18,0,0,0.0171738915004641,0.0223723972610466
1018,0.2080529999999999,0.1798009999999999,0.017246856326892157,0.024708505607122788,7.24247051220317e-17,-1.474514954580286e-17,0,0,0.0170015510738285,0.0245702029705265
1019,0.195363,0.124378,0.018486055646462773,0.018992738867382286,4.1286418728248004e-16,9.540979117872439e-17,0,0,0.0183318801817666,0.0188499394239364
1020,0.232015,0.180097,0.018234582461445825,0.023833155454667576,4.228388472693467e-17,-3.6429192995512955e-17,0,0,0.0179506959453083,0.023697184776277
1021,0.226378,0.20766,0.017356142980133882,0.026944298117086873,3.1929753979698106e-17,-4.8572257327350605e-17,0,0,0.0170588073348924,0.0268022053538118
1022,0.150153,0.494288,0.008929127625378896,0.05425921656569699,3.0655816427027644e-17,8.586881206085195e-17,0,0,0.008891344497183,0.0540923447488807
1023,0.123166,0.502684,0.007353533694185899,0.05514371163735632,1.4062440990315894e-17,-2.3418766925686896e-17,0,0,0.0072978579290135,0.0550035947160649
1024,0.121258,0.481916,0.0073720700329431565,0.053294062134227715,-4.0244229389946324e-17,-1.1449174941446927e-16,0,0,0.0072894313804582,0.0532263750024173
1025,0.0961782999999999,0.5110799999999999,0.005789796247881895,0.05604362932535878,-1.8905775382715984e-17,9.020562075079397e-17,0,0,0.0056965704647568,0.0558745224500159
1026,0.0923622999999999,0.4695429999999999,0.0057847026255331,0.052386239516636124,-1.032702569292443e-17,6.93889390390723e-17,0,0,0.0056408664058396,0.0523559924963921
1027,0.2733329999999999,0.482609,0.015895804601314012,0.052096257094490284,-5.8817967857338616e-18,-1.9949319973733282e-17,0,0,0.0157101534492902,0.0519627864728956
1028,0.249609,0.5061069999999999,0.014454780695814406,0.05441026586481712,1.9542744159051217e-17,1.214306433183765e-17,0,0,0.0143024733227195,0.0543382172239604
1029,0.2970559999999999,0.45911,0.017253285768674687,0.04967373273757403,-8.429671891074797e-18,-8.673617379884035e-19,0,0,0.0171085684853794,0.0495414768514243
1030,0.316906,0.49045,0.018045853481453378,0.05242305785941426,-1.9488534050426945e-17,-4.423544863740858e-17,0,0,0.0179100052494211,0.0522957409769461
1031,0.32078,0.435611,0.018514634969506005,0.047157310124021024,-4.515702048402126e-17,-2.6020852139652106e-17,0,0,0.0184920034084275,0.0470752136590923
1032,0.3604789999999999,0.498292,0.020124547207160504,0.05277039044085541,-1.8810907692623505e-17,2.775557561562892e-17,0,0,0.0200596223481289,0.0526682332352531
1033,0.336755,0.521791,0.018755153079837328,0.055166357813504874,2.108773225484306e-17,-4.683753385137379e-17,0,0,0.0187333344807345,0.0550868200595508
1034,0.27743,0.7089389999999999,0.01501902810377942,0.07298179014105699,1.0503208545953324e-18,4.77048955893622e-17,0,0,0.0149296544429709,0.0728904962545764
1035,0.2712769999999999,0.6820469999999998,0.014776629805055563,0.07057070422160905,3.0574501264091225e-17,5.030698080332741e-17,0,0,0.0146816267518223,0.0704181805716223
1036,0.2456919999999999,0.6867339999999998,0.013465892512613209,0.07114658887803671,-2.780978572425319e-17,-4.423544863740858e-17,0,0,0.0133256385845137,0.0709466483654595
1037,0.265124,0.655154,0.014499603667900374,0.06816223078931216,-5.564667650281853e-17,-1.0408340855860844e-17,0,0,0.0144415162720953,0.0679541142840781
1038,0.2262609999999999,0.7183129999999999,0.012335563320448273,0.07404697238598601,5.373577017381282e-17,-5.2909066017292616e-17,0,0,0.0122223438911543,0.0739199466119605
1039,0.615589,0.5759229999999999,0.03208953283865412,0.05884348290419439,-6.317510533801474e-17,-5.551115123125784e-17,0,0,0.0320737441548996,0.0588133091113264
1040,0.60406,0.552193,0.03160812899841403,0.05656665544665884,7.674796128481763e-17,9.194034422677075e-17,0,0,0.0315869282260142,0.0565195395487189
1041,0.57399,0.5597739999999999,0.03024714776984183,0.05745746484899428,5.1106579905535465e-17,1.6479873021779667e-17,0,0,0.0301436188234627,0.0573802188693837
1042,0.592531,0.528463,0.031165553955361247,0.05431510259222705,-7.218075963322247e-17,-3.122502256758253e-17,0,0,0.0311065970733184,0.0542261444791418
1043,0.5554489999999999,0.5910849999999999,0.029244902194477618,0.06055466167163104,6.627185779317646e-17,7.632783294297951e-17,0,0,0.0291739835258784,0.0605180461845478
1044,0.5439199999999998,0.567355,0.028787836625269847,0.05833060976874549,-8.094246843962094e-17,-1.3010426069826053e-18,0,0,0.0286895358941201,0.0582473057574059
1045,0.581002,0.504734,0.030745041763111658,0.052039772825082764,1.478580712727107e-17,3.3610267347050644e-17,0,0,0.0306331434675775,0.0519328220023271
1046,0.289497,0.132978,0.02103711744348402,0.01684874775239109,-7.578573185673676e-17,-1.7347234759768074e-17,0,0,0.0208451038559857,0.0166823101482298
1047,0.2581189999999999,0.130111,0.020116616220548167,0.017318592974334024,1.0229447497400733e-16,-5.030698080332741e-17,0,0,0.0199320481792698,0.0171170112151736
1048,0.245067,0.1551039999999999,0.019246110579842934,0.020631302199035417,-2.873135757086587e-17,-6.93889390390723e-18,0,0,0.0190025560369177,0.0204527880497072
1049,0.226741,0.127244,0.019262352336227195,0.018014324332398246,2.2204460492503126e-16,3.2959746043559335e-17,0,0,0.0190968340969519,0.0177991109828402
1050,0.2633929999999999,0.1829629999999999,0.01936857607870479,0.023118926370329973,8.131516293641283e-18,-2.775557561562892e-17,0,0,0.0190908349728835,0.0230213331344273
1051,0.5311799999999999,0.5179719999999999,0.028368604169372702,0.053637976765458006,-1.414883835093583e-16,-9.020562075079397e-17,0,0,0.0282410460574923,0.0534699182881275
1052,0.556091,0.511353,0.029591668981083785,0.05285851369990269,1.0638733817514012e-17,-5.811323644522304e-17,0,0,0.0294412618453055,0.0526983117139887
1053,0.5375499999999999,0.542664,0.02858147984079551,0.05601359332649736,2.1155494890623405e-17,8.500145032286356e-17,0,0,0.0284617587827405,0.0558602177838971
1054,0.0245216,0.5615339999999999,0.0013655240518346545,0.06052728086615389,-2.4286128663675296e-17,-4.215513571895202e-17,0,0,0.0014188217251215,0.0604222332319904
1055,0.0245216,0.529391,0.001351032041554845,0.057873970235050365,2.2836008257975937e-18,-1.214306433183765e-17,0,0,0.0014461934590799,0.0576611275585249
1056,0.0490432,0.5409249999999999,0.0027767918277277204,0.058929978655214654,1.3688052427629493e-17,-4.336808689942018e-18,0,0,0.0028675600576878,0.0586049306916406
1057,0.0245216,0.497248,0.0013726186734857038,0.055179711895107175,-2.521447677386601e-17,-4.3259666682171627e-17,0,0,0.0014785222086732,0.0549425423382937
