x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.784516,0.101553,0.31906076008453965,0.08213540160795674,0.04020282652048013,0.025892873315412623,0.41913977427698873,-1.5496519779195639,0,0,0.31897354194239863,0.08216337772905856
0.778207,0.0768341,0.31788200190931093,0.06239293346698105,0.03563452753110873,0.016720578533170605,0.827354908194966,-2.0020980092544383,0,0,0.3177328808332387,0.062468316661880206
0.234848,0.294788,0.13700127135962248,0.26824187882448314,0.04578248568448684,0.03144651107858665,-0.7425313044984173,-0.43839750024643453,0,0,0.13709114018573068,0.26833484460388846
0.257753,0.322416,0.13906817867973587,0.28361581719946116,0.04372141247412087,0.04363495770251524,-0.24409336288333527,1.9765135014782051,0,0,0.13910437905011816,0.28364783426150786
0.232218,0.321387,0.1287033382250229,0.2862612546305172,0.03708104160615733,0.03187893876613335,0.43721561510112744,1.5602770950251532,0,0,0.12870132681084992,0.2862771747981022
0.283287,0.323446,0.14890450325037818,0.28136654100671876,0.043217502225870175,0.02420303817654568,0.138874565319691,2.768202307656953,0,0,0.14892158370532316,0.2813327218969619
0.280657,0.350044,0.14185215984252864,0.30000169113918673,0.04922872197075934,0.025829331039145528,0.7028622357740932,1.1979062977673927,0,0,0.14184774627553037,0.3000324989404284
0.285917,0.296847,0.1566301114144153,0.2624641350339516,0.0453357259400794,0.02099340266126237,-0.18426073652988428,1.2831644191635403,0,0,0.1566863463183224,0.26243790023765834
0.308821,0.324475,0.15831197320949286,0.27944514236878604,0.051580767200173905,0.008883058774666885,0.8039092135037063,1.9074598234247728,0,0,0.15833109138009474,0.27947333439643446
0.303561,0.377672,0.14551381137425778,0.3171172655347618,0.05547407006999128,0.011980410532241859,-0.3539217245662752,-0.16455803386605794,0,0,0.14555920164758435,0.3171385488334933
0.278027,0.376642,0.13554315597139066,0.31841987118241377,0.05286578870257464,0.03417691009477419,0.8691295023954826,0.7562290654794523,0,0,0.13556288732812097,0.318409070498515
0.7554699999999999,0.521434,0.2922805392445298,0.40391995338723063,0.05935124076122955,0.014024860426758988,-0.18302993565200157,0.17804374502494724,0,0,0.2922757456703786,0.40383078895797614
0.730585,0.501738,0.2848584142029722,0.38944725996407215,0.04651839943470293,0.013096582129196175,0.38391691215000634,0.2779606197989004,0,0,0.28477971061387414,0.38944816793489734
0.767188,0.486102,0.2979065064491806,0.3775708550820127,0.05295730803628329,0.0046509645754144735,-0.11945908151567151,0.43200227839435,0,0,0.2979235216346515,0.3775580433232922
0.693982,0.517373,0.2715429428644711,0.4012355034647044,0.04767641343980666,0.019873239216761096,0.2178452626622196,0.7984779115677297,0,0,0.2715693404955262,0.4011730150074769
0.705701,0.482041,0.27764223845770175,0.3749345058822655,0.04082851830983225,0.02040229862790288,-0.45862521558248653,0.5770295338769493,0,0,0.2775681276155652,0.374905257518841
0.682263,0.552706,0.2658233769579965,0.42732927815814037,0.07076633442723579,0.024843602989266245,0.12440692781501284,1.5914434298158753,0,0,0.26586989291205826,0.42735213965772495
0.657379,0.533009,0.25814234054632834,0.4132443837370374,0.05247329536842149,0.033786992369166935,0.2508990779026554,1.2899818740974567,0,0,0.25821858439604767,0.4132051564025264
0.680817,0.462345,0.2705410829548782,0.36048912752448814,0.043244868966202395,0.022148793262649624,0.25962592770101267,0.21132880306806712,0,0,0.27047889187808344,0.36054078179025045
0.71742,0.446709,0.28378489086026093,0.3485221925075166,0.048233008101139514,0.00930165031248764,-1.0656203169867595,0.8338608442626239,0,0,0.28377211817607934,0.3485364579605806
0.16344,0.351612,0.09012073292615241,0.31407258490798995,0.02291921018814785,0.03879005261414603,0.7741341918193757,1.0570640890383842,0,0,0.090103929414079,0.3141184330591197
0.201636,0.359956,0.10639358240950969,0.31484025983081665,0.025814810984473024,0.03951369389187943,-1.0950714189605915,2.3342855842711785,0,0,0.10643661765486688,0.314760635842898
0.186344,0.37924,0.09576636772544589,0.32848212675889954,0.022409617717357444,0.03392699598175897,-0.01406445203355755,0.7360688503155187,0,0,0.09576536714274232,0.32840539783443073
0.216927,0.340671,0.11740420571004506,0.3007896112976596,0.04630248733331065,0.03555695110707413,0.3394893879904437,-0.3772901685517027,0,0,0.11739964735882376,0.3008275038406071
0.239831,0.368299,0.12141852987042512,0.31622008090198506,0.04619517975049114,0.027396960623343732,0.10623511376151028,1.2536701107790371,0,0,0.12146002832552848,0.3162504415404205
0.194023,0.313043,0.11388981050549773,0.286494394102192,0.034601248823824815,0.03729737526381172,0.9885364259804019,1.0910584907763976,0,0,0.11392986031129616,0.2864733270586281
0.262735,0.395927,0.12597352127340855,0.3326212795218453,0.04339095331484799,0.021451558553237104,1.2058385664981408,0.42129983252037206,0,0,0.12592970888373445,0.33265550537907573
0.483111,0.755706,0.18794030169010512,0.5772206563015061,0.01679533767874608,0.024276877324813647,0.6442674969908689,0.5906086592011306,0,0,0.1878509383780728,0.5771632916813934
0.502661,0.728445,0.1961507833257201,0.5577226081823028,0.01618721990136185,0.02238532576470664,-0.013010754279507708,0.6326790369381996,0,0,0.1960879722089424,0.5575864721291516
0.521476,0.763223,0.20219737555271422,0.5824055815755855,0.028109511556115296,0.017095907567654667,-0.5975946980318891,-1.2921447606339953,0,0,0.2021050512892213,0.5824452616225353
0.483845,0.693667,0.19005974822994176,0.5329940724795961,0.012555963841212601,0.010800310179248653,0.25562698416359275,0.23099288315453487,0,0,0.18999453448161607,0.5329835465786524
0.52221,0.701183,0.20416329920317366,0.5381185227897731,0.009355755099249574,0.009457204166729571,-1.368347765651201,-0.07665295898018343,0,0,0.20425125827900467,0.5380042983418445
0.44548,0.686151,0.1759275136864744,0.5280674731438921,0.023365915166259632,0.005817445960787371,-0.5852347252643941,-1.1449064002411191,0,0,0.17590399434145784,0.5281923228460561
0.46503,0.658889,0.18408539837946591,0.5082260069448239,0.019375128364890193,0.017095315231752117,-0.75455192094509,1.0298871921943231,0,0,0.18406968551877184,0.508192018302337
0.54176,0.673922,0.21204093625419773,0.5182892636194083,0.008154643006685891,0.0023302815257975062,-0.8114694041716498,-0.7215771341551046,0,0,0.21212439178006637,0.5181900852020365
0.560576,0.7087,0.2182490883515129,0.543088113151498,0.023431320696626345,0.005706379455905353,-1.4482933949344634,-0.03606324960880869,0,0,0.21826404023296733,0.5430533034629359
0.780796,0.44999,0.3042969025846105,0.3504908137401799,0.039451479633551,0.002873185299262504,-0.4422641877721567,0.7814128441530066,0,0,0.30432740772762434,0.3504681148993039
0.8056799999999998,0.469687,0.3113606606207213,0.3650868557888316,0.052454443378036064,0.01385580198826064,0.08762443270970977,1.2416518035962552,0,0,0.3114609902378776,0.3650654719702539
0.755912,0.430294,0.29735666861779464,0.3359715099031746,0.04552954921979713,0.0048651910798669365,0.061920425731276645,0.670840581695753,0,0,0.29732337745056675,0.33594129075151286
0.7944029999999999,0.413878,0.3106278975647001,0.32333706003464613,0.036707093686444425,-0.008634967461895737,-0.7671008203646856,0.4750430604438805,0,0,0.3105872793276848,0.32327164521626306
0.731027,0.410597,0.2905156845008605,0.3214514868814149,0.039675045200582286,0.0037220268861437593,-0.6282164871640461,0.7122002682047324,0,0,0.29054673104872303,0.32140343890643525
0.808011,0.377767,0.31662630243226886,0.295850137988964,0.03666144800476556,-0.012397943877084929,-0.3283514252161446,1.601768759296185,0,0,0.3165985024377612,0.29582784477088964
0.832895,0.397463,0.3234137496256153,0.3106492778733809,0.03830294577247817,-0.014529005029073616,0.09941946294000914,0.5831852778470648,0,0,0.32341867258271995,0.31061861362425924
0.191564,0.466423,0.0870618902026763,0.38368395809084177,0.013033360291674068,-0.005321530124752227,0.5357653844878518,-0.5907795350146294,0,0,0.087094643990202,0.383684857187533
0.215288,0.442925,0.09956304989555065,0.3668848671368323,0.039879348538926496,0.013799609496073506,0.7214035840918953,0.9049804558514118,0,0,0.09949087756204568,0.3668874094611029
0.22976,0.474767,0.10253418188949581,0.3870222561963601,0.024369332119224263,0.007025371697166881,-0.2487629786190881,0.8609170654150233,0,0,0.1025360042217074,0.3869895854936314
0.200816,0.411082,0.09728512986748683,0.3473131123755593,0.0341070346863287,0.02090428131512612,1.48505669497756,0.373789721397344,0,0,0.09713999586253859,0.3472758448105688
0.239012,0.419426,0.11255782094303868,0.3498988211067626,0.05086689301554703,0.01780012625143823,1.236420749811673,0.9348593302260787,0,0,0.11242346325206444,0.3499052781158298
0.162621,0.402739,0.08115240046390682,0.34509118007554207,0.0063957041448320364,0.029554036765772063,1.0262007570094323,0.4761484470594546,0,0,0.08110519311372609,0.34506873535071503
0.277207,0.427769,0.1272488419963338,0.353011411454645,0.05786243852078098,0.008308315377347775,-0.2732521202364335,0.7844141003410243,0,0,0.127241878731346,0.35298380152450826
0.7425779999999998,0.316893,0.2998389677450177,0.2503040891897399,0.03483249081503992,-0.0005896521665382792,-1.170139082851129,1.5358437716050943,0,0,0.2998586789027702,0.2504643530055959
0.738728,0.348128,0.29703632438759087,0.27412088906930876,0.03199528290781517,0.002382145174312233,-1.4852232277373645,1.421076219199069,0,0,0.297055871772103,0.2742851528101837
0.704086,0.333308,0.2874763519721455,0.2636523818491696,0.04066251315493208,-0.0009068911112353197,-1.5088371219107444,1.6471302557996559,0,0,0.2874612033351441,0.2637096180923254
0.7733689999999999,0.362947,0.3067815554641129,0.2848966211931838,0.03558417586327356,-0.008026755912993178,-1.7669052068680635,1.558849033189702,0,0,0.3068082032075521,0.2849039447522287
0.734877,0.379363,0.2938282677605457,0.297887756619275,0.022340888961441815,0.005127037240315602,-0.5364169011756736,0.858420720617481,0,0,0.2938159718571049,0.2978960309268551
0.811861,0.346532,0.31899131627505994,0.27192990214462043,0.04833285712185775,-0.014469252549997869,-0.7225683135159144,0.6608001201779956,0,0,0.31905173707544165,0.2719861135963805
0.696386,0.395778,0.28034281438885955,0.3107464409149543,0.02031423603013338,-0.0018381910567299984,-0.8940501547427537,1.4179625099086657,0,0,0.2804056060326918,0.3106509347230964
0.647498,0.0256114,0.28708345317136263,0.021358738445997005,0.03662663804443467,-0.005918963969205396,0.8518115740541176,0.0593759186783005,0,0,0.28686120937703175,0.021302283024481488
0.651502,0.0630509,0.2872336392028956,0.05231198534966097,0.02271297138548012,-0.005477807120783662,0.7112720898372338,-0.3877564439674908,0,0,0.28711490867772754,0.05222888657953979
0.61829,0.0374395,0.28022931933082873,0.03135204685895587,0.024069528615777717,-0.009181154385588114,0.6303774585658672,-1.2697138595738067,0,0,0.28005512388845866,0.03139090898190024
0.684714,0.08866219999999998,0.29432287435338367,0.07278004462750687,0.03808158147808327,0.010566756837443458,0.598803163998074,-0.6001503696784205,0,0,0.2943392341257574,0.07282804293593073
0.655507,0.10049,0.28696310680243187,0.08273201616975712,0.026437687795088927,-0.0031194518432253737,0.17854309419806924,-0.6056991685987612,0,0,0.28693321738759875,0.08278492793888986
0.713921,0.0768341,0.3017373731418047,0.06294069688010495,0.04288750735229052,0.007331247934699857,1.479372256640854,-1.4725624608580288,0,0,0.30170221528126007,0.06295949199698067
0.717926,0.114274,0.3017362813989166,0.09304828270614962,0.031225250130551,0.017509033056507806,-1.031754109925842,-0.26542222482384137,0,0,0.30182079870904016,0.09307095111006339
0.659511,0.13793,0.28623610570502933,0.11285177619538445,0.030700462302635238,0.01604441053446037,0.42585003856565606,-0.017000655744281445,0,0,0.28623064841448737,0.11290612187080304
0.626299,0.112318,0.2795171182224294,0.09285362511582207,0.028753336567127752,0.016913491144195103,0.25406605291822254,1.0358881936262108,0,0,0.2794159636782873,0.09279072326795952
0.0379411,0.6178,0.015366739196906565,0.4857400165146828,0.0008139336438259953,0.02476218822697329,0.09605685552527277,0.5077987877410983,0,0,0.015374805874824028,0.48560639886284895
0.0635786,0.650987,0.025278116774643422,0.5078844929230399,0.007457062411626858,0.014955100542390907,2.1568091125578888,-0.374700570571207,0,0,0.02526539250351508,0.5079401806797423
0.0256375,0.647472,0.010274438107444439,0.5057616759368102,0.004447800937106006,0.026746876532202087,-0.08330903597184025,1.161774190738818,0,0,0.010222820098706417,0.5055771368251923
0.10152,0.654501,0.04062050058746536,0.5099414714422892,0.004719624483069673,0.01999578991079831,1.0293334122557507,0.8241721333179796,0,0,0.04061022615813494,0.5098756318355061
0.0892161,0.684173,0.03556727400427917,0.5301465586890117,0.002197925450999477,0.02476701287168481,1.4500714006285276,0.8734247436414931,0,0,0.03552984691996577,0.5300081999541352
0.113823,0.62483,0.04599851726379711,0.48992301650650916,0.0009787689319445956,0.02389966626034634,2.499231104707844,-0.19514457411107244,0,0,0.04597626292712308,0.4899074312822952
0.139461,0.658016,0.05605925464988104,0.5118179084092844,0.004171092296400419,0.012859012588073426,0.789176759878607,-0.6127749030415686,0,0,0.056042944018510114,0.5118785801330693
0.114854,0.717359,0.0458432627201546,0.5522499836770294,-0.000764184182513311,0.017286759219359293,0.7103797767041288,0.5880495118626428,0,0,0.0458626655552182,0.5522269546721882
0.07691249999999998,0.713845,0.030578169571526814,0.5504881929737167,-0.0006068563246277442,0.01933954678401406,0.26110516292490726,-0.18388378597578023,0,0,0.03072516271896528,0.5504282147072433
0.0256375,0.8081859999999998,0.010213152676442405,0.6149507985210221,-0.0011617796211345344,0.04566871741717993,-0.4572994778857808,0.7710168892227641,0,0,0.01019231054602001,0.614885810634643
0.0256375,0.776043,0.010305580883141374,0.5930139084412076,-0.001664404487701325,0.032234301492184425,-0.10070989194498058,0.867139063331912,0,0,0.01019586588089897,0.5929196774781341
0.051275,0.7770869999999999,0.020444769121240824,0.5935677894667606,0.0010684055736561587,0.033134955486069366,-0.4500670894129477,0.5893479149143843,0,0,0.020420095980509805,0.5935771599089466
0.0256375,0.743901,0.010289533089235192,0.5711412463679153,0.002994283856815744,0.0185475160205395,-0.1232337353690438,0.0886686141177151,0,0,0.01016317801152806,0.571050461166204
0.07691249999999998,0.745988,0.030559146271116333,0.5722720880512497,-0.0010540011566480267,0.031951559383847083,1.8544584137400453,-0.0935344579566788,0,0,0.03062015067710777,0.5722635968314643
0.776069,0.0256114,0.3178610595787177,0.021006648705224507,0.05574991789325522,0.00424353332567802,0.5058681973313384,-1.0058046668974527,0,0,0.3177548456910933,0.020912716586725357
0.7439259999999999,0.0256114,0.3098095929308329,0.021017562361521414,0.04899730478583053,0.004437744755524109,1.3760763487025152,-0.9373158272110717,0,0,0.3097676680360222,0.020987308456564328
0.808212,0.0256114,0.32593306822673185,0.02096781054024177,0.06357582891663993,-0.003671429042442429,-0.23606264998310425,-1.446343610590067,0,0,0.32582314231661974,0.020906965092039924
0.777138,0.0512228,0.31786129603278823,0.041773916223974084,0.05604585772492343,0.004232869001332545,1.48271094985164,-0.018644777562137893,0,0,0.3177997727428743,0.04172740375623679
0.7460639999999998,0.0768341,0.30977746869029943,0.06267499217847217,0.03959058287400508,0.001204027192044932,1.1577119457539808,-0.7936507180617002,0,0,0.309653834484698,0.06258954378127142
0.296862,0.67736,0.11891444468164991,0.5232229092689522,0.028409238102995726,-0.008146867660763224,-0.42626269423917673,0.23155601047708527,0,0,0.1190289180666639,0.5232229667964076
0.327774,0.66414,0.13146624383807648,0.5138251263015263,0.02668695187751924,0.0007602670079598361,0.7401243659610478,0.386303780630648,0,0,0.13144621791678218,0.5137492334547318
0.333927,0.691033,0.13289770742267137,0.5326320364911226,0.021128130332712103,0.004975136038420924,0.5270210164110001,-0.4517847179696943,0,0,0.1329264255770338,0.5326080796921449
0.321621,0.637248,0.1301848410294042,0.49504288957905374,0.03177737137941006,-0.012628617857002313,0.18834100667941556,-0.24796110720259887,0,0,0.13016940437246877,0.495061561024252
