x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.755912,0.430294,0.1468753811714123,0.1644328388138092,0.0516155529040746,0.06811810058383883,-0.4195710258392271,0.6049803095986572,0,0,0.1468546635808614,0.16435753622158888
0.7944029999999999,0.413878,0.15189858132362133,0.157594088010228,0.0467206440035034,0.06811232684603152,-0.49200289051198887,0.31474306910750366,0,0,0.15187199820843575,0.15749722941586447
0.731027,0.410597,0.14442614619656524,0.15900202227203408,0.059643663174527295,0.05605795987774498,-0.07820381356382633,-0.9505639463058824,0,0,0.14442727390648988,0.1590200430740943
0.808011,0.377767,0.15428884327411652,0.14494027250475483,0.04368273023712399,0.04877841126148252,0.16192164206674242,-1.029357150211796,0,0,0.1543129715108365,0.14495673362539443
0.832895,0.397463,0.15662335289744078,0.15112508663150948,0.04667695006364825,0.059102394766516464,-0.2915687878635165,-0.845736878446468,0,0,0.15668654494797543,0.1511061712234016
0.191564,0.466423,0.05451643046581012,0.2207374370918842,0.011876164821549712,0.10371069390245624,-0.7902076810603619,-0.7357178623268456,0,0,0.05458562791097913,0.22073286460241356
0.215288,0.442925,0.062480155982484575,0.21323413694335613,0.018950040908648214,0.10670468852357062,-0.70031836996165,-0.5200427401208518,0,0,0.06240595742963682,0.21330786055458528
0.22976,0.474767,0.06293055777314294,0.21837679891905282,0.02655487641091414,0.09678732823183157,-0.45412544696921125,0.770685083112399,0,0,0.06294510336424645,0.21841049380487976
0.200816,0.411082,0.06220833579209284,0.20851276568282628,0.02434414267912452,0.0977808766225441,-0.3328847990660688,-0.6283806364137945,0,0,0.06214372564264347,0.2085431846586414
0.239012,0.419426,0.07032072732181405,0.20513793174177408,0.03163482303485815,0.09682628457054199,-0.19708382391347976,-0.27469053351381056,0,0,0.07026012617508653,0.20513178282519523
0.162621,0.402739,0.052968794112530304,0.21196330944803776,0.02583250378170032,0.08166377478073526,-0.6566346234110343,-0.5098348014598297,0,0,0.05298845859846381,0.21197026857953977
0.277207,0.427769,0.077664305230428,0.20220982367754914,0.03870792335925605,0.10010796081212636,-0.1613847593756601,0.17658718723390088,0,0,0.07765947965946748,0.2021651270307352
0.7425779999999998,0.316893,0.14891506503045093,0.12539618615846848,0.06504916990848764,0.04231852257556568,0.1411794847694381,-0.9504135624338604,0,0,0.14893300790703298,0.12558388982190624
0.738728,0.348128,0.14745379352825694,0.13694306240540755,0.06317104913444727,0.047447970770928,-0.179023294799574,-0.8255739959717178,0,0,0.14742282047593608,0.1370991633475412
0.704086,0.333308,0.1442963472509291,0.13346486669433943,0.07435452194726189,0.04185728016165013,0.09820025209661408,-0.9270233317093535,0,0,0.1442120360094694,0.13356092612023365
0.7733689999999999,0.362947,0.15083053973376082,0.14079908358326065,0.04890090762807442,0.0455864547855428,-0.4522915611482325,-0.8070767630596887,0,0,0.15085906597195275,0.140835458794369
0.734877,0.379363,0.14592336836994946,0.14819834728405112,0.05763210672429797,0.04779317791595017,-0.4216035187631917,0.1040710323474414,0,0,0.1459623322527378,0.14814643750318934
0.811861,0.346532,0.15538208505313378,0.13383924676600145,0.04546883619581388,0.045947758370509795,0.03631983949703432,-1.0930249517981938,0,0,0.1554096087146025,0.13385307914030595
0.696386,0.395778,0.14073498635843862,0.15588108726296923,0.06560310284974001,0.05965577550427759,0.5534609250068545,-0.09209680171262669,0,0,0.14078327493210063,0.155780764045622
0.647498,0.0256114,0.15019149263389409,0.011372663497240865,0.1026685294300278,-0.00651143292333678,-0.4325070940280895,-0.9789147124850128,0,0,0.1499804642817758,0.011435225049906225
0.651502,0.0630509,0.14978829325991683,0.0278491672634118,0.10508459949432059,-0.0002794647244609011,-0.49959203440863575,0.4290126295013186,0,0,0.1496873705521762,0.027752665727269272
0.61829,0.0374395,0.1484626247547567,0.017071028305508662,0.10821812589899282,-0.002291100447311678,-0.6777635168375705,-0.8133360158979474,0,0,0.14826579642726895,0.017097808179632894
0.684714,0.08866219999999998,0.15125121171877254,0.03797144126247076,0.10464225534911886,0.01633247032112664,-0.4463834329948568,0.10026148782732446,0,0,0.15125274270698197,0.03803157141173544
0.655507,0.10049,0.149054243331193,0.043833992356667295,0.10861165406689244,0.019996799025465136,-0.0640671932172765,-0.70230217925904,0,0,0.14898291643518427,0.04390934076500655
0.713921,0.0768341,0.1534746417310089,0.03249736511406809,0.09269707195197485,0.002502620486521251,0.106468055205422,-0.0265831004778172,0,0,0.1534832132273944,0.03253020157208574
0.717926,0.114274,0.1531600069574779,0.04793629266350763,0.101247939224558,0.030298311312036696,-0.8536883616683254,0.24186043931506693,0,0,0.1531709582763202,0.04788090095360828
0.659511,0.13793,0.14800144945911597,0.05935668365327729,0.10513778078806436,0.02587268090594938,0.5228410517033044,0.28888182349723346,0,0,0.14802061004022807,0.05937113714491359
0.626299,0.112318,0.1467803745472338,0.050030796403007116,0.10732784917949488,0.02547452920853913,-0.1558497386699997,-0.7063318837804977,0,0,0.14664508284950636,0.05000481203953727
0.0379411,0.6178,0.009001604804325325,0.2586480112695426,-0.0048167714316888635,0.1399763557696776,0.17895945472051755,0.008112210903021833,0,0,0.008954021859815356,0.2585529588531514
0.0635786,0.650987,0.01427044967567781,0.2653626106803131,0.0019100725947218328,0.11930243439234323,0.38313559352042,1.0957225848873264,0,0,0.014302043282044732,0.26528354088964623
0.0256375,0.647472,0.005828208406455815,0.2650533567302773,9.848250539720717e-06,0.1358580920710062,0.2436383917531204,-0.18482956276599796,0,0,0.005752558632006813,0.26496664173430806
0.10152,0.654501,0.02283476649017757,0.2655707553913089,0.00971404145856322,0.12026954232857712,0.4161877590821983,0.25207467502230685,0,0,0.02280137279941613,0.2656033019938504
0.0892161,0.684173,0.019473309858767607,0.2724727250279102,-0.002282856642775097,0.11501841996455764,0.49593273194689647,-0.6073830924324675,0,0,0.019411945649611465,0.27248480014050025
0.113823,0.62483,0.02643144645776374,0.2587016191610019,0.020409080865408866,0.11791458083734718,1.83804434580534,-0.4529589744950435,0,0,0.026344659322332303,0.2587506729393092
0.139461,0.658016,0.03127523992361603,0.26532737471643486,0.0169318770255715,0.12279339231327512,0.15122639130532578,-0.2755446995572619,0,0,0.03126275079071079,0.2652825029197245
0.114854,0.717359,0.024395569973421516,0.2795592292204674,0.0016384727983403955,0.11234994991254908,0.23646150072720304,-0.6991961204461106,0,0,0.024456930876878096,0.2795286291861685
0.07691249999999998,0.713845,0.016275046100417967,0.27947689584652835,0.001186181661358074,0.10563793311990644,0.43634193072975,-0.6069579450151963,0,0,0.016357349443053868,0.279462584696183
0.0256375,0.8081859999999998,0.005272558031720109,0.30226583577677957,-0.002733122719839488,0.1023058873018956,-0.8453176458074126,0.3693579594954421,0,0,0.005239767782859932,0.3022316417445153
0.0256375,0.776043,0.0053541102388408035,0.2945959566932288,-0.0030559894815618614,0.10852786221426935,-0.5615858138328239,1.2717579628285236,0,0,0.005254540825431448,0.2944625320634886
0.051275,0.7770869999999999,0.010484015285328496,0.2945702743745642,-0.003934557450714637,0.11780115785370304,0.12656116389272995,0.1160178120240829,0,0,0.01044152311590158,0.2946230448347073
0.0256375,0.743901,0.005440464839921333,0.28707196893083164,-0.001083120559522248,0.12296440169728973,0.2954442931187712,-1.0591586302455267,0,0,0.0052688278460744685,0.2869820701327948
0.07691249999999998,0.745988,0.01584841087242239,0.28691782620990125,0.0018370138233671227,0.10851718182575132,0.3651073636132263,-0.1797425264182806,0,0,0.015924634067103264,0.28692274375117705
0.776069,0.0256114,0.15842452262586448,0.010763564676381066,0.08045078443950915,-0.012972446168249899,-0.6358767130898446,-0.16685902512122985,0,0,0.15829403177537318,0.010677828814066172
0.7439259999999999,0.0256114,0.15614192085922696,0.010908845404173917,0.08795120912237497,-0.0036759599043260233,-0.14606986106779907,-0.8957002694230664,0,0,0.1560985713740974,0.010847294948344544
0.808212,0.0256114,0.16066487040370703,0.010472771948116133,0.07197034163207439,-0.013203931619712624,-0.6245379734204359,0.1413962943692254,0,0,0.16055317649414047,0.010390485477641239
0.777138,0.0512228,0.1583649653912289,0.021238605400867527,0.07874650819916784,-0.01686450078724165,-1.2098996929332804,-0.5234484034589981,0,0,0.15832809694950087,0.021222226846697112
0.7460639999999998,0.0768341,0.15594056458212435,0.03212566017100471,0.09317574952275032,-0.0007578417980831642,-1.204490109041334,0.43206639880472014,0,0,0.15586173498565528,0.03203021370083289
0.296862,0.67736,0.0628223327539672,0.26330370307914563,0.02113035888647724,0.10957859378518676,0.06967965891779837,0.7675360458314627,0,0,0.06283608332489389,0.2633555174865596
0.327774,0.66414,0.06919224272132851,0.25846716633532196,0.021894903342624394,0.11094271797781884,0.41161185675153694,0.42095083391258115,0,0,0.06918565105557857,0.25843723808784247
0.333927,0.691033,0.06937236105295597,0.26539518784193206,0.025937953519843127,0.11449551055739415,-0.3867130619200632,1.1641277289364815,0,0,0.06944271945926274,0.2653132054722248
0.321621,0.637248,0.06927887075289618,0.2515833082579775,0.04528786391896217,0.10876003672499744,-0.12082065729834834,0.23199309973076507,0,0,0.06928433822833903,0.25163231353752247
0.358686,0.65092,0.07536611651539715,0.2534106274397345,0.03251884664472876,0.11363275384576597,-0.0313140093716191,1.2608890945231543,0,0,0.07541767127694994,0.2533001196677562
0.284555,0.623575,0.06297527449169138,0.24994923049052886,0.04536635743093015,0.1097080258628813,-1.1901635798422516,-0.22802699034540908,0,0,0.06304380467581745,0.25003297155606097
0.315468,0.610355,0.06963056727909134,0.24479725820492604,0.03967411948087307,0.1014128252466162,0.9275222638549518,-0.10946848705284395,0,0,0.0695689727520746,0.24483663691266247
0.389599,0.6377,0.08143056947301375,0.24821881636671606,0.03992546380920947,0.10285681471912388,0.99348151580414,0.38779377278808086,0,0,0.08145892947801349,0.2481371332243936
0.395752,0.664593,0.0815084804307844,0.2553170944083831,0.03402596685849607,0.12246632008439116,1.3613010694385475,0.43838939700613366,0,0,0.08142598460472132,0.2552587041409202
0.0975175,0.100507,0.13093180810574268,0.1748627385823056,0.08004486436279101,0.08930850209788732,1.5126894868655592,-0.6475055290555698,0,0,0.1306295404033294,0.1747195698553418
0.0709357,0.09405500000000001,0.1201164768099261,0.19904720496560913,0.07558980796584097,0.08796625081047837,1.0161222693122471,0.28933314216716965,0,0,0.11992413107613054,0.19847048602047443
0.124099,0.106959,0.13577125103984145,0.15657232749799732,0.08755025474836697,0.08068492197130238,2.300105161195942,-0.4098817091291451,0,0,0.13552611808340537,0.15664168645308274
0.0977426,0.123851,0.11222076068952447,0.1859830291068647,0.053832338207278334,0.10248618799932328,1.1267783112806071,0.1995992301995209,0,0,0.112294237094799,0.1856654140355977
0.150681,0.113411,0.13763443267089315,0.1424869362381287,0.0837573088873639,0.08920129691558641,1.525836800658764,0.11758771872871776,0,0,0.13729775004025804,0.14249892424786
0.0979676,0.147196,0.09741765373473754,0.1928788192817592,0.03268120429687771,0.1109250343594298,-0.09195501998737754,0.6128744144129339,0,0,0.09770073345697085,0.19234531579914413
0.0713858,0.140744,0.08379824848816497,0.2103681651642546,0.039462812018963005,0.09857028020039682,0.07038049899821264,0.22900881954668328,0,0,0.08379690982873561,0.21101424345521105
0.973408,0.653284,0.171282349179819,0.23590069834608585,0.060358710341004713,0.09710538384152813,-0.3848228381786445,-0.9148180338258703,0,0,0.17128200727916315,0.23599379954876784
0.935532,0.655641,0.1659492305261665,0.23677411296739592,0.05243423993502028,0.08437824671504723,0.7767105757172654,0.4674305199847684,0,0,0.1659062039979745,0.23681546765422565
0.962123,0.627357,0.1696886556710524,0.22719004321697867,0.062360831054181214,0.08236112900100732,0.5198908081816,0.4116801677334081,0,0,0.16968518019495935,0.22720130517085171
0.90894,0.683924,0.16219150315009756,0.24661485082106083,0.0459986529669637,0.08105910339041567,0.8590661369767271,0.03943153512042663,0,0,0.16215185167112295,0.24656131765797457
0.897655,0.657998,0.16073319806309883,0.23804561511315114,0.0606944594370995,0.07312130607985134,1.0516693058071347,0.11042131722871495,0,0,0.16062723720963687,0.2380501432370603
0.920225,0.709851,0.1636046056773921,0.2551291790077812,0.036708686034434,0.08535263218298339,0.00904507094223739,-0.9098327355405722,0,0,0.1636295905896669,0.25509316404394233
0.882348,0.712208,0.1583661888653296,0.25630816155535285,0.03717454824789246,0.08441426896141357,-0.5697091506884355,-0.6007917260908435,0,0,0.15836710115122182,0.256359287769207
0.859778,0.660355,0.1555905745481141,0.23936850427344325,0.05188948449683095,0.07267550010216227,0.5897954291622652,-0.4297435303446395,0,0,0.15560322866282644,0.23939789579242696
0.8863689999999999,0.632072,0.1593034096295014,0.22941301342871157,0.06364486507336176,0.07051643467793911,-0.17709341840199677,0.07450646280493521,0,0,0.15929414076150367,0.22941050511117628
0.626145,0.9631090000000002,0.11730589813669212,0.3386471494077341,0.061927051453643245,0.08546364287931318,0.5929737482285313,0.2104902696586919,0,0,0.11722052624287368,0.33853088631512773
0.654799,0.935868,0.12244307066430338,0.3299815035315987,0.0633339545961717,0.10300935286172708,-0.5384728603979873,0.314494674746868,0,0,0.1224263595673744,0.32985531847257005
0.653655,0.972759,0.12185257594683208,0.34147741972537915,0.05039830699452019,0.09444131590721773,0.07802706258885905,0.0029551847080533378,0,0,0.12191800484190732,0.3414532920621456
0.655944,0.898977,0.12280773927341215,0.31827825375330576,0.06860648532922703,0.10510803547456037,1.044375581502055,0.4440469117406032,0,0,0.12276305025807832,0.318229959727686
0.683454,0.908627,0.12732338461501058,0.3211667157120246,0.0694956179838474,0.11125202582354388,-0.42233420302628666,-0.1816071001914388,0,0,0.12736417566023253,0.32113518971058697
0.628434,0.8893259999999998,0.11829045745253097,0.31540653955744347,0.06887129747803339,0.11293880222987272,-0.44114668619477104,-0.10638635389303984,0,0,0.11830784456516304,0.31545799315126327
0.657088,0.862085,0.1230017189445789,0.30651885580846283,0.07707657255787148,0.10394912887914942,0.5547967488195304,0.6313110326172655,0,0,0.12301918100653708,0.306505950175236
0.712109,0.881386,0.13195190658734646,0.3121632167876669,0.06699526093514874,0.13738491357079274,-0.26532316760308206,-0.19088949587686696,0,0,0.1320279058839623,0.3122341826753671
0.710964,0.918277,0.131875114479044,0.32403711716324324,0.06234081994606344,0.11940352149464316,-0.9842639252244377,-0.22613200478804885,0,0,0.13192883814505452,0.32402666526400287
0.34831,0.975187,0.06751504217390902,0.3426885657463572,0.02940894714309472,0.11148415576228698,-0.13524945885468043,-0.24488394922972387,0,0,0.06759616370239087,0.34282656436234366
0.344898,0.936813,0.06709865499760781,0.3318864435714204,0.028268112821812352,0.11057489430879584,0.12377015419506864,1.3463790013434895,0,0,0.06704495401954287,0.331743364675236
0.371588,0.961626,0.07192683186804061,0.3386998107889667,0.033236687482160465,0.1184857767973224,-0.044822039829695015,0.3597687439627073,0,0,0.0719554189286444,0.33872436910908865
0.318207,0.912,0.06214123379231751,0.32526425275136717,0.00996046783245316,0.10262296324989316,0.7883019901774867,0.35925403346626084,0,0,0.06206946128022423,0.3252039714954
0.341485,0.898439,0.0666670302489365,0.32110218898014864,0.01732358930483374,0.11183868838721132,0.4153454778027532,-0.05235786249002672,0,0,0.06660245087751344,0.3210576103987185
0.294929,0.9255620000000001,0.05758398716670854,0.32934503856813535,0.019621918431623336,0.110050303131215,-0.9138315529635953,-0.16164492522285911,0,0,0.057643202328526336,0.3293818446751172
0.291517,0.8871879999999999,0.05715357971212143,0.31878704417613335,0.010822421877831888,0.11678984936175361,-0.3975909993597648,1.0016197038442696,0,0,0.05717026055891316,0.3187931972700076
