x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8403549999999999,0.0256114,0.18070324782274838,0.010911041710642166,-0.0010597077045038095,-0.010605160791479426,0.41087617613788646,1.0636701405081217,0,0,0.18061566471006768,0.010922624188356036
0.8529719999999998,0.07505,0.1820111387387442,0.03222293229191564,0.0036001250972028664,0.004628543273238472,0.3123222264145298,1.5716313753882936,0,0,0.18217838257799257,0.032259076049137435
0.815589,0.0759421,0.17780674979439937,0.03313128659283393,0.005165152320921185,0.01469897180922039,1.005197256681578,0.37545586171333634,0,0,0.17779766345974515,0.03325775756383589
0.890355,0.074158,0.18650076218500544,0.031657955863920506,0.008496717660705366,-0.005112688884218591,-0.21015753998154807,1.4801560721880436,0,0,0.18666977017095465,0.03153713556915135
0.8592809999999999,0.0997694,0.18292284181961804,0.04304798385419417,0.012819406203928851,0.019182852403105966,-0.3377251533986936,0.42463940801151784,0,0,0.18299493705292644,0.04306121459882759
0.784516,0.101553,0.17423161010810873,0.04504175721376669,0.009073292966399473,0.005979237156852889,1.9747948137860405,0.8456528918093785,0,0,0.17403901181680692,0.044995403925621645
0.778207,0.0768341,0.17378393809485715,0.03412051605482702,-0.004552750981698384,0.011121697269592112,-0.3044373149407864,1.2771927099253233,0,0,0.17371807870627412,0.034026734017608105
0.234848,0.294788,0.09311209892621264,0.185432153288275,0.010213182828101852,0.02251537175840257,-0.1579879487650926,0.027978122596472588,0,0,0.09318526311751404,0.18550210132394873
0.257753,0.322416,0.09293280844576657,0.1900944517547032,0.015460971617559103,0.01625071922986554,0.08875580478906464,1.3884715807654935,0,0,0.09295927745751056,0.1900686197202645
0.232218,0.321387,0.08722340445092414,0.1946013253473211,0.015009489720899103,0.03766420514542124,0.5557495276475866,1.010927022648822,0,0,0.08720094532684985,0.19459077722036405
0.283287,0.323446,0.09810959888272919,0.1859294587993645,0.02367490025422664,0.019899132747691617,0.38557452820831006,0.25890503213554794,0,0,0.09809836207062533,0.1860176885365079
0.280657,0.350044,0.09313688948532217,0.19575563856051303,0.02288273875283159,0.01835038936227884,-0.26422362943423483,-0.8706863112439843,0,0,0.09311949404497388,0.1958530922708596
0.285917,0.296847,0.1034754082938889,0.17573589305538917,0.01610930689826401,0.03338647465524203,-0.6318701322588494,1.1388362704256583,0,0,0.103569159917842,0.1757432803614448
0.308821,0.324475,0.10282925492720096,0.18208904449420515,0.03009824514021292,0.01449464533655187,0.10253771755286412,0.8342647690728899,0,0,0.10282388102617893,0.18215758550243435
0.303561,0.377672,0.09363881796525675,0.20221197017235681,0.008972612396303259,0.034940627412979874,-0.37124230044260903,-0.1619737281799427,0,0,0.09368200408549889,0.20218613742265673
0.278027,0.376642,0.08854193915976794,0.20524213209864683,0.009783316283415442,0.02538715525426949,-0.8899525137662233,-0.2098485052393073,0,0,0.08858840635695604,0.20521437125496247
0.7554699999999999,0.521434,0.16108796477055876,0.22213649017066928,0.059894676075131215,0.03282149733593864,-0.32041485922840174,-0.12890786910135787,0,0,0.16112008569143427,0.22207628226208692
0.730585,0.501738,0.1577604070371308,0.21503815365576884,0.0648600762642032,0.04771941700468241,-0.20870852615595403,-0.5121625568094146,0,0,0.15774328664938053,0.21506799452985367
0.767188,0.486102,0.16379927887464873,0.2076522668940015,0.06575646509965338,0.04746738194123801,0.14629710082258995,-0.4221807868576288,0,0,0.1637926590520457,0.20770029403751847
0.693982,0.517373,0.15152011693135137,0.22239116863056552,0.04625789045170636,0.05386863836637224,-0.2777560903499676,-0.03504938422826953,0,0,0.15154048500581327,0.22234803649355647
0.705701,0.482041,0.15458262402171385,0.20788417476433096,0.05108010764240389,0.0638924612010594,0.18080002911480264,0.6668630050943314,0,0,0.15453527981794463,0.2078531712053372
0.682263,0.552706,0.1484928921199753,0.23653993108746363,0.0503213596030061,0.057116479382848806,0.08187772682077821,-0.5304949167450612,0,0,0.1485227942603999,0.23667192646910248
0.657379,0.533009,0.14508786998703727,0.22972535552980844,0.04177329024863952,0.05477594016631281,0.11291767590404513,0.3768376902191228,0,0,0.14516001847700172,0.22970472089198968
0.680817,0.462345,0.15142121973622125,0.2008674699027324,0.047329268537954494,0.07306397123020558,-0.4266236211525332,0.243115538117733,0,0,0.15140738637720952,0.2009098281937041
0.71742,0.446709,0.15754037403712573,0.193241905522882,0.04641422290813101,0.07463119310782694,0.27031856475456806,1.234847808728734,0,0,0.15744999110966687,0.19318975526283133
0.16344,0.351612,0.06281256294823834,0.21585590871109162,0.01294440657322038,0.03658792047916969,0.2667900393660272,0.3446722809941072,0,0,0.06277427515137407,0.2158193644702748
0.201636,0.359956,0.07271102778031491,0.2115666611935012,0.0018072858569417871,0.04778443095196372,-0.3423717510886437,0.08671265511184245,0,0,0.0727023943225557,0.2115804901819048
0.186344,0.37924,0.06556624871882377,0.2191285218723351,-0.00048645725107820953,0.04116543997782773,0.23070706664518603,0.695072183837242,0,0,0.06548285199652754,0.21905252307767667
0.216927,0.340671,0.0799434305736213,0.20340067071083467,0.006604265676002363,0.03510063907440075,-0.01744437441719704,0.4826906992161373,0,0,0.07994268230707444,0.20343073893026803
0.239831,0.368299,0.08119319197430741,0.2079447810538113,0.009090826491552071,0.028026919364279586,-0.42266126328016634,0.058319361145864335,0,0,0.08124565220609625,0.20794093507476927
0.194023,0.313043,0.0788300980857457,0.19999158980499487,0.00797434592098717,0.03396235774416612,-0.5569681747058519,0.27742686203868766,0,0,0.07888789190559958,0.20001095480068512
0.262735,0.395927,0.0825103146598849,0.21353691679541953,0.0066002133898221405,0.032990506281319054,-0.27555042379778794,-0.38382329745068056,0,0,0.08249919871665742,0.2135399348961272
0.483111,0.755706,0.10717841731093358,0.3177432832599152,0.027542900430839456,0.05219975454315296,-0.8354184049402803,-0.8766981543506525,0,0,0.10715644349526943,0.31776055411675025
0.502661,0.728445,0.11185190956530278,0.30792953029231285,0.02141462196132704,0.049845932134084954,-0.8438777718278166,-0.6949487846297231,0,0,0.11179876173205044,0.3078546158045614
0.521476,0.763223,0.1143167218688177,0.3195736406614742,0.03397477281168182,0.04722385103350657,0.7000840039628198,-0.40176043047956966,0,0,0.11421804434980184,0.3195846675591628
0.483845,0.693667,0.10938859323505312,0.296213670897032,0.007277149268354598,0.059230340814370175,-0.32431814005196014,-0.5684967177566057,0,0,0.10928520871351782,0.2962162560453528
0.52221,0.701183,0.11637861923372839,0.29782361933484935,0.017408398102665423,0.05274454465145628,-1.012760657628786,-0.9202943976327481,0,0,0.1164194762396941,0.29773372125938524
0.44548,0.686151,0.1020533536648145,0.29485755501627864,-0.005476930553562076,0.05819047427163548,0.02203357392371874,-0.10524356663932366,0,0,0.10192913428573852,0.29484089610868863
0.46503,0.658889,0.10683682014496299,0.2845756272586186,-0.0026786123781888382,0.06455039648897709,-0.6141029375988927,-0.10983381842910588,0,0,0.10685532595661917,0.2846197449524378
0.54176,0.673922,0.12078172225119488,0.28729493651053417,0.02124045361141108,0.05446551612095507,-0.29884215831110783,-0.03613649796063712,0,0,0.1208308527443978,0.28718741583983526
0.560576,0.7087,0.12315504420348589,0.2994308304519109,0.01632277697737744,0.0508995464146289,-0.07266386346793664,-0.7004197194460104,0,0,0.12317236296408654,0.29932598310609465
0.780796,0.44999,0.1668015522773203,0.19274610961292638,0.06533975157325955,0.05587101241294468,-0.02799530399166805,0.052149470852747015,0,0,0.1668135386302133,0.19275373550434508
0.8056799999999998,0.469687,0.16999388951990113,0.19991022395697655,0.07105951269806288,0.05147506521717416,0.18930878253886615,1.937739892848844,0,0,0.1700687576782083,0.1998380016265429
0.755912,0.430294,0.1637428264616574,0.1855396807368379,0.058044000497206594,0.05592013806433871,-0.3095570876021636,0.406678019732043,0,0,0.16374204852449567,0.1855026160291712
0.7944029999999999,0.413878,0.16981819366992568,0.17786515440093353,0.07128811022154291,0.0617023022565083,-0.13080025326739353,0.6087133679055777,0,0,0.16980130365234947,0.177758376848707
0.731027,0.410597,0.16069257588037544,0.1782744758093031,0.04171466991581552,0.05858610435893752,-0.7447646055425139,-0.6716427691788596,0,0,0.16072872444157404,0.17829258709226875
0.808011,0.377767,0.17271188770246226,0.16283555819973117,0.05076811337455245,0.06108462162875138,0.22427219595333447,0.7492478658333024,0,0,0.17266414087001877,0.16274860991065385
0.832895,0.397463,0.17572650774673093,0.1703224304073956,0.07200950396274441,0.06609566013462964,0.32155094975561127,-0.1890187978359492,0,0,0.17568031897044314,0.17029872257387427
0.191564,0.466423,0.05694668392970925,0.24202676767890807,-6.043419787174487e-05,0.03821635672536516,0.4197223084714818,0.08099698203811732,0,0,0.05693233775722911,0.24195659400907213
0.215288,0.442925,0.06548226606901153,0.2330470917513594,0.003369844734056604,0.034230389036465914,-0.6713770980132372,0.5054916971114487,0,0,0.06544184042411377,0.23307094239852
0.22976,0.474767,0.06585888942572637,0.24099768194719218,-0.011188907619100184,0.04818402212246331,-0.6678317877872875,-0.5998016285035934,0,0,0.06584196273141521,0.2410590445738216
0.200816,0.411082,0.06541519450183841,0.22566848793940153,0.012778781263746153,0.037744014396087766,0.014734936534810394,0.7759538213358842,0,0,0.06532357827412381,0.22566350780297773
0.239012,0.419426,0.07402033350444981,0.22357989742886275,0.006601982365239678,0.03353252301135923,-0.2216647858321874,0.9707958312232813,0,0,0.07391116582822561,0.2235428663731369
0.162621,0.402739,0.055609961094887694,0.22826326561335009,0.0009901535235300183,0.04424064891705992,-0.5750785700073258,0.29209056839896164,0,0,0.05568059670042128,0.22824490593680216
0.277207,0.427769,0.08167876078732661,0.22212865749315824,0.006150099470698944,0.04104544674282673,-0.018645407093287325,-0.42199873317994013,0,0,0.08159183024374268,0.22212813179897112
0.7425779999999998,0.316893,0.16510152357659535,0.13964309138918907,0.020080736659530692,0.05636844870184066,-0.22067672897363444,-0.4663688206452132,0,0,0.1650930770131283,0.13983360824244345
0.738728,0.348128,0.16374889849430474,0.15250361403741408,0.01891126077346872,0.06036039797742421,0.7481529187836066,1.183630466555785,0,0,0.16366493248977776,0.1525898483767432
0.704086,0.333308,0.15935250996335526,0.1479306507317233,0.0134789108645339,0.055863293118643687,0.44457506565009913,0.12101523047536313,0,0,0.15925228939386807,0.14804379021606684
0.7733689999999999,0.362947,0.1682357330337254,0.1575982462891261,0.03409615909326369,0.06715776515134331,-0.06474000294187654,0.2675209734293027,0,0,0.16816889831968043,0.15759933875572854
0.734877,0.379363,0.16223509174506034,0.16543162199741346,0.0370876732864317,0.05644444316277308,-0.9632221652233763,1.4484867805197863,0,0,0.16235657029504755,0.1653927565227255
0.811861,0.346532,0.17388499274966307,0.14994608296910883,0.03455423178012895,0.05957433480814622,-1.440790785983692,0.05043675685434401,0,0,0.17399573966788337,0.15002785225700607
0.696386,0.395778,0.15605828058323823,0.17349215093418024,0.02858476169632917,0.06639686442759529,0.3154743445643593,1.6836927817232004,0,0,0.156113653123969,0.1733974472171982
0.647498,0.0256114,0.16168524763634196,0.01174136106055812,0.0034776616971571306,0.0035992919274413847,-0.03304183801566829,1.0132195850127284,0,0,0.1614490986307263,0.011719893040775487
0.651502,0.0630509,0.16146110273257364,0.02909579107290483,0.006374105500223104,0.010250459206587528,-0.1798770021821383,0.9945763026521226,0,0,0.16134069336103735,0.029086172704010153
0.61829,0.0374395,0.15900314632017398,0.017491028098447714,0.0071392008709619805,-0.0016352440132972462,0.48461998095050696,0.9026048707928835,0,0,0.15884505309913255,0.01749945233752975
0.684714,0.08866219999999998,0.16388061826728517,0.04044364035871695,0.01065073275678674,0.0022938282596973725,-0.40716784596717126,1.0157072488636842,0,0,0.16397884128248463,0.04046957001801289
0.655507,0.10049,0.16095767878869083,0.0464519829438359,0.009194680887295024,-0.0017366390227084583,0.21536724417736683,1.275924944345308,0,0,0.16093581638152163,0.04651491921584914
0.713921,0.0768341,0.16695890376286115,0.03473329073676723,0.003911788802393734,0.0037603338536376647,0.24309889865015144,1.0291639592624469,0,0,0.1670027646876704,0.03468864888537105
0.717926,0.114274,0.16665465859841788,0.05177255721355323,0.011275087752546376,0.012754146643360886,0.7628962343797507,0.5330785233376156,0,0,0.16665182756272306,0.05181685808051928
0.659511,0.13793,0.16029938896826934,0.06405563773296308,-0.002575038932361995,0.004814791446511313,0.4465445443968541,0.32341356051568404,0,0,0.16025239518298232,0.06417216276878689
0.626299,0.112318,0.15807185147423297,0.052860786930978065,0.003818033071367744,0.00025727473047798544,0.26337651226615577,1.8502466562347883,0,0,0.1579662885666922,0.05279026314373855
0.0379411,0.6178,0.009888756925647613,0.2894463613647531,0.003236900421653248,0.015843424350653335,0.16331558020006576,-0.2255162404041222,0,0,0.009831855919913328,0.28932031864273783
0.0635786,0.650987,0.016055254891398363,0.29810675276348775,-0.010277041341422847,0.022661452444144855,-0.8832607990491571,0.556324521172602,0,0,0.016149978558570775,0.2980871850420745
0.0256375,0.647472,0.006620325460971799,0.29740874002254714,-0.006094085074459087,0.02408680251086981,-1.0077767361284586,1.7472329638668072,0,0,0.006573961122309084,0.29727022119809887
0.10152,0.654501,0.02546972018717497,0.29858740831605246,-0.013522150869374472,0.028215021690147776,0.18055310337106167,0.2472800630926031,0,0,0.025436535722113917,0.29856502797961326
0.0892161,0.684173,0.022075849414250115,0.3071227375176022,-0.007342720317422488,0.0340138120118183,0.13476964847922157,-0.23611810701096303,0,0,0.022017833718801567,0.3071122967463495
0.113823,0.62483,0.02893862925338908,0.2900201492702763,-0.01771344989835548,0.030473807487579885,1.2287754920341232,-0.8126654252316179,0,0,0.02887745955940389,0.29004319629205144
0.139461,0.658016,0.03459268384722236,0.29872543715464417,-0.015598878893713364,0.03269914526107809,0.16105003337874013,-0.7013736105787594,0,0,0.03462765157095711,0.29872158234520574
0.114854,0.717359,0.027797439392088563,0.3162223362542136,-0.006461723115322102,0.037809675511729646,0.2030266943280068,-1.3934122675141047,0,0,0.02784262033588591,0.31623334161982425
0.07691249999999998,0.713845,0.01865349336003419,0.31564427370449266,0.0016628564519696049,0.03723781863668174,-0.5343316484586469,-0.24957704791717103,0,0,0.018736826913557453,0.31560994719569646
0.0256375,0.8081859999999998,0.0059812753861478996,0.34300876671477454,-0.007834573601047267,0.050274662876381715,1.6726226737201824,0.09498525299633795,0,0,0.005868255122660562,0.34296327486905154
0.0256375,0.776043,0.006102124072640436,0.333720467358944,-0.000373198821418657,0.05162733584807011,-0.2556594378691143,-0.2710966146013405,0,0,0.006027448146527132,0.33364306031806606
0.051275,0.7770869999999999,0.012034020321152639,0.3337372915684682,-0.005426782670927416,0.050009441406734245,0.378072486772324,-0.8632242656791966,0,0,0.011989343655475227,0.33382263377338794
0.0256375,0.743901,0.006202658552865614,0.3244860133527254,-0.00550815368420771,0.050181664260906526,-0.24452648913955016,-0.6741515123920294,0,0,0.0061166969028082045,0.32440836717751914
0.07691249999999998,0.745988,0.01824592898992705,0.3247090297481918,0.0031384852059671703,0.0463767300255824,-0.9101702174059424,-1.1220314691251507,0,0,0.018361274215710145,0.32471918620422746
0.776069,0.0256114,0.1737568212665792,0.011423271012972691,-0.010845124348637936,-0.005183779284846472,0.362404210113576,-0.04870096604638052,0,0,0.17362611595270525,0.011396826135302095
0.7439259999999999,0.0256114,0.17048005546894274,0.011467848918982781,-0.015851166999258925,-0.003982874502510801,-0.2666207421508915,0.7987530542801629,0,0,0.1704865435444627,0.011422747414053087
0.808212,0.0256114,0.17712771194783272,0.011214410576940281,-0.012940590591939416,0.0020511576891190167,0.8739957320369474,1.1901343199578056,0,0,0.1769982356709365,0.011119894227430368
