3.538779804655896311e-05,9.981237007662679961e-06,6.413215251447777418e-05,5.099310877399528159e-05,3.965671656288747779e-05,2.012482662240897653e-05,1.736816587021651525e-05,1.486499701564968513e-05,1.260193460081795742e-05,4.388295835095772546e-06,3.921001545637978669e-06,3.488192723386204547e-06,3.088174277317595111e-06,2.719319333526539493e-06,5.669922534104129830e-05,1.271501397882152107e-06,1.820910978938827807e-04,3.687183538135692384e-05,4.227976772105609959e-04,7.077559609317343736e-05,-1.083126984424932966e-04,-2.071793293992718729e-05,-2.586310815034067315e-06,-2.033886172001003658e-04,-6.519829678877981272e-05,-1.424030490074726458e-05
-4.402408051670896310e-04,-3.819350241733491082e-04,-1.047150466698414020e-04,-9.168138187348333400e-05,-8.359701651151958831e-05,-1.859672153971802524e-05,-1.640775677159402658e-05,-1.479234123480244862e-05,-1.371959938834745102e-05,-2.924145540416691198e-06,-2.597231901581671803e-06,-2.336702540211689530e-06,-2.139056984622682516e-06,-2.000927225318330814e-06,-4.323023470923816058e-04,-1.228308153011061020e-04,-2.252006547300929376e-03,-5.531177339648451693e-04,-2.658852153253718487e-03,-8.804816103341870683e-04,-5.472916225284505439e-04,-1.097650314277929617e-04,-1.491334845861717809e-05,3.509939241429704468e-05,1.945406395280748022e-05,4.694217698630782389e-06
-1.885249314278979443e-04,-1.542365438875276042e-04,-2.677895652456946450e-06,-6.517981007103085104e-06,-9.308046097706333471e-06,6.027919425373245041e-06,4.667353062948551300e-06,3.458666493005442105e-06,2.394211709220827315e-06,1.843178961431403417e-06,1.579041693523810876e-06,1.335874558752235376e-06,1.112707177029104733e-06,9.086048973069600277e-07,-5.571160543816419138e-05,-5.086815777261691272e-05,-9.635713110008525470e-04,-2.369304174792873563e-04,-1.074071213439734430e-03,-3.770498628557958885e-04,-4.582513537576306251e-04,-9.334224700353982939e-05,-1.274931776805408743e-05,-2.708710015771895532e-04,-7.700517953241898649e-05,-1.564008775879907419e-05
9.863685882755251350e-05,-6.295069358366010837e-05,-6.391422605332504510e-04,-4.772257778346891948e-04,-3.632027988224532499e-04,-4.014450377100653791e-04,-3.098603482181209144e-04,-2.390766228839682128e-04,-1.846489505942720106e-04,-1.649801984820732344e-04,-1.304828815982421778e-04,-1.030234272195225279e-04,-8.122259679472762560e-05,-6.396122016811646492e-05,-4.594049149047457758e-05,-2.902092881400643656e-06,4.918320510996290751e-04,1.229394265602808817e-04,-4.474083123306160648e-04,1.972737176551102312e-04,-1.033399959094542450e-03,5.076243249060102217e-04,-1.653674691878224143e-04,7.131226217982813281e-04,8.410072816926305456e-04,6.561820851585912790e-04
-2.908291596494636151e-04,-4.519280324939894738e-04,3.370012077683410190e-04,2.188705772291424921e-04,1.272300163826961300e-04,2.384704013010546819e-04,1.849452404937036178e-04,1.417014341422639045e-04,1.069155195751061402e-04,1.006705534751448354e-04,8.138891897266681730e-05,6.551991677890983429e-05,5.248805784722751971e-05,4.181176978084084634e-05,-1.623693744377749382e-04,-1.565103306144209356e-04,-1.479899961909896585e-03,-4.298123624969360165e-04,-1.261872526558092955e-05,-5.816583192989313502e-04,-2.961601891748330898e-04,1.818055322891414189e-04,-6.306523677005436163e-05,-3.075701838023471926e-03,-3.514784671692037024e-03,-2.726732589260089882e-03
6.360097238219367295e-05,-6.065462622753545001e-05,-4.767345504360476867e-04,-3.523561560658118705e-04,-2.660431326337859398e-04,-2.742051160070863372e-04,-2.113915201955252553e-04,-1.627724571835210954e-04,-1.254138711701109307e-04,-1.036145334547020438e-04,-8.218048762813082923e-05,-6.502411277054276101e-05,-5.133927258333068088e-05,-4.046411984918915064e-05,-3.183530387745187040e-05,-6.869913300319348823e-06,3.158947252263535205e-04,7.789064116039772466e-05,-3.677105304405164227e-04,1.272019447643617587e-04,-9.904646350661011969e-04,4.160648322448378300e-04,-1.159920226647363496e-04,9.099242723600176747e-04,9.159899995978748252e-04,6.182781506390035414e-04
-2.052222730320792804e-04,-3.436765417332184047e-04,3.285995715860945930e-04,2.254550997254811846e-04,1.436766267350433370e-04,2.041074993330918314e-04,1.611125426469935682e-04,1.258221797021724566e-04,9.696433049910828036e-05,7.844736941226384316e-05,6.426549580434141222e-05,5.243333615135867894e-05,4.258129748442972674e-05,3.439594862202931583e-05,-9.235984292208822277e-05,-1.214424835825041529e-04,-1.042542631986054236e-03,-3.135867464271694521e-04,2.989809315249447597e-04,-4.104445460641481525e-04,-4.394660687642025672e-04,2.043783098038648135e-04,-5.891610804520016340e-05,-2.511341094507677993e-03,-2.517092942237331848e-03,-1.710737032831340446e-03
3.718172406001057917e-05,-6.984145000692469282e-05,-4.432177663490847585e-04,-3.249829791020959757e-04,-2.433667193779563611e-04,-2.431394450286367354e-04,-1.870376515691506624e-04,-1.435871677323693682e-04,-1.102239079035359395e-04,-8.814873615572123094e-05,-6.993415938597594616e-05,-5.531836195386179503e-05,-4.363756145610949886e-05,-3.434334163383698972e-05,5.099737869407143520e-05,-1.102184771946206586e-05,1.815158938106159470e-04,4.578164105547861268e-05,-4.830584133342571973e-04,7.436344812003330140e-05,-9.448448776897433888e-04,3.898195405711883058e-04,-1.064263449941241029e-04,4.529592614342364126e-04,5.477365258606042495e-04,4.116043588357660987e-04
-3.827491561593839714e-04,-4.701221003469840953e-04,2.047547938202587924e-04,1.282553466397753396e-04,6.726811280113398697e-05,1.455067486407328470e-04,1.138444343388043869e-04,8.769541535564402343e-05,6.619242067493040244e-05,5.609022831536825257e-05,4.595552019976060338e-05,3.744614391941564441e-05,3.031801918950593122e-05,2.436222271509692915e-05,-3.741388025156194841e-04,-1.596972162795427634e-04,-1.952231944722625234e-03,-5.263987145267632478e-04,-1.074546203656406851e-03,-7.654983123187818206e-04,-2.248750799079678609e-04,1.171459655183100827e-04,-3.419471946302380305e-05,-2.632530593050666848e-03,-2.810427761057652119e-03,-2.044497173084370775e-03
1.073406358958338587e-04,-7.369447854657998342e-06,-5.116033376036928457e-04,-3.758674731133716113e-04,-2.805441375790785306e-04,-3.113294972989858454e-04,-2.397065761709254897e-04,-1.842354942836941481e-04,-1.415388940394282907e-04,-1.231971331022535499e-04,-9.756563098141047749e-05,-7.708661612459627509e-05,-6.077376673669251082e-05,-4.782136248815531827e-05,4.092031744098827140e-05,1.151913354363359905e-05,5.387686758178342195e-04,1.384558694407719837e-04,-2.728471165678175714e-04,2.146812717916798605e-04,-9.259535119483234449e-04,3.917631199243595016e-04,-1.095530185322337441e-04,1.120691212032445469e-03,1.009898256321445364e-03,6.262772850535646904e-04
4.583033300274881594e-05,-1.672567322946304919e-04,5.586381128965854995e-04,4.014531119393076157e-04,2.781512908549342404e-04,3.191875885139229974e-04,2.524793404561967696e-04,1.982347657418685001e-04,1.542709269997138326e-04,1.230280337719446204e-04,1.003813275518091082e-04,8.165201134924932307e-05,6.618945337622707671e-05,5.344802555494400538e-05,1.686983473642884868e-04,-6.945378844852882413e-05,2.449646438831068473e-04,-1.579614758037174715e-05,2.384184334320332832e-03,9.166066600549416243e-05,-5.523716693473892155e-04,2.431727981419060233e-04,-6.900401509227063258e-05,-2.229848371910155003e-03,-2.111435449416438574e-03,-1.341410076606112858e-03
1.173859432492471710e-04,4.478986990456151895e-05,-2.996378415943306336e-04,-2.127206543002252296e-04,-1.524735716798418950e-04,-1.661173646644926354e-04,-1.270043814976433232e-04,-9.656132600614314139e-05,-7.308856262524968204e-05,-5.878322219501372705e-05,-4.664349029917279680e-05,-3.684894098091032123e-05,-2.898115964709102415e-05,-2.269171788164155282e-05,2.265484195632209985e-04,2.256390764244771245e-05,5.941847655850131249e-04,1.505397244867482526e-04,1.315740788875724432e-04,2.347718864985316387e-04,-7.167574451595707134e-04,2.612741811050967727e-04,-6.253489365775434560e-05,9.420077557632904053e-04,8.218262051263441892e-04,4.943971987601430453e-04
8.893284525937454610e-05,-7.054423571171281049e-05,3.689530707338363122e-04,2.687073026944406667e-04,1.883845039189280604e-04,1.827490990160223318e-04,1.462056493935458279e-04,1.159577938125821561e-04,9.100497531029118608e-05,6.209496154400973023e-05,5.130870462100582024e-05,4.223686835186271204e-05,3.462130169532496497e-05,2.824133475863014784e-05,-9.279564344478671845e-05,-3.293859609461609328e-05,4.616061015669040146e-04,6.130316547693984153e-05,1.932176064648169489e-03,1.778656905187560311e-04,-3.687575380952913540e-04,1.360265265363562925e-04,-3.278792692617428761e-05,-1.581749693583933691e-03,-1.473573522805233724e-03,-9.117347396641183477e-04
6.954361286863608438e-05,-8.956920639166445625e-05,-7.041041600321846540e-04,-5.289338049304565838e-04,-4.044584260794021301e-04,-4.794861978520959227e-04,-3.694528400723528670e-04,-2.847117842588770160e-04,-2.196975505903235311e-04,-2.150270910869615814e-04,-1.692432849237848617e-04,-1.330373860345667467e-04,-1.044648317251556748e-04,-8.196408919886579911e-05,-5.572265689049796245e-05,-9.865442341313278296e-06,3.418867983562209889e-04,8.881107988459140123e-05,-7.631900639370886585e-04,1.390872257372981896e-04,-1.043492888541712894e-03,5.032468331728388259e-04,-1.618165852315465840e-04,1.218433620379120140e-03,1.187905620674331326e-03,7.854748410638149290e-04
-1.667920260377386138e-04,-3.550291716108606999e-04,5.386165466042616441e-04,3.670515939851542141e-04,2.367226148555071942e-04,3.799633851589611830e-04,2.935646452167844705e-04,2.249179553364483923e-04,1.705868702006405188e-04,1.710613965895398754e-04,1.368888478853040624e-04,1.091971552069894639e-04,8.679966662630597533e-05,6.872154508080385220e-05,1.965047932401195463e-04,-1.295834507854045107e-04,-8.420882606512275492e-04,-2.844963041006630215e-04,1.200651605231457461e-03,-3.335840520754945748e-04,-6.735667990572227412e-04,3.531424804226672258e-04,-1.167613583528111048e-04,-2.884364389305331400e-03,-2.803946996818802717e-03,-1.855155757480565076e-03
9.404848329133339013e-05,6.911268654275978807e-06,-5.057804279661893415e-04,-3.697113185209040948e-04,-2.732615427185815671e-04,-3.203090193343917933e-04,-2.460231352583009236e-04,-1.885351521854407731e-04,-1.442893894741692517e-04,-1.321631842311964079e-04,-1.043808248644923842e-04,-8.224445958450232524e-05,-6.465526636578568047e-05,-5.072003058432922025e-05,1.387101217417904819e-04,1.584874669714958842e-05,4.709446111779494459e-04,1.270226505015736862e-04,-4.314845685385038099e-04,1.880969665826268816e-04,-7.613726759687204117e-04,3.206250974153094895e-04,-8.851311166880607639e-05,1.106681858420085866e-03,9.126118820182514257e-04,5.228514808104716902e-04
2.212099039862469585e-04,-3.099771469444430674e-05,7.043874586444536911e-04,5.115512560875908662e-04,3.617336418505415077e-04,4.001911941439051531e-04,3.153727280407404485e-04,2.469882445344574219e-04,1.920285285028984392e-04,1.583979352294011191e-04,1.284660088437676638e-04,1.039103746787683709e-04,8.379892136298903646e-05,6.735697006963238000e-05,2.829110987039289843e-04,-2.825097617750304407e-05,1.144101729319758898e-03,1.960286522768818138e-04,3.758203139633091439e-03,4.424198079724566204e-04,-5.741301203872333381e-04,2.396298275797011307e-04,-6.612600799778926299e-05,-1.793201644319312657e-03,-1.592006117654240060e-03,-9.402783501550480896e-04
-6.937864584584223226e-05,-1.021875348855240048e-04,-2.847482866650168434e-04,-2.066015716018045675e-04,-1.520677316822701981e-04,-1.324548663740049296e-04,-1.019015314234303794e-04,-7.798541717880946183e-05,-5.946899395763762539e-05,-4.220821768080823370e-05,-3.364949325550485034e-05,-2.669715921376009446e-05,-2.107859893015521732e-05,-1.656395945749890064e-05,1.794077220458809019e-04,-2.630040728272484141e-05,-3.600495412771111126e-04,-8.362219859978786696e-05,-9.090878537245106195e-04,-1.387572916916809951e-04,-6.451149874262623006e-04,2.066174512187263950e-04,-4.283981919748179601e-05,8.144094719264149268e-04,6.679952133905788653e-04,3.764593288851913197e-04
2.129118814848630567e-04,3.226116492431162913e-05,3.451084124009583297e-04,2.533255439457005390e-04,1.787245831923709198e-04,1.502703144594520583e-04,1.206749023109422215e-04,9.591879867223290779e-05,7.528193287451557755e-05,4.668695851358941565e-05,3.876536959132391408e-05,3.203941881380601261e-05,2.634022844341983588e-05,2.152178094868232851e-05,-2.939918538709847262e-04,1.691559737622633577e-06,1.094782309112292060e-03,2.186453170560142059e-04,2.569807296393621793e-03,4.258237629697070314e-04,-3.681851277805776087e-04,1.101012900190063775e-04,-2.243066298268577650e-05,-1.073101686107454621e-03,-9.465945152902458404e-04,-5.477016616581512759e-04
-2.005566409389140936e-04,-2.084843194080886197e-04,-3.212752829016129325e-04,-2.371687994113485902e-04,-1.781450261267808564e-04,-1.369217146908442381e-04,-1.061297103382744206e-04,-8.194169694270296480e-05,-6.316236162050883592e-05,-4.159993667527661361e-05,-3.333353268119236936e-05,-2.659222268910367402e-05,-2.112458206176215451e-05,-1.671717960464302329e-05,9.416868336785920446e-05,-6.032897751145286768e-05,-1.031178771798181570e-03,-2.464762953479160759e-04,-1.742130017930269836e-03,-4.011132818778255851e-04,-7.000731739191708982e-04,2.209811578907258070e-04,-4.504187853640754727e-05,5.475740385713287472e-04,4.946342965352172605e-04,2.974426291514930317e-04
1.285927892174729137e-04,-3.557846999315168735e-05,2.994252210516044031e-04,2.176882927689373012e-04,1.504029955060048884e-04,1.313556803595786714e-04,1.056993481585140685e-04,8.403783646820570368e-05,6.580907504248731301e-05,4.022016702879787470e-05,3.354212036072888245e-05,2.782653107433481873e-05,2.294439350620163876e-05,1.878325882743475835e-05,-3.581388084557546314e-04,-1.945727317945698809e-05,6.629641868673152860e-04,1.151355503254958279e-04,1.978157627853846523e-03,2.571855784349597052e-04,-3.334488826069491926e-04,9.753154732392425885e-05,-1.936883696155167138e-05,-1.133229058128284658e-03,-1.040015706802078273e-03,-6.330503188967905037e-04
-6.404051568717277713e-05,-5.301490673474587145e-05,-2.573357769822734171e-05,-2.217168817291906941e-05,-1.954100493852352956e-05,-5.848646513283662713e-06,-5.243369469304170967e-06,-4.731234079339871303e-06,-4.313137261150441315e-06,-1.051817425601869247e-06,-9.660458829369056202e-07,-8.895945011807248381e-07,-8.225528910836189556e-07,-7.650113770623589475e-07,-9.954355516041948557e-05,-1.663700666263491805e-05,-3.277939943707487702e-04,-7.931326036917231252e-05,-4.206909477570460604e-04,-1.280810313743401332e-04,-1.665440516486029528e-04,-2.761146769930581497e-05,-3.148245702791470726e-06,5.235518687618035197e-05,1.747606683262818358e-05,4.431220235225048027e-06
2.794043965551789091e-04,1.832686150598575314e-04,1.525652306734060631e-04,1.307399062431254064e-04,1.102503822054629132e-04,3.775075785924025752e-05,3.434535748322945772e-05,3.106828443034129411e-05,2.792063913103324407e-05,7.065476880985232659e-06,6.602447700207593706e-06,6.151733151790439696e-06,5.713439373393111169e-06,5.287673471124078691e-06,3.508219347428051527e-04,5.529357814563085755e-05,1.430915303620661216e-03,3.329637037563001195e-04,2.109168500756875009e-03,5.588087931103838391e-04,-2.837800137717985585e-05,-6.385283253865682714e-06,-7.990999279424634398e-07,5.971748330239044257e-06,-4.699049597298805749e-06,-1.966677502582462282e-06
2.596257496292626171e-05,2.222798349309625067e-05,-9.036234542122946120e-06,-7.954859567213019714e-06,-6.935415999538839830e-06,-3.705673414771915801e-06,-3.435203807353365729e-06,-3.171671750534348055e-06,-2.915112472501618605e-06,-8.385377366620538518e-07,-7.934127302803900463e-07,-7.490642374110412956e-07,-7.054956302477023853e-07,-6.627102304901149389e-07,-6.300187365205350831e-05,7.760590288609516647e-06,1.325172062781668214e-04,3.339754759928612558e-05,1.228705788877283017e-04,5.192514992585772760e-05,-1.922212208409759468e-04,-3.020474842845805399e-05,-3.233930855472412594e-06,1.308144332299382906e-04,4.636366321403881212e-05,1.208982479183865716e-05
3.164906802670852844e-04,2.024364339315585029e-04,1.883898110989768978e-04,1.587466214965369340e-04,1.315341356838702720e-04,4.893448153514850954e-05,4.391280647023359379e-05,3.916097456906173380e-05,3.467603973612590706e-05,9.557076086422246151e-06,8.823461669659023044e-06,8.119772213223598549e-06,7.445683210353433394e-06,6.800873658000198548e-06,3.518322686350706247e-04,6.057937357588220103e-05,1.621144309671376793e-03,3.752450057773948008e-04,2.446157539158642230e-03,6.329813605341688340e-04,-1.961002940137541485e-05,-4.368785679435461156e-06,-5.215853752812617424e-07,-5.475924817888427193e-05,-3.299203433911133271e-05,-1.006447409540085379e-05
-1.852613022603356169e-05,-1.995339351082100511e-05,-1.897773198208568054e-05,-1.510908305706790383e-05,-1.266195409073883399e-05,-5.348667117516546282e-06,-4.521332440421699758e-06,-3.843436908753317187e-06,-3.314481422018538098e-06,-1.077078965049418084e-06,-9.460000275076354406e-07,-8.306492724947779341e-07,-7.309712916040746867e-07,-6.469111515599692530e-07,-6.650452982912696820e-05,-5.986697934730171328e-06,-9.504790138345183340e-05,-2.340294685266797116e-05,-1.317061089350559516e-04,-3.705226045207688119e-05,-2.556815308316353827e-04,-4.320369765726728346e-05,-4.939072805101916903e-06,2.347300172792004744e-04,9.061194436010768134e-05,2.415248101647878638e-05
