x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0741711,0.8903419999999999,0.007807470038187603,0.17779019738168245,-0.0010750946585497828,0.11431287239453693,-1.0853362011203904,-0.45925669725499496,0,0,0.007997602786925552,0.17846367149960043
0.877737,0.0247193,0.08890898990148344,0.003846410500955244,0.06244261405718987,0.002019417716938536,-1.0397335249712203,-0.20897237362847013,0,0,0.08891322582831887,0.004286888966390044
0.846663,0.0503307,0.08481026707477213,0.007816550828920299,0.06335176118556912,0.003373511065253576,-0.29730394569826846,0.5708586036171082,0,0,0.0858815724509994,0.008681911631999406
0.8403549999999999,0.0256114,0.08536134610017143,0.004012178399989352,0.07275505767508766,-0.006537329059177944,0.5174525041090616,0.055506707108236845,0,0,0.08532957526390753,0.004399530252469996
0.8529719999999998,0.07505,0.08488182990004134,0.012525346950496896,0.05790649717059976,0.013477204916035115,-0.0677015190436725,0.325516439671214,0,0,0.08639115085143322,0.013049828748565076
0.815589,0.0759421,0.08280118473430775,0.012336252874320053,0.06797013849268313,0.021025765932439905,0.25423044398842354,0.16882241533552889,0,0,0.08283832119460446,0.013100180456812669
0.890355,0.074158,0.08850024809817114,0.013675638778749999,0.05932269091069031,0.005271425515488565,-1.0027026674241935,1.4944821494916605,0,0,0.08993910411751235,0.01284365312894486
0.8592809999999999,0.0997694,0.0857829146232234,0.017560935012625123,0.06152090777939573,0.013856179808405603,0.5277781944118544,0.4055134491219581,0,0,0.0868775051229403,0.017472184418511536
0.784516,0.101553,0.08048274728935212,0.017882836984881578,0.06992311589942152,0.032695988270211446,0.6814224514511968,0.6566938283089628,0,0,0.07984764275191507,0.01758122102496323
0.778207,0.0768341,0.0803772396993736,0.013177423017168621,0.07648107777920991,0.017481013957587437,-0.07018957255688907,0.7838814511992169,0,0,0.07934253743561531,0.013111297433631187
0.234848,0.294788,0.02695702530741073,0.060398464253466955,0.05710647253451273,0.0808461807005542,0.6914777587324616,0.8199538693853814,0,0,0.02745525393941655,0.06069996613655432
0.257753,0.322416,0.02880272196352962,0.06535305791203427,0.050498612786404475,0.07423750914514055,-0.3290422750240607,-0.20923521075466575,0,0,0.029398477630190167,0.06561267624283044
0.232218,0.321387,0.026359185363162396,0.06594969828711328,0.0540096274123051,0.0808960878153145,-0.4730549742724965,-0.06212415547268701,0,0,0.02693736017849157,0.06614517914652693
0.283287,0.323446,0.031278187312636874,0.06479417109676433,0.05166841218595675,0.08640839238547443,0.2521562902924046,0.5038989680378192,0,0,0.031835370832416686,0.06507340044480675
0.280657,0.350044,0.031059735139933764,0.07035821870431391,0.05359645458016815,0.07627081990726342,0.3376028911289408,0.09753898487507849,0,0,0.03128217191207224,0.07054665786921778
0.285917,0.296847,0.03185746277404178,0.05959536806312826,0.053892762033741486,0.08635517716733958,0.09766079611672752,0.05039492330383144,0,0,0.0323436346599683,0.05961691789891312
0.308821,0.324475,0.03378707458796271,0.06414840900879426,0.04763291545766338,0.07575775996252616,0.016673897505758983,0.9106840299227814,0,0,0.03430450764381161,0.064631798567411
0.303561,0.377672,0.03352931662720948,0.07564678991411711,0.05184917575175654,0.08337541659329123,-0.6712657560012381,-0.35718938119766447,0,0,0.033321259750595904,0.0756206998002162
0.278027,0.376642,0.0310174774274401,0.07607784964147868,0.04988371230228023,0.0778035398363644,0.05425215294369012,-0.34151573687080106,0,0,0.03078575721540174,0.07595281004142983
0.7554699999999999,0.521434,0.076809976849745,0.1001545432468447,0.03886498457967429,0.10887938543962387,-0.14613928366047357,-0.13059726668152027,0,0,0.07683526248849294,0.09998045366553428
0.730585,0.501738,0.07500199223954951,0.0960417086362213,0.03284373589207412,0.1021472512170371,0.1705451710409811,1.1180625706513903,0,0,0.07455763850901037,0.09593044041201364
0.767188,0.486102,0.07820542330955504,0.0924742692077416,0.03951069911502236,0.10230806321936264,-0.4603442085859832,1.6467855305096757,0,0,0.07818599692846094,0.09244769839833648
0.693982,0.517373,0.07104193819645843,0.09939800410666066,0.03715767110213514,0.1061460605614184,-0.04919931580193992,-0.5367611251305693,0,0,0.0709438702221621,0.09953506537008104
0.705701,0.482041,0.0728409562896104,0.09198866234055458,0.048493718691096366,0.09338517373839313,-0.4384117475303429,2.017631504577788,0,0,0.07233348107954927,0.09194216300298817
0.682263,0.552706,0.06920692089124714,0.10644000384581886,0.038358771025058525,0.0975696724861419,0.12880861065267535,-0.4889073729197335,0,0,0.06955978013057737,0.10698309249372807
0.657379,0.533009,0.06688927443315151,0.10291968115961936,0.041399513745418726,0.10915657959170016,-0.12230284562875227,-0.7497981287934995,0,0,0.06726737585450905,0.10303645160891071
0.680817,0.462345,0.07041751294082133,0.08806223819010484,0.04937636098944348,0.09375822738383331,-1.085575207157574,1.8626567503676748,0,0,0.07009086946786568,0.0880781610799086
0.71742,0.446709,0.07382717412428974,0.08488802813235452,0.033866243702891645,0.07865790520769633,-0.3931364036396934,0.9321438593223874,0,0,0.07364272339021026,0.08477005596790604
0.16344,0.351612,0.019561543060035547,0.074009085781654,0.027697697213930825,0.07797836105494227,-0.8880497766837468,-0.49738704127610944,0,0,0.019651406574095143,0.07405973130198935
0.201636,0.359956,0.02364697639222868,0.074806851741414,0.04673388135853496,0.07901733528683369,0.9560159674321111,-0.1251669937835098,0,0,0.02332884617451127,0.07461413361701875
0.186344,0.37924,0.022013982804764964,0.07890671047698561,0.04040254229365284,0.07606572052690219,0.05482662952110973,0.14108058124517875,0,0,0.021582177929745466,0.0787167086420894
0.216927,0.340671,0.024989540423234757,0.07044953394597542,0.04491809908991999,0.07967423759497326,0.3768857657383828,-0.4997974131781824,0,0,0.02513734946210875,0.07042570789425988
0.239831,0.368299,0.02731287123515358,0.07541240058526455,0.05157447559342442,0.08437389777699726,0.5025071731987185,-0.42593323902606617,0,0,0.02703414694972965,0.07526131806717384
0.194023,0.313043,0.02281143187087764,0.0655750876858292,0.036995177170205326,0.08557776610046419,0.06344685185219467,0.8469256317089614,0,0,0.023266699956709058,0.0656372718980758
0.262735,0.395927,0.029589106314460878,0.0803686946092057,0.051728753686624405,0.0861726115181441,0.8292528318534774,-0.30914021308114936,0,0,0.029019052721925377,0.08009522541762679
0.483111,0.755706,0.04879611139313056,0.15073029648260672,0.05399602360274189,0.08575840873881191,0.49036705512123246,-0.9648247326077275,0,0,0.0483991778054884,0.15067070002296887
0.502661,0.728445,0.0510197232331393,0.14539864258017587,0.05015140733592022,0.09935790324454297,-0.05886617096551028,-0.2706471428914892,0,0,0.05048561819327729,0.14482970688808436
0.521476,0.763223,0.05233338640414331,0.1522096050895243,0.051242170153800726,0.08919168353986595,0.06956431854165945,-0.08570337703406317,0,0,0.05213757035826414,0.15192930188783849
0.483845,0.693667,0.04942807766610713,0.13783691539197207,0.051550948553576864,0.10825823283454328,-0.5446810490486452,0.17880025446337375,0,0,0.048845641804405565,0.13767865392610043
0.52221,0.701183,0.052494305230879945,0.13965288320082436,0.04891493810672831,0.10514121665430864,-0.03028706035967943,-0.23646203467508897,0,0,0.052627929838099934,0.13898575475870148
0.44548,0.686151,0.04582453287184762,0.13642194628994275,0.049708210022314514,0.11005701169512772,0.5749956125816745,0.3973676256097125,0,0,0.04494668298886933,0.1364400273755095
0.46503,0.658889,0.047192000764880504,0.13041939711138184,0.060236410822801095,0.10465234461645712,0.2762916633328172,1.0224602955966056,0,0,0.04708712071049036,0.13060198716915067
0.54176,0.673922,0.05397461121538072,0.1335038837535194,0.03821490943521286,0.10834746476229284,-0.2295791981868356,1.0273489156609195,0,0,0.054771391688983095,0.13306656940503472
0.560576,0.7087,0.05617127393838928,0.14077738815240082,0.05020204591359157,0.1082482902457077,0.5289099800492858,-1.1513148399922013,0,0,0.05634376870171802,0.1403632680823504
0.780796,0.44999,0.07969113751641999,0.08529466943855368,0.04782462810989235,0.08497578112342391,-0.146465672576368,2.1987106958026854,0,0,0.07964063308816094,0.08508256894898616
0.8056799999999998,0.469687,0.0814266694555954,0.08871595753180372,0.048673869519448576,0.07926872961670078,-0.8444743539864907,1.6206723265493883,0,0,0.08192814074672605,0.0890002144212432
0.755912,0.430294,0.0774857494702701,0.08186774838941346,0.039728772814710815,0.07158736478028033,-0.012473887547881368,0.42749134891717494,0,0,0.07733124561100059,0.08141860141326494
0.7944029999999999,0.413878,0.08114663301523706,0.07878366999693753,0.04295780012396333,0.07171442382540583,-0.16060130725303878,0.2087857380039804,0,0,0.08103024861091136,0.07811405533322259
0.731027,0.410597,0.0748978628405439,0.07805994238515268,0.040587879041043,0.06653868159487569,-0.2632435852634174,0.37509773169464017,0,0,0.07508716739251582,0.07767531472379927
0.808011,0.377767,0.08223410600618308,0.07158441639512603,0.0513015275823217,0.06400487912110175,-0.03644428127336231,-0.21245604026054463,0,0,0.08234187839212721,0.07116394184834272
0.832895,0.397463,0.084246467214939,0.07571017066493368,0.048159919932601325,0.05173852231431936,-1.3357355065773957,0.7643698441556211,0,0,0.08471231078091541,0.07488394734330042
0.191564,0.466423,0.02090459037481196,0.09551189958165196,0.037523100456749926,0.08496081628811547,1.2805311256670893,-0.14587313787450815,0,0,0.02107403693198285,0.09519654762800582
0.215288,0.442925,0.023986621875337732,0.09034424919627781,0.0477540731565109,0.08163524902054382,0.15546261647805815,0.8714124161840475,0,0,0.02381001667800344,0.09020914976724248
0.22976,0.474767,0.024982174935530566,0.09612254485000449,0.0480553896136434,0.0934880845223501,0.4746967559483839,0.4084536299464592,0,0,0.024938399919586587,0.09613074628399036
0.200816,0.411082,0.023194595873746948,0.08464715320769756,0.03821604695392923,0.07888849178856737,0.16076130175332604,-0.7804752864826181,0,0,0.022689748448870777,0.08448962685841184
0.239012,0.419426,0.02698832698933984,0.08535232562826423,0.052530884778216255,0.07967695202702046,-0.2433367175293244,0.7839133318171543,0,0,0.026469819447005122,0.08518054962646233
0.162621,0.402739,0.01902192499233024,0.08364087687914434,0.021029100100251535,0.06871451363982956,-0.009513078606110392,-0.5768636301278772,0,0,0.018874578177095848,0.08373165850368754
0.277207,0.427769,0.03106066075065428,0.08636098969782324,0.05522753051543858,0.08961301885972854,1.0078031903795748,0.6932795729858166,0,0,0.03011193255282568,0.0860633534092426
0.7425779999999998,0.316893,0.0761231471597057,0.05844671309500882,0.037828455857966126,0.07792572579096504,-0.4213989865387013,-0.9996180992330461,0,0,0.07628777790562198,0.05942559163799686
0.738728,0.348128,0.07608547240647567,0.06473981288172581,0.045268218194401126,0.06568290685526196,0.05050815703178113,-0.5541946127701758,0,0,0.07590840783205474,0.06555895373408553
0.704086,0.333308,0.07313422350080145,0.062134357658919726,0.046800136425488574,0.06648944094331949,-1.3446661294852502,-0.8727339285280465,0,0,0.07269725203058279,0.06276443548521644
0.7733689999999999,0.362947,0.07928902325920717,0.06813801213070292,0.0421177761934094,0.062200488535058,0.14375267018418292,-0.6682512328215484,0,0,0.07910998848380672,0.06837890915396205
0.734877,0.379363,0.07550268666636839,0.07159546950606455,0.03944251323224901,0.05350702632408305,0.09641001053051212,0.31376994578946604,0,0,0.07551376782806969,0.07159573006672182
0.811861,0.346532,0.08234596420408025,0.06485339236951404,0.052141028123176,0.07260756968410081,-0.11015614392873017,0.1037028036360299,0,0,0.08274264472872822,0.06510790802847892
0.696386,0.395778,0.07152721853049115,0.07521226674725767,0.047278148820779915,0.06642709537152403,-1.3180046883748409,0.4629290693836108,0,0,0.07196162951630689,0.07490659041866822
0.647498,0.0256114,0.06825706553445343,0.004158479631769296,0.07215854805082272,0.014681662901556024,0.49400962313927993,0.9368913474238141,0,0,0.06646720037932938,0.004155060270423513
0.651502,0.0630509,0.06797780594570213,0.010468041353760782,0.07620700591140506,0.01579051285566322,-0.22622041462305728,1.1959883577852133,0,0,0.06699626410005034,0.010451184964432552
0.61829,0.0374395,0.0653171492990623,0.006143380487173999,0.07107384748031298,0.015792324590706893,0.4825027370702895,1.4135253787123447,0,0,0.06367962039965941,0.00610411273434874
0.684714,0.08866219999999998,0.07034748580372252,0.014772818857863967,0.0798055175022308,0.02887588046382884,0.2270506168494668,1.668423474420269,0,0,0.07026500575197242,0.014893713424250044
0.655507,0.10049,0.06815400708546804,0.016823359515456104,0.07213051309622187,0.02761121772516112,0.9787412796891105,0.6062955628868827,0,0,0.0673947507306203,0.017037834662700074
0.713921,0.0768341,0.07295347400850005,0.012999748897073005,0.07757577094400642,0.0164621560117895,0.06962865388426831,0.95792122797346,0,0,0.07314068610827777,0.012933019448878843
0.717926,0.114274,0.07351962054781325,0.020105775462070596,0.07069344871542954,0.03674217910849473,-1.0056719599443875,0.7903742512901935,0,0,0.07365099960250307,0.019633026383523634
0.659511,0.13793,0.06817342583599384,0.023288706451694452,0.06949848330498748,0.049561151277592926,0.5685400431693077,1.7409409682096755,0,0,0.06792109635045969,0.023813189160134567
0.626299,0.112318,0.06548495941297006,0.019068783763486863,0.06841859317315707,0.03938351153429456,-0.58872775994534,0.6596626576579889,0,0,0.06465568434386142,0.019161493192813687
0.0379411,0.6178,0.004638557723410486,0.1261382293441784,-0.0042945090840147,0.09922643367646367,-0.6233078051094687,-0.598927983597175,0,0,0.004307003247850967,0.12530435207773957
0.0635786,0.650987,0.006787643245615982,0.1320430739110634,-0.004371269433170195,0.09039113395441223,-0.7167177962447493,0.8647183642740419,0,0,0.0070445245362316805,0.13154913362323217
0.0256375,0.647472,0.003343826657214777,0.1315817553781926,-0.0026838064007489795,0.08900076211126871,0.3475741959654485,1.6156461918326315,0,0,0.002829632360325601,0.13081338703209383
0.10152,0.654501,0.011249381911397904,0.13241797960245094,0.002954849980980889,0.09621217283484196,-0.7949208515392602,0.24041830332111047,0,0,0.011042572513157564,0.1322774609828347
0.0892161,0.684173,0.009333883410135968,0.13793451112246657,-0.00286577862067608,0.09872874453725757,-0.9729658871984735,0.007286382608384656,0,0,0.00971816588693865,0.1380313926174661
0.113823,0.62483,0.012811123377559852,0.12665992217216626,0.016617223079734393,0.08116408883894477,-0.2675471992823891,-0.18902978557444605,0,0,0.012333032894429968,0.1265936710759029
0.139461,0.658016,0.015000469030155728,0.1330800436996924,0.010560655064220483,0.10541093304089476,-1.4612110335512212,0.523741056079885,0,0,0.014919322902412453,0.1328066050780397
0.114854,0.717359,0.011836849520932446,0.1444434948283515,0.001496065652004802,0.10907979000072952,-0.2808894465980427,0.06424756213152527,0,0,0.012224944601851835,0.14443786722015342
0.07691249999999998,0.713845,0.0076394563435542295,0.14359447929018643,0.0028042001437881756,0.10796908558249883,-0.7487607027890225,-0.06525588958083972,0,0,0.008324399236439071,0.14383952479205964
0.0256375,0.8081859999999998,0.003124878205198911,0.16246156914462517,-0.007389730294171496,0.10483219740307914,-0.6129723273450363,0.2592602584006176,0,0,0.002795297165517018,0.16230738789378446
0.0256375,0.776043,0.0036709475150473736,0.15658977488897108,-0.0010236073749725347,0.10476220145466673,-0.09586880460495105,-0.5649948481289968,0,0,0.0027531814437866454,0.15606112783190815
0.051275,0.7770869999999999,0.005618412395051564,0.15616792513333166,-0.008360821970850115,0.107127221036854,-0.5099527885686281,0.6808565676530433,0,0,0.005529531185940895,0.1561771373444699
0.0256375,0.743901,0.003788058102145442,0.15054373350153583,0.007355297069233699,0.1164402521890151,-0.38274940217025366,-0.05478842657336003,0,0,0.002782953544850896,0.149748212151752
