-1.318254148266541446e-03,-1.242442969958402078e-03,-8.759958783529037205e-05,-8.478249551560118255e-05,-8.339873251420482775e-05,-4.360933327238296963e-06,-4.249292763998890945e-06,-4.190077300581541636e-06,-4.182696855346046753e-06,-1.925950349015636076e-07,-1.879757902256573537e-07,-1.852876518773699509e-07,-1.845063965308695403e-07,-1.856086326505602601e-07,-1.228311992175218012e-03,-4.095654653530125529e-04,-6.739063854921479094e-03,-1.691139204574955640e-03,-7.069397988118435866e-03,-2.636508296533063810e-03,-1.478467935528215895e-03,-2.999762674079343668e-04,-4.153096942437308262e-05,6.623559017524807344e-05,8.916602503738002626e-06,6.450609226588902966e-07
-2.735063109504809334e-04,-2.239907934453867332e-04,7.707527367025878047e-05,7.275439561998730620e-05,6.898213125066250369e-05,9.373140704341291962e-06,8.975652579163500571e-06,8.601110959008739852e-06,8.249132883496254891e-06,7.016337255195564868e-07,6.777316319945704777e-07,6.547860783689783145e-07,6.327806201908256222e-07,6.116992092536163758e-07,1.257594113090209189e-03,-7.839595504928651933e-05,-1.396371708094752521e-03,-3.488726297693790779e-04,-1.380748401009059510e-03,-5.470126219009935255e-04,-1.605968637497564439e-03,-3.344719781849168319e-04,-4.758009455645433630e-05,-3.757276623015041832e-04,-3.519777592412982713e-05,-2.353382084998467202e-06
-4.037740284097149834e-04,-4.056996629944961967e-04,-4.171368607823447883e-05,-4.257655139561419280e-05,-4.373441908037402587e-05,-2.776339561372991210e-06,-2.842183219403185017e-06,-2.916505385554043717e-06,-2.999412136735671417e-06,-1.521802798349960100e-07,-1.559390846559058568e-07,-1.599402006994692455e-07,-1.641866418072267740e-07,-1.686814797653485216e-07,-1.024111405119947429e-03,-1.328400470968168524e-04,-2.064423236253993491e-03,-5.227163862458014025e-04,-2.102874780454383648e-03,-8.075480568194245458e-04,-5.665202429820442517e-04,-3.361465913253206352e-05,-1.403271013014549869e-06,-3.712090192562995743e-04,-1.109765252960428453e-04,-2.205607562051155508e-05
4.172401558925546532e-04,3.270553022473236641e-04,1.066517411768910263e-04,9.936081605506195567e-05,9.219393827846028805e-05,9.059382003942059955e-06,8.686676267834354318e-06,8.317374029605353167e-06,7.951518560756909917e-06,5.602163880732672877e-07,5.438289132648214041e-07,5.275349525258365480e-07,5.113356696284198686e-07,4.952322434064531059e-07,9.071201399975213631e-04,1.039932083926855188e-04,2.134489491633554878e-03,5.155931432609677130e-04,2.663145155553851492e-03,8.344803117851440008e-04,-2.056194268627841717e-04,-1.165359951472486988e-05,-4.823167973922329744e-07,-4.454595036078659587e-06,-1.968340249505632147e-06,-1.653385237651375792e-07
4.282475544425581437e-04,4.382423226741715447e-04,3.364732439873960578e-05,3.048263925326546875e-05,2.860398026692596144e-05,1.945117402113549044e-06,1.719226562481217198e-06,1.539687412227597674e-06,1.405060378781219709e-06,9.852066671914292859e-08,8.682544772531898975e-08,7.680104977297956291e-08,6.839560415002742056e-08,6.155868439442537261e-08,3.580689631405070336e-04,1.445088227035932723e-04,2.189349132299284097e-03,5.570240840632206163e-04,2.179365973938807155e-03,8.564951088851754848e-04,-8.374238458682631368e-04,-1.133284687938491140e-04,-1.037815198031357402e-05,7.530936683759659363e-04,9.130635856505255076e-05,7.472940603522543165e-06
-5.203731925543676057e-06,-4.438478011003403959e-05,5.289008442554922387e-05,4.504740577549446769e-05,3.789243253545857676e-05,5.470746373823124980e-06,4.958880870806429077e-06,4.476083147600518590e-06,4.021439178231039856e-06,3.767743794770936976e-07,3.501575668814261561e-07,3.247411906475286405e-07,3.004888979911246685e-07,2.773653967134057471e-07,-8.302872675408287662e-05,-1.685125764817267235e-05,-2.558299615732992360e-05,-1.862703522750690233e-05,2.417514353911069669e-04,-1.040746385110122990e-05,-1.789942310831407150e-04,-2.343906956104765724e-05,-2.144050393973317388e-06,-9.805077640541010574e-04,-1.333953186015102653e-04,-1.233717568315971844e-05
1.663391512533553751e-04,1.253471976085397113e-04,2.234766071778098475e-05,1.979889491723269473e-05,1.727936059522425493e-05,1.701577957284868530e-06,1.576353125049095258e-06,1.451692004464435803e-06,1.327637562627565750e-06,1.027622382211749076e-07,9.720684149430853312e-08,9.165604197597665384e-08,8.611123798063270983e-08,8.057384036827824503e-08,-2.929690323046681838e-05,4.083858012225358419e-05,8.505606957354204349e-04,2.056359387212389981e-04,1.035967391334056791e-03,3.326783025066953545e-04,-3.000617229391380368e-04,-3.822977048205058624e-05,-3.085688609436274935e-06,4.993900232450102471e-04,1.135738873923696607e-04,1.665477012925237573e-05
-1.758475022221279299e-03,-1.442984211861219127e-03,-2.189150473667263457e-04,-2.023793210232031729e-04,-1.861173734875128561e-04,-1.624712295400241647e-05,-1.550070774896379584e-05,-1.476203439260993540e-05,-1.403122094604405162e-05,-9.694869993151885308e-07,-9.381835743255899310e-07,-9.070996804825595077e-07,-8.762384916125601939e-07,-8.456032482582299894e-07,-1.109322294598149086e-03,-4.708255348544270434e-04,-8.991476316445784489e-03,-2.201356742014545960e-03,-1.046600522323661367e-02,-3.516950044442563802e-03,-7.248047505318284262e-04,-7.737761043681695423e-05,-5.789150918885910518e-06,-9.036241699724300181e-04,-1.812681605716351440e-04,-2.561820056367546751e-05
5.524881822674154210e-04,5.376924347936327259e-04,3.674554583804133225e-05,3.597770926450372120e-05,3.599906967563955816e-05,1.831804990335723706e-06,1.797479809750797585e-06,1.790022757551385923e-06,1.809531656311488164e-06,8.111736709844905679e-08,7.969708501422160991e-08,7.919204625559458083e-08,7.960551812149142138e-08,8.094084512095098795e-08,6.543036594559297099e-04,1.772529561279587921e-04,2.824382500791929040e-03,7.126076923292686514e-04,2.899002891402256612e-03,1.104976364534824770e-03,4.127969465191758591e-04,5.281188466507680360e-05,4.563946640479819848e-06,1.621861033469544026e-04,2.659082574680936414e-05,3.035881294093574410e-06
2.286353361622790389e-04,1.993450021724957680e-04,3.884709181745175629e-05,3.729355704892444064e-05,3.575586186869110636e-05,3.164579070279620657e-06,3.094351258469692873e-06,3.024552226545418004e-06,2.955189918563156791e-06,1.969132199873963235e-07,1.939849567647857557e-07,1.910682867981320470e-07,1.881633907066340871e-07,1.852704588539342915e-07,4.858697242541756139e-04,6.449781745425267436e-05,1.169262412121358646e-03,2.882202413110775130e-04,1.339357355224748275e-03,4.572706723245788946e-04,3.464961719723251175e-04,4.681464190906117285e-05,4.218091213693061521e-06,-1.906963934796785732e-04,-3.643707676586496291e-05,-4.468974792957856137e-06
8.227421349764115627e-04,7.705336171150343159e-04,6.267988044788449478e-05,5.881641340468467174e-05,5.639501739786646382e-05,3.580704030470624935e-06,3.365046794400995658e-06,3.202845699679622740e-06,3.094608516737789372e-06,1.817948293500794146e-07,1.710761186497292423e-07,1.623403089200261856e-07,1.556056756561005337e-07,1.508908996804263065e-07,6.459367993024553358e-04,2.537492274535056280e-04,4.206103859908607093e-03,1.053939629368889517e-03,4.449255943606168946e-03,1.645484269952822258e-03,-1.514831053085573384e-04,-1.783458197376216282e-05,-1.391397554362670867e-06,7.736205137142033745e-04,1.530232469805358376e-04,2.075950585591381366e-05
1.965252741072554682e-05,-1.422294103560223927e-05,8.217791354825289708e-06,2.588136372144516587e-06,-2.440841813004216050e-06,8.542245660589541036e-07,4.785220195271036180e-07,1.249995278766995871e-07,-2.062618068746900374e-07,6.293036269810135233e-08,4.262841087152824801e-08,2.314619083839817621e-08,4.485981462134917739e-09,-1.334975786250910184e-08,-6.105625178450483498e-04,-4.607883869190733395e-06,1.005982579617148431e-04,1.756240726993700541e-05,2.464589026333098565e-04,3.930505482146497143e-05,2.571838373298183499e-04,3.421841522672217691e-05,2.983513001756831925e-06,-6.291679093793709886e-04,-1.365031508307444912e-04,-1.928934882202385878e-05
-2.015626818671252280e-04,-2.498847291501021892e-04,-1.380063557730352520e-05,-1.804230469576025508e-05,-2.258645562942616976e-05,-6.626250751980344237e-07,-9.390733393848634946e-07,-1.224849199362421435e-06,-1.519645902268395402e-06,-2.496310358197718685e-08,-4.094102511748433054e-08,-5.716593902505552665e-08,-7.362781351908000051e-08,-9.031686936153457495e-08,-9.382264169426578204e-04,-8.205859299131006016e-05,-1.030418933806988725e-03,-2.719865706460422410e-04,-8.545865241049470026e-04,-4.031253637342797295e-04,-2.697922545055832016e-04,-3.340336558575108974e-05,-2.762569917472592356e-06,-1.547805206384483476e-04,-3.023112265572664228e-05,-3.755866935291699433e-06
3.631286172090927508e-04,2.841073721542913474e-04,9.124605644719399221e-05,8.330619850876913352e-05,7.574059592047171770e-05,9.479964906710767623e-06,8.929294019333748565e-06,8.398316832326638550e-06,7.886571612583533652e-06,7.350150383857343306e-07,7.018064795965282421e-07,6.696027607988085758e-07,6.383816744512221939e-07,6.081214423148110296e-07,5.570774814905449235e-04,9.059016726795207815e-05,1.857639405439820077e-03,4.487780834240020188e-04,2.317432589932508571e-03,7.262572344181742259e-04,-1.902460782968982966e-04,-2.426355691737565443e-05,-2.043813830668192322e-06,1.693606001674596937e-04,2.785140071383135373e-05,3.186355151297512003e-06
7.113285558566155142e-04,6.256424821929599698e-04,5.275238444885940416e-05,4.731046396583990185e-05,4.260241280301689038e-05,2.908463848464748682e-06,2.640733059461190529e-06,2.398285180058515580e-06,2.180620143717452408e-06,1.415102061506323762e-07,1.296950720637321560e-07,1.187519568672129144e-07,1.086635355322634538e-07,9.941277506730786772e-08,7.307861997370244250e-05,2.062073112234289450e-04,3.636496759387058356e-03,9.021750658027905857e-04,3.996782724653932285e-03,1.422657111713214332e-03,7.743022142837475801e-04,6.802524892620710750e-05,4.126757043724370880e-06,-1.334621218237411894e-06,-4.689837703196247844e-06,-9.002284918032722478e-07
-2.012788159617452666e-04,-1.316412649510143029e-04,-3.728761644754627217e-05,-3.112765650069038723e-05,-2.529898529829525131e-05,-3.087712018496975691e-06,-2.749316180968978498e-06,-2.422675316125109666e-06,-2.107735805058105112e-06,-1.929738721298739507e-07,-1.770748906980473035e-07,-1.615945121842568393e-07,-1.465304082468026106e-07,-1.318803086466504615e-07,3.070243201289228618e-04,-4.250054263824185226e-05,-1.029417740526648167e-03,-2.437638869143545980e-04,-1.352952576591785749e-03,-4.025576319234766554e-04,2.560998065848863131e-04,2.335149702358665911e-05,1.400852682700084896e-06,3.159914243561364432e-05,5.734059973321376413e-06,7.546430662887150886e-07
-9.738064003789563550e-04,-8.616393939585931597e-04,-5.621672675593863760e-05,-5.463200621931075304e-05,-5.324428343995432834e-05,-2.435321325959472720e-06,-2.437229809609063027e-06,-2.447040852446984786e-06,-2.465625678954838565e-06,-9.382677699441767774e-08,-9.525708799129997125e-08,-9.697948175462020566e-08,-9.902181729209786540e-08,-1.014138295348995583e-07,-5.641754146617246465e-04,-2.842852455739915411e-04,-4.978045546157626455e-03,-1.236996344596288325e-03,-5.413892554289440745e-03,-1.947612800757905337e-03,-8.798757049499365476e-04,-1.196758594648773279e-04,-1.110562629876193612e-05,-7.042565318623951638e-04,-1.777233251561952283e-04,-3.205195256532147072e-05
-6.145144186658476823e-04,-5.223050069680457499e-04,-3.771379456232124830e-05,-3.574455130664138617e-05,-3.368255000963868429e-05,-1.725496370763566321e-06,-1.690079315752249703e-06,-1.652669299918881656e-06,-1.613254392965805621e-06,-6.981043098773654070e-08,-6.944423251799549884e-08,-6.904095745079487073e-08,-6.860086733126499098e-08,-6.812436830671917325e-08,-1.661771858335239077e-04,-1.722501248531704311e-04,-3.141407252177673415e-03,-7.756281907452680993e-04,-3.502216840294988809e-03,-1.229028837331726590e-03,-3.931754716702787916e-04,-5.493645679501587935e-05,-5.243033294535198082e-06,-2.986676187638977230e-04,-6.663452559127445453e-05,-1.133850756192148180e-05
-4.417914513113502424e-04,-3.975803397364878825e-04,-4.323666128538779436e-05,-3.758624827803001400e-05,-3.302618221079851776e-05,-3.102673313736594280e-06,-2.704407540893955745e-06,-2.357976640090333612e-06,-2.060543691248042795e-06,-1.946619496327497581e-07,-1.710784718617713003e-07,-1.499305614504791636e-07,-1.310904334698085450e-07,-1.144356068172013269e-07,-1.372763391249264692e-05,-1.307170824693051230e-04,-2.258753428414688770e-03,-5.618133526583721053e-04,-2.472881103773507706e-03,-8.835829026226892091e-04,2.436565956366344970e-04,1.409753012918441394e-05,5.864378434761398377e-07,-3.782777496548509963e-04,-7.302483359869095373e-05,-9.927314143631782361e-06
-1.972614545707428169e-04,-1.276860081081366768e-04,-3.723265358985996653e-05,-2.797270958329752498e-05,-1.976003563678623356e-05,-3.649271546497146357e-06,-2.971740285676369555e-06,-2.350427517997494113e-06,-1.782483399708761494e-06,-2.775965220178761876e-07,-2.360511691289206958e-07,-1.974095795213891458e-07,-1.615329630928253806e-07,-1.282881845850482204e-07,6.107475091552804630e-04,-4.148583956208691179e-05,-1.008884677162941862e-03,-2.386840414503009489e-04,-1.334266453990207157e-03,-3.945229091414457351e-04,-2.019251019789576563e-04,-1.226324062299064816e-05,-5.372950639788836955e-07,2.195065779883181856e-04,5.120090801485769130e-05,7.311856877499453390e-06
-1.979181777554403238e-03,-1.908231694920455414e-03,-9.960883185081023878e-05,-9.999851960411829089e-05,-1.016473679227331711e-04,-3.790731377903778837e-06,-3.861377587479687576e-06,-3.966741200440466471e-06,-4.107723471904401414e-06,-1.293022325273110405e-07,-1.328357201286105471e-07,-1.373356208409654958e-07,-1.428258284478491057e-07,-1.493311258648606671e-07,-2.320510534486449478e-03,-6.304804115824324097e-04,-1.011718966204297812e-02,-2.550563328901985991e-03,-1.038024253534014507e-02,-3.958363555108783925e-03,-1.248547917173183780e-03,-1.820070607475196794e-04,-1.830292105852512958e-05,-1.329979312987500297e-03,-1.686390864418834865e-04,-1.484503114569240366e-05
7.733620891853931062e-04,6.855850117634446593e-04,1.325027386396449719e-04,1.281524386213329144e-04,1.238010459261075784e-04,8.819857579385071764e-06,8.667800518663520525e-06,8.515241982390399443e-06,8.362159692524543005e-06,4.359597290530275088e-07,4.314095278223381793e-07,4.268435704629690538e-07,4.222604942942632851e-07,4.176589605071252778e-07,2.111180115034646566e-03,2.217524634645121843e-04,3.955066575854159633e-03,9.773594311932127729e-04,4.489640625131149573e-03,1.546724178370824376e-03,-9.382342580097448922e-04,-1.572576595743697058e-04,-1.761052012882848499e-05,6.169882973231643076e-04,9.227740601562504897e-05,9.156485702761720143e-06
5.559195848560962664e-04,4.607154508983016565e-04,1.485471549688729384e-05,1.668516657323119480e-05,1.776794888805264654e-05,-1.205930101963265768e-07,9.238543528271964564e-08,2.716610443011998477e-07,4.201543059897308535e-07,-3.524013894577012296e-08,-2.352441165758409059e-08,-1.318931859105307437e-08,-4.125823951461481881e-09,3.767934174032729239e-09,5.173996928768357512e-04,1.525898839284979276e-04,2.841500854923139502e-03,7.000381397472066943e-04,3.168116404980553767e-03,1.111839169712236551e-03,-5.397267727432193771e-04,-1.690630837951359274e-05,-6.494874972461577807e-07,2.237007238201897934e-03,2.495474669708588195e-04,1.974645856756694870e-05
-2.531000970807432537e-03,-2.153847199222425849e-03,-2.850825224629525458e-04,-2.619359023251057253e-04,-2.402576960860759465e-04,-1.863369921862079078e-05,-1.745413814047881181e-05,-1.634118794837247367e-05,-1.529125483470167350e-05,-9.750245805891838321e-07,-9.210005332395180240e-07,-8.698114607095204108e-07,-8.213114350473034595e-07,-7.753619846673731031e-07,-1.849556022938020870e-03,-7.047878327673497752e-04,-1.294099974785250205e-02,-3.187754153664831835e-03,-1.470856946511561389e-02,-5.062001941614898033e-03,-1.697982736696403323e-03,-5.382113902982496394e-05,-2.320251402771856806e-06,-1.410837657321083486e-03,-1.423635142582058762e-04,-1.049150703853721091e-05
-1.943453403789469026e-03,-1.833000184732708942e-03,-1.504373534115260468e-04,-1.472219226753168251e-04,-1.469832564854551063e-04,-8.746601364670578734e-06,-8.664820390669742268e-06,-8.700990185223938224e-06,-8.858851538377366909e-06,-4.526876801243822494e-07,-4.512502506191580832e-07,-4.544916217686256410e-07,-4.625591507586287748e-07,-4.756061039512633230e-07,-2.195642847279793454e-03,-6.029422452031858552e-04,-9.935560558404367415e-03,-2.492120344715108033e-03,-1.046365438775987214e-02,-3.886906807578920705e-03,-1.733884196936142080e-03,-3.234766920410668718e-04,-4.195097042328763576e-05,-5.096680681336738464e-04,-8.556990947172261625e-05,-1.010034067711036051e-05
-1.156190525330056881e-04,-1.128587656492249791e-04,2.787409036515616509e-05,2.421606634104108606e-05,2.090076763886969911e-05,3.712229546401503818e-06,3.445701214249593776e-06,3.189996767372318178e-06,2.945376251226622958e-06,2.975287885922819010e-07,2.831220009133222344e-07,2.690647047583929271e-07,2.553626470249890056e-07,2.420221608464491228e-07,1.121700380271144215e-04,-3.874511358430924451e-05,-5.903769172239184404e-04,-1.512445046379659944e-04,-5.248847489431711366e-04,-2.312381050660183152e-04,-1.372491922702015043e-03,-2.652871299358590656e-04,-3.467483680996984218e-05,3.090362344683322826e-04,6.146503315052808053e-05,7.560409309100401630e-06
