-3.575855507117033441e-05,-5.143945293235917347e-05,-7.203878839705227699e-05,-5.873215834686341220e-05,-4.834288146512231418e-05,-1.839585344623041692e-05,-1.538150196997885232e-05,-1.285733224301086985e-05,-1.075122629209464042e-05,-3.226900606636159276e-06,-2.749062648174842104e-06,-2.339548281899166468e-06,-1.989202217099517312e-06,-1.690026514728713198e-06,-2.951377839421204241e-05,-1.458846284095337883e-05,-1.841369482357979332e-04,-4.618960767162271180e-05,-2.876472922612823739e-04,-7.151711014235953394e-05,-6.750735979100257363e-04,7.538651734726120818e-05,-5.635202458711945676e-06,6.641264690272863196e-04,1.777134322448860673e-04,3.195619928318579580e-05,-3.047984211546082086e-04,3.046404484320821681e-04
6.600484896248856592e-06,-8.273184579971580577e-05,2.199591443433420064e-04,1.749610113938343970e-04,1.374579426823116686e-04,5.855170328641085410e-05,4.952177461992423690e-05,4.174425189751670593e-05,3.505806668901729345e-05,1.041312938183958249e-05,9.007903232650752172e-06,7.780012783301279818e-06,6.708159789770971220e-06,5.773509613946498233e-06,2.481506680612581561e-05,-3.479821216249064791e-05,3.794998625192974595e-05,-2.332420843367995211e-05,8.827346293696497481e-04,1.320096979252546876e-05,-5.523657963353960365e-04,6.215329690364843540e-05,-4.680923545275080420e-06,-8.078742762908312346e-04,-2.163487701265631030e-04,-3.892459402557382227e-05,-2.494079874556423115e-04,-3.705881462425109768e-04
2.288196392693890580e-05,1.334964623009304852e-05,-2.928688299704484358e-05,-2.309754965784617444e-05,-1.829045238901472019e-05,-7.617407968960079032e-06,-6.331592684517448836e-06,-5.249498444677937387e-06,-4.343123272913560298e-06,-1.266719557541500312e-06,-1.080787838134946772e-06,-9.202734156090608617e-07,-7.820049532610953203e-07,-6.631790071180311140e-07,2.180145292382876243e-05,5.414379603701146779e-06,1.163847705064127713e-04,2.911726353514373922e-05,8.155421886264779818e-05,4.576392785389862827e-05,-5.282368948149396629e-04,2.922045136750964732e-05,-1.094050642480877683e-06,5.502234722857010738e-04,1.250884965341071307e-04,1.912951439739148931e-05,-2.379035799001384633e-04,2.510574691091043776e-04
1.048422396271778655e-05,-5.423186927447126889e-05,1.563189633964310070e-04,1.252822032436624574e-04,9.919964155645882007e-05,3.801526360805082810e-05,3.238862675129375649e-05,2.749766864217925729e-05,2.325459253345404269e-05,6.187838639503552987e-06,5.395158638389122404e-06,4.695990274307052507e-06,4.079955865926644934e-06,3.537777926983891031e-06,9.224592402243096678e-06,-2.331185066605640215e-05,5.657882874975962706e-05,-9.379859661572294283e-06,6.598597785321021203e-04,2.096844792545638977e-05,-4.288009849336210590e-04,2.365153543829689146e-05,-8.803950071009397140e-07,-6.111666762912588979e-04,-1.397685466078625908e-04,-2.142313688468272157e-05,-1.931189523655817586e-04,-2.788964242348408815e-04
-1.386677281494871905e-05,-7.481593461638146036e-05,-5.232313474483243215e-04,-4.237231840321185189e-04,-3.443463963315686240e-04,-1.765618798669788014e-04,-1.467927729496090218e-04,-1.219693887740090632e-04,-1.013027161515022497e-04,-3.992124766526704440e-05,-3.370736064016217095e-05,-2.844073804657026199e-05,-2.398080887729810639e-05,-2.020733131125513842e-05,-1.719133098471679888e-05,-6.999241295081292530e-06,-8.090525264221881674e-05,-4.203007388601381900e-06,-1.066719040760069626e-03,-2.773354562991131589e-05,1.424658930569119679e-03,3.105471855619630595e-05,1.980361472474117083e-06,-4.046499424433008113e-03,-5.114668205944784829e-03,-4.508571179458204653e-03,6.414530943177449655e-04,-2.749634015078222457e-03
-1.227202318932751890e-04,-4.336759794443950655e-04,-2.194640422646043035e-04,-1.986455434033319953e-04,-1.840032731857714965e-04,-7.033321328325629635e-05,-5.915244839013976137e-05,-5.007204870574840966e-05,-4.270900834723350878e-05,-1.577094418267708387e-05,-1.319963752622061373e-05,-1.106106577413747388e-05,-9.284420674796317513e-06,-7.810025550560402411e-06,3.980274638471382326e-05,-1.348404162302186977e-04,-6.314118816212778429e-04,-2.177883527188029592e-04,5.020097587726118915e-05,-2.454404637865625211e-04,1.599914644154358783e-03,3.090068543991945579e-05,2.068623457805187664e-06,-1.296816341991047575e-03,-1.899553083742845129e-03,-1.760557631648508939e-03,7.203340579598801596e-04,-9.483734640269702448e-04
-5.703398506879103075e-05,-9.926836023497640979e-05,-5.136190158290880299e-04,-4.138887889542636330e-04,-3.345464031299858463e-04,-1.479564850215103994e-04,-1.234241072484384180e-04,-1.028380475291885456e-04,-8.560589609914225420e-05,-2.868215275776086519e-05,-2.438252266847256008e-05,-2.070507304489181666e-05,-1.756370359284278887e-05,-1.488376381222217010e-05,2.935472718965798089e-05,-1.551619007503126767e-05,-3.013378654778409160e-04,-5.650863959216854276e-05,-1.327413869949955333e-03,-1.140679701376054803e-04,2.543260442696983984e-04,-3.325029045461272187e-05,3.153383508603485621e-06,-2.688644313345822830e-03,-2.935245429707169108e-03,-2.252360460416325851e-03,1.150153444408589685e-04,-1.659076328447424203e-03
-9.096041352890486820e-05,-3.563661364319038564e-04,2.206343534086763897e-05,8.238254523225993324e-06,-6.431048590850303552e-06,8.442614379193757968e-06,7.966395802206098671e-06,7.178789000756864280e-06,6.176545293607390327e-06,1.677735119373222267e-06,1.697296516866169433e-06,1.665191175904644341e-06,1.594457771817790788e-06,1.495766861578756544e-06,1.064291282336891908e-04,-1.183596020486240175e-04,-4.644609580904644763e-04,-1.793607319979014653e-04,5.976665356295096654e-04,-1.819208270577646336e-04,1.300942952415979877e-03,-2.097867660770567715e-04,2.367830498156468395e-05,-1.977373746635499238e-03,-2.425478033078803594e-03,-1.939476622177041532e-03,5.896964564338794210e-04,-1.278104846060223142e-03
2.498955587840545416e-05,9.776635897330976225e-07,-6.376676895458914334e-05,-5.126000487735435992e-05,-4.155640910876547334e-05,-2.005487917487314961e-05,-1.658219154193269333e-05,-1.370099873191823320e-05,-1.131752374470061420e-05,-4.097545835974323027e-06,-3.452863745053392824e-06,-2.906270700090986203e-06,-2.443534902031551301e-06,-2.052401204807948896e-06,5.045459662681404944e-05,2.500943369159136466e-06,1.264949727303127467e-04,3.039467980547351771e-05,6.561551103466487650e-05,4.997911175682044930e-05,-4.525006435735974032e-04,5.939286562602960612e-05,-5.215197870172634377e-06,6.262022004388245744e-04,1.507203716931148382e-04,2.441597889655477375e-05,-2.045652530299869138e-04,2.862053565454111305e-04
-1.648441868502999175e-05,-8.320548819436973664e-05,1.813465208518206390e-04,1.422063252918520215e-04,1.100834045488646457e-04,5.506894454879667595e-05,4.601438746997232312e-05,3.832397634729074070e-05,3.180467591042929307e-05,1.108439454195144132e-05,9.473133425278267689e-06,8.084068158837422652e-06,6.887754700598778537e-06,5.858531736227359560e-06,-1.515861794129484685e-05,-3.347563325149230037e-05,-8.077235775730967626e-05,-4.604360338622028037e-05,5.942867627686115872e-04,-3.296883737006692239e-05,-4.690305192258138745e-04,6.161402747334945190e-05,-5.409448995656184774e-06,-6.543107821252523281e-04,-1.580972703729673426e-04,-2.568632798880104024e-05,-2.120387069042810476e-04,-2.990839992063414835e-04
-2.881790721871377303e-06,-3.093196835109385603e-05,-1.149386555543387622e-04,-9.292420388196413403e-05,-7.565546755519897762e-05,-3.367560261113032637e-05,-2.798988821374290444e-05,-2.324762180065668884e-05,-1.930315928206906241e-05,-6.590926403699422242e-06,-5.579832269515844318e-06,-4.718783779801109530e-06,-3.986554556972761419e-06,-3.364791669232651696e-06,3.597755272738423216e-05,-6.335890611166520442e-06,-1.693186642230670724e-05,-4.019062073479240382e-06,-1.778117563128421563e-04,-5.763581443760101841e-06,-6.884856432525117680e-04,1.303738649590410574e-04,-1.640359384845634628e-05,7.933245508230152201e-04,2.649597543529058196e-04,5.965148256488871244e-05,-3.127790420938946761e-04,3.678255762536529862e-04
2.806455395093303794e-05,-8.160028374224392519e-05,2.637073594597031745e-04,2.080985571745078784e-04,1.621579396272912704e-04,7.665054797427245034e-05,6.431576955754608857e-05,5.379279304335532572e-05,4.483189686562015952e-05,1.496321957955457547e-05,1.283527422091509441e-05,1.099379526500706231e-05,9.401755018725020831e-06,8.026764748976929244e-06,3.202976030759578652e-05,-3.567921867050964603e-05,1.484889277065500404e-04,-2.252541795858507834e-06,1.170551091131344368e-03,5.612910790184048870e-05,-5.733179245538861952e-04,1.084651377633398246e-04,-1.366080895837823518e-05,-9.682700241105085363e-04,-3.249711177772300966e-04,-7.326517318448586024e-05,-2.604585799289221371e-04,-4.490225960145685213e-04
4.077185093619671574e-05,-9.862402608067956378e-05,-3.250947367496085337e-04,-2.837558967282453794e-04,-2.485795732335535808e-04,-1.707295569223009173e-04,-1.442343265842489851e-04,-1.219866898173731793e-04,-1.032912336066961999e-04,-5.896962356363632455e-05,-4.968327341600284276e-05,-4.187335192074578339e-05,-3.530382284772916009e-05,-2.977647646317584671e-05,1.610264083993350609e-04,-2.025360564959712180e-05,2.021346957013087087e-04,3.893552357854285911e-05,-3.353910038805807403e-05,8.154370187235526757e-05,3.572867920879253139e-04,-4.104559916943827130e-05,3.144667066146034732e-06,8.417790284461275797e-04,3.380375864112921406e-05,1.060781608167728680e-06,1.613456673782724584e-04,3.789915424278034834e-04
-4.056216754513668199e-05,-6.281171178677824596e-05,6.654136750748867318e-05,4.753733491226486141e-05,3.286348011657816773e-05,3.691121156179318942e-05,2.927792321871986771e-05,2.311118189840717391e-05,1.814257933234594746e-05,1.275926239137847255e-05,1.041866204326324973e-05,8.492172996794298016e-06,6.908484958490759744e-06,5.608310570432291061e-06,-1.570904081760540749e-05,-2.255523367036349827e-05,-2.060285117204407879e-04,-6.099178253284043283e-05,4.212673536942157515e-05,-8.112433509024907785e-05,-2.922543404044470727e-04,3.471385709950481821e-05,-2.808934523038276032e-06,-2.661971923635695443e-04,-1.011624215563217493e-05,-2.650365281249463607e-07,-1.320206376474919365e-04,-1.198364477451461716e-04
-5.579824624278844486e-05,-1.886411285065576343e-04,-2.882319327502966093e-04,-2.543479591435827362e-04,-2.253711118890863556e-04,-1.335642193655121076e-04,-1.134743916431153635e-04,-9.654805266574948558e-05,-8.227265856062206573e-05,-4.214169725602703333e-05,-3.565229328445420763e-05,-3.017669606365273806e-05,-2.555524733121656471e-05,-2.165351369965637780e-05,-6.649086580291438398e-05,-5.131241943635085796e-05,-2.907090727435959754e-04,-8.690685691688238013e-05,-4.505551329396680071e-04,-1.115964924855820939e-04,-2.825831841771664528e-05,4.190702004951008387e-06,-4.519704077874742332e-07,8.716958212727093664e-04,1.239364644731193090e-04,1.191699681535388484e-05,-1.279774370827971319e-05,3.944115776576219336e-04
-2.537894392339035132e-05,-8.781008957348818145e-05,1.808790506380364080e-04,1.343272897876401223e-04,9.781083475672797470e-05,8.799717026205416178e-05,7.069543329431098033e-05,5.658950799436695926e-05,4.511388337570055099e-05,2.812947098884422672e-05,2.315912717488263078e-05,1.903960580458842456e-05,1.562875641145612866e-05,1.280772527593151738e-05,-2.781629004521002368e-05,-3.418421843361194729e-05,-1.262348491077175394e-04,-5.615062920758320808e-05,5.416400314246366809e-04,-5.075788784676335541e-05,-5.215852562543796690e-04,9.474647059215688066e-05,-1.157310185714713942e-05,-4.948118046180516056e-04,-7.133712859295309719e-05,-6.973061265663463737e-06,-2.368017947176392695e-04,-2.239225087373725295e-04
-1.165164403566908841e-04,-3.357066425297341311e-04,-5.750314719718636544e-04,-5.149558346861458219e-04,-4.608068901481238502e-04,-3.130869459538115560e-04,-2.679147709091967864e-04,-2.293850966176119418e-04,-1.965025834110215161e-04,-1.166709467214748755e-04,-9.897459531480455076e-05,-8.398347953387602606e-05,-7.128120577045010133e-05,-6.051584765542374327e-05,-3.508516707844896998e-05,-8.855327019543016154e-05,-6.065427509302431797e-04,-1.697087270576078805e-04,-1.099948378914000768e-03,-2.330328807133470737e-04,2.806890907567872670e-04,-5.521388635328647668e-05,7.189846474264801972e-06,1.139312256456536526e-03,1.206596287050215946e-04,8.860832893457040060e-06,1.276080104436351352e-04,5.142870421388573898e-04
3.274309437604171202e-05,-4.690484420763561119e-05,2.165673750103194305e-04,1.577584946222771942e-04,1.123422970963040227e-04,1.195690203167653937e-04,9.445427549250142493e-05,7.428816619789341030e-05,5.813660627168796397e-05,4.488145297889842918e-05,3.639432973770693076e-05,2.946084343533542099e-05,2.380346007805139654e-05,1.919328124464793599e-05,3.056933119613457553e-06,-2.121366135480204709e-05,1.715050273429913341e-04,1.390435979630334079e-05,9.862560501927575274e-04,6.548618875210771018e-05,-4.924681179401279620e-04,8.939468706960635976e-05,-1.114104293072984532e-05,-4.638704906980205354e-04,-4.923740886460732148e-05,-3.592554585487136722e-06,-2.236215213143069548e-04,-2.093889986298359644e-04
1.948764289689229601e-05,1.351193158295564689e-05,-1.643829520246037085e-05,-1.296065879379253334e-05,-1.027484651311478983e-05,-2.414668087550702604e-06,-2.085726346112758571e-06,-1.789984648647889590e-06,-1.528667183560568457e-06,-2.284004978027591803e-07,-2.056214047766221905e-07,-1.842258682751286848e-07,-1.642675993661594789e-07,-1.458017090756990176e-07,-1.083931580444456172e-05,5.056370295211621776e-06,9.928347097951269185e-05,2.484882578557712912e-05,8.162691456806321633e-05,3.897528579380193925e-05,1.277523083157042043e-03,5.023112188772810684e-04,1.329555382762366296e-04,-1.688087418107926327e-03,-1.053020510422365396e-03,-4.465499371150092049e-04,5.991018366552224202e-04,-8.425031864415302718e-04
-8.268470797899890893e-05,-1.343690357470798437e-04,-4.611562322446006404e-06,-1.358863217198773754e-06,-7.645688652555823273e-07,-1.217851780234170320e-07,2.957622588800942127e-07,5.944514283958925830e-07,7.703608819632985330e-07,3.985407127741177398e-09,3.596940038514110776e-08,6.263974475951256144e-08,8.381894191716255247e-08,9.932499726053403357e-08,-1.043441493237991236e-04,-4.473799136369804429e-05,-4.226766401471893564e-04,-1.190685798679671256e-04,-2.314053441400299067e-04,-1.653694159579712007e-04,8.474147656818539678e-04,3.388279029499077018e-04,9.020766741677137073e-05,3.695588669767311575e-04,2.247525860067852441e-04,9.492121048479792078e-05,3.977683145501660286e-04,1.839180135255982134e-04
1.864297895833597410e-05,1.695347643450393488e-05,-8.949055039971290631e-06,-6.770730155372000399e-06,-4.999080127979986347e-06,-1.233011781684785642e-06,-1.063654735920698869e-06,-9.040726341125037574e-07,-7.561845798204739374e-07,-1.069474345580076213e-07,-9.726474772773791208e-08,-8.771326284791159518e-08,-7.835556967643864745e-08,-6.926035012423101220e-08,2.646841079324314949e-05,5.919759459045411190e-06,9.510995196543303720e-05,2.431577770555925361e-05,7.859968499611749704e-05,3.728595791667888709e-05,6.494743179791201762e-04,2.058077445000636120e-04,4.368353483605377644e-05,-1.020880681614837974e-03,-5.832304003780791179e-04,-2.268386329105689643e-04,3.001861122181746690e-04,-5.012865847277671663e-04
-3.251011823112825560e-05,-5.247684119865928996e-05,6.034523668256358206e-06,6.575311284710868404e-06,6.144444208474664822e-06,9.253032583639260317e-07,1.019139469514838946e-06,1.076943091448513630e-06,1.094273384996134315e-06,8.201699726173450570e-08,8.949310136177948646e-08,9.567467286764680702e-08,1.003875397134687760e-07,1.034436426951405852e-07,-1.077223194386953131e-07,-1.782044183912518504e-05,-1.660384919146030980e-04,-4.718884615091450876e-05,-7.458939550763696302e-05,-6.502023646222875562e-05,6.074473929840052550e-04,1.949726518462296791e-04,4.157120860157934803e-05,1.148742241317652832e-04,5.814713069904309771e-05,2.158850531381082500e-05,2.808911853533170230e-04,5.567578301862675591e-05
-5.045013206597323552e-05,-4.111196066018934364e-05,-1.282251805229947051e-05,-1.133882136274133590e-05,-1.005320377796828845e-05,-1.349824897068217680e-06,-1.254911656002128995e-06,-1.164936366516643141e-06,-1.080875289163749824e-06,-1.061070382164887477e-07,-1.012997661461305330e-07,-9.657910433531351754e-08,-9.197832132673507594e-08,-8.753376142398316373e-08,-4.673753518507663129e-05,-1.315855449202812423e-05,-2.580880754023406887e-04,-6.272836825303024222e-05,-3.163408286878909015e-04,-1.009002641319672877e-04,9.726252006782686726e-04,4.014558959645557999e-04,1.111375559433620011e-04,-1.304723256876677735e-03,-6.855551806994237586e-04,-2.442093434493048634e-04,4.579451358535393223e-04,-6.320349558573104716e-04
2.869295631361079525e-05,-3.189933357491785137e-07,9.125536855898947267e-06,1.060127902532775440e-05,1.086088458952033442e-05,9.875164083188863956e-07,1.173502294261578521e-06,1.316921500868172035e-06,1.412319902738180953e-06,7.792424771173527558e-08,9.139669296086108823e-08,1.034531441271165765e-07,1.138851388952728381e-07,1.224674070303884201e-07,8.920362255506383560e-05,-6.926483663747623693e-07,1.468198374030369596e-04,3.008816074089580052e-05,2.716164753650508398e-04,5.738591262720803797e-05,6.528034678159907837e-04,2.677681723703761530e-04,7.374003514648983979e-05,4.081959433021031813e-04,2.110663628257188930e-04,7.456787745870686922e-05,3.072049397383038241e-04,1.973974045006558244e-04
