1.823004329883715427e-04,8.045077906384048849e-05,1.279672641489159463e-04,1.110814864392159094e-04,9.502776733525319583e-05,1.947492119887376415e-05,1.780404785977406719e-05,1.620394976924759069e-05,1.467219814086083993e-05,2.084341097135727710e-06,1.944814942274393136e-06,1.810706707265854590e-06,1.681839091525653575e-06,1.558040234935529039e-06,2.873744143221902345e-04,2.171404736009342924e-05,9.341591299230969647e-04,2.066474906832612909e-04,1.585689796031564819e-03,3.646008659767378812e-04,2.745644916224175081e-04,-1.547940473273601254e-05,6.183465574570233823e-07,-5.090461276716145775e-04,-3.534481415156912228e-04,-1.582899663961896772e-04,1.236653578364262779e-04,-2.585175436095902765e-04
2.232760289193193130e-04,2.091707512494665570e-04,-3.583693016252103604e-05,-2.436852765582304134e-05,-1.501942609735852771e-05,-9.055305281241892633e-06,-7.465515755065504032e-06,-6.060176378731535436e-06,-4.825112180041628605e-06,-1.208009436442612667e-06,-1.048081834035254498e-06,-9.031048971944001589e-07,-7.720265087192372720e-07,-6.538578847544561706e-07,2.825629223792321121e-04,7.050039017316301736e-05,1.140441525745845147e-03,2.887753503636987865e-04,1.083254487236557165e-03,4.465520578386264830e-04,-3.892643617189017443e-04,4.290927220167674500e-05,-3.159516274722998890e-06,2.135782051720406735e-04,1.276674585596864614e-04,5.191332220199663949e-05,-1.757381994425685160e-04,1.057171805593538905e-04
7.392717136756824653e-05,1.763387147212577138e-05,9.102748828158392907e-05,7.654453288225471132e-05,6.354656340346541941e-05,1.582614354980723455e-05,1.408919446870944640e-05,1.249079178127560552e-05,1.102200037998278553e-05,1.897768944843521003e-06,1.728701089482408234e-06,1.571414491616761164e-06,1.425205495087017870e-06,1.289408670235697713e-06,1.112884949761808878e-04,2.479788281130150540e-06,3.795734980321478769e-04,7.830215404429873016e-05,7.902504196824824967e-04,1.478543427351833306e-04,1.537957971480738689e-04,-1.615218958051784631e-05,1.171238651447617130e-06,-8.458501841992187992e-04,-5.481180829465985907e-04,-2.321568893128864793e-04,6.941912512156239680e-05,-4.236794953816620628e-04
-2.563910850741316777e-06,1.348284394971977808e-05,-4.037434921389668131e-05,-3.289144506660581033e-05,-2.644921417944504365e-05,-6.442206104963806639e-06,-5.651386352433795482e-06,-4.928039303590127888e-06,-4.269492697249383897e-06,-6.871946819905037463e-07,-6.220386588422202971e-07,-5.611609009244986227e-07,-5.044018760167020266e-07,-4.516068312106862613e-07,2.385197442274569757e-05,5.912334230043225780e-06,-1.387694971125875976e-05,2.497045039528706517e-06,-1.663975043230160600e-04,-5.127821701478296745e-06,-3.830353781229066238e-04,1.715556652520304240e-05,-5.323069666195545588e-07,-1.955970308628002079e-04,-9.754391869010289786e-05,-3.491644638555407897e-05,-1.724617524886911779e-04,-9.444730337425421077e-05
-2.362091767695723155e-05,-5.857993713203691125e-05,6.956096712417916697e-05,5.828601862544515724e-05,4.806995457398938274e-05,1.130475515829121408e-05,1.014502200397326769e-05,9.057511398158176781e-06,8.039543430781899560e-06,1.210760036454861347e-06,1.116085121190455908e-06,1.026151099224456720e-06,9.407944227006781964e-07,8.598563101810504667e-07,5.040890435933746694e-05,-2.210053786883480701e-05,-1.193905688919409680e-04,-4.247336485022025140e-05,1.730920265803851527e-04,-4.724183535391619781e-05,1.537666506542429454e-04,-7.129882676463909320e-06,2.308772337990867083e-07,-5.998418896375223332e-04,-3.321623693639652987e-04,-1.217975183611243553e-04,6.923655875054667095e-05,-2.923495059462741501e-04
-5.741955250462404264e-05,-6.473848039617677991e-05,-7.514711727565849455e-05,-5.974677434624126905e-05,-4.780153689146865968e-05,-1.483968381435542554e-05,-1.239057723529331831e-05,-1.030923428336617093e-05,-8.553557169765475213e-06,-2.025806433705066927e-06,-1.740551351374809679e-06,-1.490879195400649560e-06,-1.273084197203426708e-06,-1.083802246593551136e-06,5.783515957914677624e-05,-1.902620016465449496e-05,-2.949017862706251880e-04,-7.231411788176378419e-05,-4.346865528125666567e-04,-1.148391050092428811e-04,-4.926641907253833741e-04,9.192912607839875895e-05,-1.132589808995772873e-05,1.240099145490003441e-06,2.663129189053176082e-05,1.704881390129637901e-05,-2.237427173041693770e-04,3.772085273166109198e-06
-1.719714715659927812e-04,-2.062729891778051702e-04,4.653763802326413637e-05,3.421941082995820678e-05,2.328885281600477034e-05,1.220821821333927329e-05,1.037163202876969256e-05,8.714896027975650955e-06,7.222903528576887040e-06,1.815424234131101264e-06,1.599250103921504964e-06,1.402592142221921364e-06,1.223883234869807337e-06,1.061674200890264601e-06,-2.553558215504340978e-04,-6.996549548566807775e-05,-8.780269315491265325e-04,-2.336975257072656381e-04,-6.208110524124343943e-04,-3.439429431319994401e-04,3.714396188749424961e-05,-4.749275144804446713e-06,4.892350827805462668e-07,-8.765790097762750019e-04,-6.008440052484418812e-04,-2.775419724969004098e-04,1.680303405561468701e-05,-4.462465234918772030e-04
2.432306296170525732e-05,3.895629791337770764e-05,-4.874089888232689997e-05,-3.828273042936045952e-05,-2.952829858867265958e-05,-9.715693200642938561e-06,-8.269662119503608640e-06,-6.992664233539267912e-06,-5.869119157841816271e-06,-1.264309026749235195e-06,-1.111086718961107676e-06,-9.730750167537630276e-07,-8.489913953198162007e-07,-7.376505723521536316e-07,1.093043166555639212e-04,1.455565087645746590e-05,1.233775865490082378e-04,3.751430316887251399e-05,-4.707970439379242748e-05,4.864612592341837510e-05,-3.749064133606637775e-04,5.378812689493243546e-05,-5.116097648853666874e-06,2.624007796704803941e-06,4.963180550334855140e-06,1.375698791806015137e-06,-1.696301829348620155e-04,1.425114428282815357e-06
6.711158093659214119e-06,-3.706741444970849605e-05,9.053991725801546851e-05,7.482657575265698122e-05,6.107558682661302614e-05,1.741172652161646767e-05,1.529260843679906677e-05,1.337917184512366341e-05,1.165459947958654373e-05,2.240057712926409114e-06,2.014347569534879711e-06,1.807862887254165610e-06,1.619151359625450342e-06,1.446861850990649039e-06,8.168107729042504289e-05,-1.560935523263972356e-05,3.603403689466169735e-05,-6.145368473145160215e-06,4.070760229137153352e-04,1.342231618733751020e-05,3.755565639095394866e-05,-3.736651369396537027e-06,2.559649239984126520e-07,-6.130852402653104438e-04,-3.470621446596473033e-04,-1.304072988954869472e-04,1.694614678040022235e-05,-2.999205093557875436e-04
-3.385441329513560332e-02,-5.667711682727989003e-02,-8.594951114289376415e-01,-8.939226009135052831e-01,-8.598341896759053027e-01,-8.902524738429971052e+00,-8.179979533145871784e+00,-7.282684224503364057e+00,-6.352101261745207950e+00,-7.003275500411206167e+01,-6.059339646217321729e+01,-5.160569150151142992e+01,-4.348253333966869150e+01,-3.637312733406517395e+01,2.823294886314622887e-03,-2.364282762245210195e-03,-1.909068380737637127e-01,-2.343520127985534995e-02,-3.060877784229466325e+00,-6.770882659027127604e-02,-7.813586032769426898e-03,9.280010994748975894e-03,-8.493949269079974218e-03,-1.530923946537643965e-01,-9.445461753201987998e-01,-4.614208517678634713e+00,-5.346906569085190658e-03,-5.092752227535076486e+02
-9.643123039601068924e-03,-1.630843302070140652e-02,-2.346533809971618201e-01,-2.436229155458052020e-01,-2.375974009614623128e-01,-2.397938600599252013e+00,-2.184766387741386762e+00,-1.950684931157046442e+00,-1.719299278980032764e+00,-1.873904949373649131e+01,-1.601696439066735422e+01,-1.359124135178089610e+01,-1.148453245198004780e+01,-9.684198779288390568e+00,3.406601375446427840e-04,-7.868975048694422034e-04,-5.416109773445765274e-02,-6.923278001128137238e-03,-8.323342757319953655e-01,-1.928624607920208234e-02,2.847093948118454166e-03,-2.984525858848467196e-03,2.002955574260911233e-03,-2.641784989148571183e-01,-1.675085794252242799e+00,-7.875121574736993146e+00,1.676923035598990855e-03,-4.981835226935518790e+02
-3.334608295585519272e-02,-6.132164639247662113e-02,-7.253015692374643608e-01,-8.111258502368451362e-01,-8.494553015990689016e-01,-6.935481723562375578e+00,-6.795702353987103983e+00,-6.519195281092537542e+00,-6.173807829520624679e+00,-5.048382382800364354e+01,-4.655309701521788668e+01,-4.264520803977175945e+01,-3.892835447843070540e+01,-3.547219309612965787e+01,-2.827672802491850573e-03,-3.703010848500797904e-03,-1.854164982710169718e-01,-2.600645685964713544e-02,-2.491795590524794157e+00,-6.669216591171044095e-02,2.528447534900982521e-03,-5.100670681681575627e-03,7.019330892014633005e-03,-4.060010413155000775e-01,-3.583177647865020354e+00,-2.490875568537006757e+01,2.904833807821165757e-03,-5.346426892305020243e+06
-2.453108615994781250e-02,-4.615355277325604300e-02,-4.754603513136689275e-01,-5.603066034714556665e-01,-6.030740845475952572e-01,-4.536441470677173626e+00,-4.623816234193606434e+00,-4.553491877436709245e+00,-4.388301771111844829e+00,-3.352832161190295324e+01,-3.187404030448065839e+01,-2.986778569583668030e+01,-2.772271609581527230e+01,-2.556346940023336245e+01,-3.688933778006845722e-03,-3.397265121564973372e-03,-1.352001769401325326e-01,-2.066197154010719628e-02,-1.620555620918347595e+00,-4.906217231989556948e-02,4.549722423001605932e-03,-5.644096252350050934e-03,5.981260008292829493e-03,-5.104108084188060390e-01,-4.770187657704322071e+00,-3.411707066219315720e+01,3.419080699041937739e-03,-9.168244198189789429e+06
-1.325885870116652945e-04,-1.563643528910926318e-04,-2.197600918807477441e-04,-1.788123449511624507e-04,-1.464230137264772207e-04,-6.016509839715513341e-05,-5.017498711029940827e-05,-4.181798116134926625e-05,-3.484568318426704825e-05,-1.142893848410937759e-05,-9.698318384014354402e-06,-8.221397095684821813e-06,-6.962736420170805710e-06,-5.891632826968631214e-06,1.244886159830309313e-05,-4.439951970526979236e-05,-6.818516113944114720e-04,-1.660278148812232776e-04,-1.086062577789224937e-03,-2.651771740233149766e-04,-7.457755904602589823e-04,2.537761083294606812e-04,-5.644297656579888871e-05,4.751534877169942550e-04,3.455711983905459909e-04,1.632708737591578819e-04,-3.458421738043432727e-04,2.443099247658509811e-04
-5.327792599028532972e-05,-1.550564451897823784e-04,1.554958910073931527e-04,1.206287866775371427e-04,9.129346491775543887e-05,4.664843974129480103e-05,3.929266713806079401e-05,3.294790143358990392e-05,2.748495036417617290e-05,9.133093341301751406e-06,7.883751669395650495e-06,6.793158555265119760e-06,5.842040695099131714e-06,5.013393416012896055e-06,3.261527847365705557e-05,-5.643290178721080061e-05,-2.693138431060920768e-04,-1.004469538427241182e-04,4.816387541780112191e-04,-1.065558519805498428e-04,-2.925908958569095044e-04,1.018707284136875069e-04,-2.288744428127125006e-05,-1.316491549597393782e-03,-9.057683858517309294e-04,-4.213441066037304375e-04,-1.358199352115786111e-04,-6.710857331399897735e-04
9.890535655720199271e-05,6.742247780923589506e-05,-6.247316761417011192e-05,-4.864827260864517007e-05,-3.804234640695993309e-05,-1.835082501447645267e-05,-1.515537051218286463e-05,-1.248361437633024190e-05,-1.026015809608452295e-05,-3.289703908813326348e-06,-2.791559625046181143e-06,-2.364031705009770384e-06,-1.997900458911956048e-06,-1.685072047231160481e-06,6.112910494183651511e-05,2.446597519966905478e-05,5.042918950537988998e-04,1.246630053739075997e-04,4.655942194817797031e-04,1.978107131143796993e-04,-4.993906863494986664e-04,1.324264390059178768e-04,-2.335624418005738379e-05,3.982557864969657815e-04,2.422876523866246412e-04,9.873883569466230430e-05,-2.289518367480460927e-04,1.974899988424225292e-04
-1.247986662536995292e-04,-1.609137563784324848e-04,8.227678211247726331e-05,6.287850452441534534e-05,4.663316771911249579e-05,2.404376204943805152e-05,2.021628720227975110e-05,1.690329618126116824e-05,1.404189182049967463e-05,4.303993388829599259e-06,3.723297912811949310e-06,3.213370879198499994e-06,2.766116757368183396e-06,2.374326614220339163e-06,-1.157417590067905122e-04,-5.606236479627256866e-05,-6.362488513608453855e-04,-1.746698666506320274e-04,-2.942977821082347345e-04,-2.495973325074007931e-04,-1.447101765806248393e-04,4.334366465680837294e-05,-8.006630910433930136e-06,-9.091392546640847394e-04,-5.503592403676666822e-04,-2.236713775255671436e-04,-6.656866928800102799e-05,-4.505055561994826541e-04
3.112984920642476380e-05,6.010260590626637783e-06,-1.010030979333410243e-04,-8.197945808344745842e-05,-6.702230699436788428e-05,-2.487710687500302122e-05,-2.101057427822407931e-05,-1.773162397540526379e-05,-1.496186301856491100e-05,-4.021005944485884022e-06,-3.470414617518467839e-06,-2.992040620272281993e-06,-2.577149323966653638e-06,-2.217991832228350552e-06,-1.331794629214943029e-04,5.548794368761709658e-06,1.571640936159530988e-04,4.015954681880909774e-05,1.471201141035709259e-05,6.225969841282697620e-05,-4.839877838372651274e-04,1.251747166448169803e-04,-2.139890287124367459e-05,7.224534939264011524e-05,5.009462132744618365e-05,2.319862706015888773e-05,-2.216650870650103250e-04,3.683857017773616363e-05
-4.942845297022449569e-06,-8.579794014706380173e-05,1.295845690261989607e-04,1.038864215208527017e-04,8.171020397339159164e-05,3.121149882837373176e-05,2.681011222146289878e-05,2.292854546057202262e-05,1.951069201298857349e-05,5.004805049849844170e-06,4.399811460329851846e-06,3.860542290825284126e-06,3.380283519494200200e-06,2.952980026124954834e-06,1.145035340555100589e-05,-3.290671666680367383e-05,-2.277884422697065703e-05,-3.168523154298361760e-05,5.808242961023585282e-04,-9.885690594062246372e-06,-6.827485707535654522e-07,3.883917732678862753e-06,-8.837754863592860979e-07,-8.126785276697827062e-04,-5.860365948992440812e-04,-2.790485674405587357e-04,-4.672538247615909933e-07,-4.178637385777448417e-04
-3.712000164790146828e-04,-4.230266971067013146e-04,-3.638481207472931897e-04,-3.056555065171283163e-04,-2.587214284249578959e-04,-1.112424830562142811e-04,-9.343174350663231297e-05,-7.855233435873212400e-05,-6.613105848457027599e-05,-2.458730429969130051e-05,-2.081861382794624878e-05,-1.762662568128713932e-05,-1.492456391951582474e-05,-1.263843631100500860e-05,-1.880152912526467102e-04,-1.274145563696720777e-04,-1.904120396968224382e-03,-4.745978093060243194e-04,-2.506456131042757163e-03,-7.424000329580363045e-04,-8.592709874922076652e-04,3.689469097787903768e-04,-1.026701345094889467e-04,4.293210774258190976e-04,3.490241659844552091e-04,1.752652731025292759e-04,-4.053898595584268542e-04,2.260440220514595144e-04
-2.200211799813917013e-04,-3.327817441757677588e-04,1.410517130712002874e-04,9.873500791737700906e-05,6.457099042653517869e-05,5.694518004404421248e-05,4.627746097870860578e-05,3.733831153403792012e-05,2.986824287270486381e-05,1.367832799558467888e-05,1.150865472813759682e-05,9.659868662409103863e-06,8.086564415275608413e-06,6.749567813886356196e-06,-2.273300262203136607e-04,-1.141656671148241591e-04,-1.121786869658962515e-03,-3.184721430170792816e-04,-3.369601323876883492e-04,-4.400423599627799331e-04,-4.420917155575470594e-04,1.899108177267923422e-04,-5.287367064350963886e-05,-1.552756535817759707e-03,-1.087756790740359312e-03,-5.221263436653613950e-04,-2.085809398628857454e-04,-7.964886511067345359e-04
-8.672002505701417209e-05,-1.199147415017723546e-04,-3.414120505187164651e-04,-2.768430160670525063e-04,-2.254265937743251790e-04,-1.100523626004020383e-04,-9.145841628921196845e-05,-7.596234958437986522e-05,-6.307058573978778612e-05,-2.412454806456075008e-05,-2.036498293268345836e-05,-1.717810402521817494e-05,-1.447929687361990318e-05,-1.219608581261383016e-05,5.868857571030179632e-05,-2.819045745601820143e-05,-4.497590070382797775e-04,-1.021746094468235343e-04,-1.108060057506811066e-03,-1.734400501140214053e-04,-7.277456430909833712e-04,3.117029084810180256e-04,-8.612113677276172011e-05,1.059393316292442377e-04,1.224700172241207415e-04,7.626291204637051114e-05,-3.431828015281671159e-04,6.222474419108336985e-05
-4.575913697002411545e-05,-2.019459151916505775e-04,2.257398441981111302e-04,1.699830641448467307e-04,1.241823539447428973e-04,7.652586465058602372e-05,6.324374603234103739e-05,5.200418437535965087e-05,4.251333800866385513e-05,1.705592538945583091e-05,1.448138487762421929e-05,1.227208604384683567e-05,1.037823645160398636e-05,8.756646108869447253e-06,-7.546944286395784567e-05,-7.371533415902534192e-05,-2.295384595888197432e-04,-1.064381926874349502e-04,8.928378448571291925e-04,-9.151827394002741423e-05,-5.318106215548628821e-05,3.247289097990110158e-05,-9.785531512764250421e-06,-1.654724639222654621e-03,-1.449253398836785819e-03,-8.496164713757959046e-04,-2.571622878526792083e-05,-9.066549059008133585e-04
-6.541351931745563453e-06,5.228612175935294648e-07,1.044419811771729687e-05,1.098308067682443297e-05,1.152778974161162463e-05,1.203050482636824057e-06,1.260087802904918779e-06,1.318710567668296792e-06,1.378834731080463182e-06,9.095783001757485337e-08,9.547482654070425322e-08,1.001670579897075420e-07,1.050363927579243740e-07,1.100840809554204154e-07,2.327273965737359368e-04,-4.494568742580661025e-07,-3.323186418617216087e-05,-7.563508371676713748e-06,-3.644676283449596599e-05,-1.308270386345469771e-05,3.257227511476367895e-04,1.272573287299137105e-04,3.316531518711719469e-05,-5.157471793576902603e-04,-2.151210710074551809e-04,-6.215102257371906628e-05,1.526131378275369377e-04,-2.434342851046585781e-04
