-8.262440943587528661e-05,3.378357536367327524e-06,-9.529909101286903163e-05,-7.045228374449429964e-05,-4.239150735178072622e-05,-3.764497054030543823e-05,-3.221534355574177326e-05,-2.625556992648805466e-05,-1.974849370257728866e-05,-1.083957695598232433e-05,-9.783352783264541661e-06,-8.640535149110503102e-06,-7.408401337089437532e-06,-6.084160691240175285e-06,3.332812581682310926e-04,3.254966878679069371e-06,-4.241086851220479334e-04,-8.318631811837632652e-05,-9.636452326103280876e-04,-1.652488188717555605e-04,-4.667060072975429412e-04,-5.275977634186303651e-05,-4.082191849263529776e-06,-3.209594159107207953e-04,-2.204310279366288039e-04,-1.060960734458667610e-04,-2.107532581641052664e-04,-1.643099041817746610e-04
2.730037717817907807e-04,1.380588284027525758e-04,3.303682134473749470e-04,2.612843013232643823e-04,2.008835515111491487e-04,1.313815477206195861e-04,1.139976315545428067e-04,9.775057485178229597e-05,8.268885503712970005e-05,3.792296010259002157e-05,3.430882641341406449e-05,3.084095514967777102e-05,2.752610780342138217e-05,2.437124927872805186e-05,3.535320244107556867e-04,3.580976719122432213e-05,1.401617642468856728e-03,3.071649591050067477e-04,2.651860633070018958e-03,5.460075435635728877e-04,1.456620827875133514e-04,1.664973288493302149e-05,1.310427271167209931e-06,-3.711119890773906596e-04,-3.065291666145407868e-04,-1.566407198344080005e-04,6.578407278045553686e-05,-1.964023390873424410e-04
-3.366158203612109982e-04,-2.118661750460288946e-04,-1.643855289613679990e-04,-1.335497514803680639e-04,-1.043060105958147805e-04,-5.230403773037074761e-05,-4.575324296832995844e-05,-3.944031624199252856e-05,-3.336749537080811539e-05,-1.374766328012566697e-05,-1.245924431338043489e-05,-1.120638019573879423e-05,-9.989400785205101627e-06,-8.808638184689950110e-06,-5.056236722002227513e-05,-6.521365266272535158e-05,-1.723542085287913450e-03,-4.005430553228181076e-04,-2.535517364656902049e-03,-6.732316407224237312e-04,-5.559387309092380432e-04,-5.525606445990891480e-05,-3.755687642705949609e-06,-4.957682620329193976e-04,-3.163353157984345482e-04,-1.464923476742897683e-04,-2.508489950096265257e-04,-2.504856142056515605e-04
1.158508496214892894e-04,3.001505008207346059e-05,2.561337878463929105e-04,1.997657038497818120e-04,1.505282240470355148e-04,1.111795504912741340e-04,9.580611120560899533e-05,8.150681874765229227e-05,6.829023945698962212e-05,3.373932452483651817e-05,3.033323436996279780e-05,2.708897041464151543e-05,2.400780065396694959e-05,2.109101131965622294e-05,2.613144074662104160e-04,2.424549024355169592e-06,5.970110874053101424e-04,1.180320475811184183e-04,1.509436713029044946e-03,2.317016992429542926e-04,-1.301051059214282466e-05,-1.737591884810925510e-06,-1.332893387699048056e-07,-3.560139502546463136e-04,-2.593696772806492780e-04,-1.258875528146190421e-04,-5.878742599640972896e-06,-1.837761645028307064e-04
-9.402419142496339782e-05,-3.294125466234880742e-05,-8.723007537886741727e-05,-6.898146500451392098e-05,-4.961081676184918819e-05,-3.341264019413015506e-05,-2.938705560390773072e-05,-2.515037528268512399e-05,-2.069712062492164032e-05,-9.544869436071371383e-06,-8.759588187312551330e-06,-7.936316880401828163e-06,-7.074079158453684137e-06,-6.171876139919246838e-06,5.695022935505236750e-05,-8.461941903633403081e-06,-4.822161888634046711e-04,-1.038636489034414426e-04,-9.052527100002379090e-04,-1.880483828499233262e-04,-4.371970864298938496e-04,-4.266007030262929307e-05,-2.840156723195563986e-06,-3.634281881505670164e-04,-2.637993223670578521e-04,-1.347641086889039049e-04,-1.972503102032551153e-04,-1.889225282088466754e-04
1.188023060530955105e-04,3.367516344480667168e-05,2.273436590763135666e-04,1.720622452210216098e-04,1.241303092535737777e-04,9.596579739500218052e-05,8.142108247187343842e-05,6.782684961045761397e-05,5.522940396080627552e-05,2.850529566915291054e-05,2.540568471400339655e-05,2.242589904962306825e-05,1.957239889560953160e-05,1.685186045170255641e-05,3.846074632939122662e-05,4.962096615033096542e-06,6.115425560369244784e-04,1.236817539242429653e-04,1.455534053662485561e-03,2.376046121061910210e-04,1.084541498764861290e-04,1.109909378414924600e-05,7.800582269786040923e-07,-3.664239662276120787e-04,-3.132325132760953312e-04,-1.695340574537508973e-04,4.894490180993061614e-05,-1.968940002208549936e-04
-1.693800261673094297e-04,-1.008198631987453769e-04,-1.024805351264301010e-04,-7.981224413903577081e-05,-5.939922184290766932e-05,-3.627284365497959739e-05,-3.072028776046373624e-05,-2.555106165670487442e-05,-2.075848996661825590e-05,-1.024947961970064082e-05,-9.044101966339102949e-06,-7.903753794667847709e-06,-6.827326432086027212e-06,-5.813724371839529422e-06,2.776405310091212275e-05,-3.054611215463996082e-05,-8.676400233300560205e-04,-1.993344901718872506e-04,-1.346165056135127658e-03,-3.387600523346179920e-04,-4.281290563746210833e-04,-2.827329269322477847e-05,-1.274204938759964241e-06,-2.220883315978000594e-04,-1.423885835930682048e-04,-6.739745464738144780e-05,-1.928875137542669237e-04,-1.125689422030225900e-04
6.725548506567903539e-05,2.503918672748170482e-06,1.876582809698474838e-04,1.392816120240800669e-04,9.799617122054071761e-05,8.530920369181893819e-05,7.123949053325958746e-05,5.839118978824878702e-05,4.674214336061082494e-05,2.687823510706796506e-05,2.357383624674902521e-05,2.047924512245402357e-05,1.759072359367372103e-05,1.490459259278356457e-05,-1.015052894220991320e-05,-4.075472337688578611e-06,3.473342740865151268e-04,6.342795758914471227e-05,1.029098252940299774e-03,1.345109701313754180e-04,-3.007261410526600783e-05,-1.899531577003787792e-06,-7.687122835275193371e-08,-3.521356758593384949e-04,-2.723463274814429212e-04,-1.387001099447327445e-04,-1.354651645215566749e-05,-1.845251819798431406e-04
-3.995651439068262888e-04,-3.028029769830229301e-04,-1.765864433030274309e-04,-1.495177864120505226e-04,-1.292179993681455766e-04,-5.412320901951009789e-05,-4.789878203196564816e-05,-4.277635548980153446e-05,-3.873962352432788248e-05,-1.406229535220718775e-05,-1.275691975923021507e-05,-1.163100666627099754e-05,-1.068189177793773100e-05,-9.906949650978205603e-06,-4.741099931251727129e-04,-9.420502895917060244e-05,-2.045499725244806152e-03,-4.877900846731273322e-04,-2.770115433669135402e-03,-7.991302878136454218e-04,-5.712456143364717321e-04,-4.934825018123701023e-05,-2.917277000094811367e-06,-3.774214302904206619e-04,-2.399309352767733071e-04,-1.106779629918837153e-04,-2.575859576667392120e-04,-1.905261373492850470e-04
9.853310729626999984e-05,1.089347644825421416e-05,2.167481296479378990e-04,1.637902409905474255e-04,1.165643562370283649e-04,9.665430963256687333e-05,8.180064655633530885e-05,6.791846606923570466e-05,5.499669978820218453e-05,3.018342674385086054e-05,2.676104491842132835e-05,2.350309933036282510e-05,2.040771499139942276e-05,1.747304175324220778e-05,-2.190785912448839357e-06,-2.216017314254285601e-06,5.077473431799005288e-04,9.734223786410714507e-05,1.339295012812390800e-03,1.970662145925434691e-04,-1.215903651332774340e-04,-1.017291079006697575e-05,-5.584426474869216905e-07,-2.251816469004686017e-04,-1.633878221662414185e-04,-7.924654541987597757e-05,-5.481623287934301865e-05,-1.161689096897951072e-04
-6.448612617177440498e-03,-2.584381451802994500e-03,-6.829922642207806316e-01,-4.810488769274374743e-01,-3.058892973720701014e-01,-9.714112833994628105e+00,-6.630689199898682773e+00,-4.360036685961002689e+00,-2.772145233574496714e+00,-9.737983905237908289e+01,-6.493083570279645755e+01,-4.247011990558971917e+01,-2.730841763164710301e+01,-1.727744838041223119e+01,3.842257840610141528e-02,3.509751858968426959e-03,-4.763136691449437743e-02,5.818108125535730035e-03,-2.765157184252332812e+00,-1.289722523435493651e-02,-6.144499158375155102e-04,5.379512478793863420e-03,3.511271020442824353e-03,-7.180210903067485440e-02,-4.708525685523340387e-01,-2.127725777648478811e+00,5.771790800999268382e-04,-4.425976930335304615e+01
-2.165998102845088924e-03,-1.272347747437556353e-04,-1.222309295969098986e-01,-7.777372766319237685e-02,-4.509966986944446976e-02,-1.604570215848680981e+00,-1.040774456589841801e+00,-6.573369925683423265e-01,-4.027941163146556147e-01,-1.519857456066131363e+01,-9.800741301215859735e+00,-6.247878847795993451e+00,-3.934115032892791852e+00,-2.442846622217188735e+00,6.226196028073545038e-03,5.997645602198631472e-04,-1.367238823645744450e-02,6.472212938012436578e-05,-4.950349682242418670e-01,-4.331996205690191726e-03,2.263438106511702491e-02,1.838360712040152528e-02,2.148965970417946250e-02,-1.816015472613999315e-01,-9.929835586213731080e-01,-3.972298521041849551e+00,1.516149973184781341e-02,-4.798169268596062409e+01
-1.520777069493214201e-03,-7.179652278092168993e-05,-3.963242443434052964e-01,-2.692978458237290651e-01,-1.712252346544621828e-01,-5.484504412648712801e+00,-3.612204963694753967e+00,-2.329443940476793262e+00,-1.477357389609964988e+00,-5.225049386541962804e+01,-3.364934138350081838e+01,-2.146859806239761781e+01,-1.360236700070523064e+01,-8.574699890774008182e+00,2.903159621671767832e-02,2.473149853302166346e-03,-1.625707330155341801e-02,6.058829286921182944e-03,-1.581772639283058002e+00,-3.041554138986400646e-03,-9.146227697817255198e-03,1.001217868172265928e-02,-9.166679769350084134e-03,-9.404273876140545330e-02,-8.654811221879741279e-01,-5.492126057204716361e+00,-6.100427327699094703e-03,-1.050692384554895762e+04
-2.037086474127827729e-03,-2.826428546281384464e-03,-9.820138399921551908e-02,-8.505451117190757082e-02,-6.435387043264302609e-02,-1.284435547926956911e+00,-9.723261035777583938e-01,-7.014484423853788453e-01,-4.897943390795129748e-01,-1.224370256660898804e+01,-8.613743989727959516e+00,-5.945604608913036770e+00,-4.047867395655170064e+00,-2.727537950295356950e+00,9.364123729001225943e-03,2.115009790011723300e-04,-1.250130577004508747e-02,-5.022230729278265304e-04,-3.804896828130808206e-01,-4.074172948255641580e-03,9.636695154097909156e-04,-1.717586431838487825e-04,-5.480170442771585809e-04,-1.977152888396069841e-01,-1.588682603497550749e+00,-9.191878961415868687e+00,2.820662190103232023e-04,-9.230067872752115363e+03
-9.966370577686636811e-03,-1.533466664598316653e-02,-2.544825622883308824e-01,-2.114808640252426319e-01,-1.679558412446268412e-01,-2.065290956463382788e+00,-1.541152699205810661e+00,-1.134104060019028859e+00,-8.265533397542023097e-01,-1.235170556948544629e+01,-8.807347610755059009e+00,-6.243887668441617578e+00,-4.409115399384081257e+00,-3.105643792258250713e+00,4.672422196218863066e-03,-9.286536885117378445e-04,-5.613228411646309368e-02,-6.464005589078801461e-03,-8.725274611810628356e-01,-1.993274115537328750e-02,-2.992905439093738497e-03,5.010059909055522565e-03,-6.067296959134389767e-03,-6.259940246111421469e-02,-4.051918591740840681e-01,-1.986253053230702115e+00,-2.771636913605997777e-03,-1.248455312314135170e+02
-3.864342788631021375e-03,-7.736674711726851741e-03,-7.459746981951706490e-02,-7.593559000871012710e-02,-6.761101650861717216e-02,-5.850852561469132018e-01,-4.953310662313902268e-01,-3.993777628537859004e-01,-3.122276780167850263e-01,-3.493692571440227823e+00,-2.702083955289404926e+00,-2.048048687768528886e+00,-1.530581576075646488e+00,-1.132390940101698940e+00,2.330695107667006202e-03,-8.085107780469486145e-04,-2.126985750069831926e-02,-3.309679109932212038e-03,-2.434181465483140072e-01,-7.728685577262053158e-03,-1.309586622630976895e-03,2.335292038247372380e-03,-2.953509113590557095e-03,-1.377488626658308069e-01,-9.015038035585107856e-01,-4.306464548803383252e+00,-1.294844864934282906e-03,-1.709578839541303523e+02
-3.022108511345246440e-03,-3.049037062811642274e-03,-3.577016955131173681e-01,-2.536276482537126453e-01,-1.722551914191018385e-01,-4.374916255841201362e+00,-2.949017815675880172e+00,-1.965037745068566100e+00,-1.299952833748155623e+00,-3.719115420229537960e+01,-2.438626396650318995e+01,-1.593854034497970851e+01,-1.040687985181156350e+01,-6.800452543872024691e+00,2.642323710810123849e-02,1.927944641797721750e-03,-2.300082037136400026e-02,3.846544163353934898e-03,-1.371230992880449362e+00,-6.044217022690409613e-03,-4.440263137711323964e-03,6.588445657630771085e-03,-7.974040784841538929e-03,-1.299200365894487563e-01,-1.349367438360497218e+00,-9.955681760650275436e+00,-3.930265811015570300e-03,-1.495484571020147763e+06
-2.812212150835012581e-03,-3.820426451925578587e-03,-1.495824758400891852e-01,-1.204553350099082376e-01,-8.971783133251322317e-02,-1.755380421676581593e+00,-1.274790814112702453e+00,-9.036754568350646721e-01,-6.305535658130714260e-01,-1.478731498169197778e+01,-1.017573341746284754e+01,-6.950066081087633130e+00,-4.726644226181111463e+00,-3.207910528044130238e+00,1.318537140735525498e-02,4.210222376202074276e-04,-1.751992599133597728e-02,-2.665934152735714713e-04,-5.635437048854428088e-01,-5.624424301670025161e-03,1.434767130951015643e-03,-9.714745504838633028e-04,3.792863946897448088e-04,-2.579418560514156189e-01,-2.528720590187236272e+00,-1.784452149299957568e+01,6.755125766548853751e-04,-1.469694368385151261e+06
-4.850280433386953277e-03,-8.587051895189753981e-03,-1.380967841391748940e-01,-1.132217647774583086e-01,-8.924323648338708392e-02,-8.494515697372702068e-01,-6.358046293517480851e-01,-4.703101609537715388e-01,-3.447192180308535914e-01,-3.727642097150952960e+00,-2.691796091802729052e+00,-1.934338973821362107e+00,-1.384638665207956754e+00,-9.880885491650751584e-01,6.387646692369790269e-03,-3.395180767166061826e-04,-2.756324442729486679e-02,-2.521409698464850691e-03,-4.385465218891273498e-01,-9.700560866773823288e-03,-2.279854675501538815e-03,3.285372879222033665e-03,-3.443259277300626201e-03,-1.101500621138529548e-02,-6.527364639877070163e-02,-2.597153173031612194e-01,-1.782417024080300153e-03,-9.620241186658403665e-01
-5.655492853041226009e-04,-3.267594917000501975e-03,-2.151386396846224902e-02,-2.539015320017597166e-02,-2.432413418424322210e-02,-1.370457714092868096e-01,-1.247313081264727896e-01,-1.059631759001226914e-01,-8.633125367828889396e-02,-6.215188977610016652e-01,-5.041684741869647546e-01,-3.981038590456449922e-01,-3.084731358384750766e-01,-2.357589977508512402e-01,3.039753753760644252e-03,-3.624264492362869530e-04,-3.323394033059923203e-03,-4.567577561192942559e-04,-5.647406066327542717e-02,-1.131098570608217446e-03,-1.977280627160975593e-03,2.583305958609595065e-03,-2.619622989982296930e-03,-7.778818171137635851e-02,-3.692390919428904517e-01,-1.247321835679713553e+00,-1.464087561120621089e-03,-2.486428459214128139e+00
-4.417565380715604909e-03,-7.871260157995848758e-03,-1.091640900117461233e-01,-9.017708163014800937e-02,-7.193401398529564172e-02,-6.154825657612281731e-01,-4.640460550767578907e-01,-3.463837252868508521e-01,-2.565567442501075490e-01,-2.470582355537365160e+00,-1.799658797841791946e+00,-1.305673684232407261e+00,-9.442604305872812631e-01,-6.811597013081592822e-01,4.268490505630710696e-03,-5.004702501305606163e-04,-2.476135779004351445e-02,-2.722759095418490760e-03,-3.408685580642374369e-01,-8.835130761431195939e-03,-7.093067258793937443e-04,1.433731494647317618e-03,-1.832230509577177126e-03,-2.823192285287765002e-02,-1.551151009056090935e-01,-6.218890820855453860e-01,-7.503048453800921329e-04,-3.503786704240389405e+00
-2.163853982244969693e-03,-5.421993810033685912e-03,-3.963773892480967898e-02,-3.969616052935780182e-02,-3.568332071202212630e-02,-2.285267845845669332e-01,-1.900171419949448215e-01,-1.531573381691398172e-01,-1.207762690785665477e-01,-9.570974934969470604e-01,-7.368407771300200526e-01,-5.610966295425949824e-01,-4.236247391287960573e-01,-3.176564393663178221e-01,1.276054986836089832e-03,-7.127694985070405845e-04,-1.185293509805973589e-02,-2.007714846114179441e-03,-1.163909276343946253e-01,-4.327707964489925507e-03,-5.039089296942607724e-04,1.262988149898931420e-03,-1.690004158872147801e-03,-8.490695211206347737e-02,-4.719951421518164270e-01,-1.876710603849830905e+00,-6.259499748650192152e-04,-9.030485424796427907e+00
-1.616024857723502572e-02,-2.459500623547426074e-02,-5.252404681353216587e-01,-4.522224755079475300e-01,-3.754858091779063045e-01,-5.559166994818281360e+00,-4.290986663426499703e+00,-3.297276581315912836e+00,-2.531199637659163226e+00,-4.319635315596227088e+01,-3.177141824211082621e+01,-2.346878855970814115e+01,-1.742805240421725443e+01,-1.301442579292876545e+01,1.157640641172857227e-02,-5.920782336300725417e-04,-9.353866820239503665e-02,-8.803376434796119157e-03,-1.918263338653907857e+00,-3.232049715447003757e-02,7.573819246930524503e-03,-1.323455486539848285e-02,1.576499945422685928e-02,-3.722843974078254292e-01,-3.946463556579545173e+00,-3.196879558511425401e+01,7.084576670790938835e-03,-7.219010404798144102e+08
-1.650406111685038396e-02,-2.492291991113025282e-02,-4.044029196514243862e-01,-3.756281753107396093e-01,-3.249232696639282048e-01,-4.180471515358738621e+00,-3.414532091321289098e+00,-2.729950930221775263e+00,-2.153377934845555064e+00,-3.264823456113413869e+01,-2.509805245707237731e+01,-1.919665604164363160e+01,-1.464193955307872841e+01,-1.115122896855014467e+01,7.190483422371095681e-03,-1.530990909037989282e-03,-9.276169918875432074e-02,-1.180753060978532304e-02,-1.467117244699469802e+00,-3.300812223370075404e-02,7.017879819201074468e-03,-6.876489745036139072e-03,5.899485015062443799e-03,-5.169148721625225207e-01,-5.685077270031778873e+00,-4.698062055405497262e+01,4.420337425411051749e-03,-1.234118952926417351e+09
