-7.090255174608487559e-05,-5.177021320840798774e-05,-1.381640030698687684e-05,-1.279788775920197253e-05,-1.160846911891507500e-05,-1.409498546423988517e-06,-1.381960218826972631e-06,-1.345343795510883903e-06,-1.298617453700090773e-06,-1.117580287656423285e-07,-1.124030605801034940e-07,-1.126628957743303862e-07,-1.124848576906501264e-07,-1.118110472190248063e-07,-3.839547122384129318e-05,-1.662751676995296267e-05,-3.626361645575233716e-04,-8.701113783213167835e-05,-4.572732153660941101e-04,-1.418051034922339360e-04,-1.679752103749751480e-04,-6.284412767240373301e-05,-1.448475961278343287e-05,4.020655149660676796e-04,1.318217147510638470e-04,2.772084553496357705e-05,-7.821833021657697161e-05,1.859554772714090438e-04
4.714678048598256420e-04,4.137635072903786924e-04,4.662305100421582885e-05,4.748632485762528264e-05,4.856593070055466289e-05,3.405394780112680532e-06,3.606007644888947590e-06,3.832067996032408822e-06,4.087136989461515681e-06,2.184481692009526666e-07,2.349728551384177030e-07,2.533500182888611459e-07,2.738006378021102484e-07,2.965705385071244563e-07,5.852898596476942966e-04,1.352726209411787665e-04,2.410489377329441164e-03,5.968519547409681641e-04,2.675805346719373114e-03,9.429356097196530187e-04,5.156424717985448603e-04,1.546506920910784488e-04,3.137646184544043741e-05,2.546569278273994063e-04,7.267152006411504604e-05,1.492056735166760910e-05,2.377261718732989661e-04,1.173012605846471566e-04
3.730340580943743156e-04,3.111681966701815641e-04,5.338170249504257470e-05,5.277101791212226566e-05,5.183823913324750628e-05,4.831655888266558636e-06,4.958461155404752000e-06,5.080459195058044836e-06,5.196426458414083035e-06,3.575110295651603442e-07,3.723855255651799093e-07,3.876404418500020696e-07,4.032593169634078953e-07,4.192217207603234122e-07,4.991985472761733406e-04,1.009057137782770272e-04,1.907539610890801249e-03,4.675957898062398435e-04,2.215077422128425289e-03,7.460681161887252125e-04,3.293758449544341351e-04,9.884086961119801520e-05,2.010214132951113492e-05,3.530859071134827970e-05,1.882914137245751511e-06,-2.494872695157831230e-07,1.518628496110035163e-04,1.584294731664902256e-05
-9.405516446512381806e-05,-3.470907060031504579e-04,-7.710709132378761651e-04,-6.468503626735962620e-04,-5.474128894901075966e-04,-4.062222834509950174e-04,-3.343850981010296100e-04,-2.757127368385916665e-04,-2.277736428119076688e-04,-1.451029158630549724e-04,-1.198153458492169177e-04,-9.896545467703201228e-05,-8.177579209095118802e-05,-6.760425368303066241e-05,-6.379354793497465925e-05,-8.790163405735873861e-05,-4.955103836034938092e-04,-1.389337517467689395e-04,-1.338181138943968229e-03,-1.881103289302615139e-04,-7.618763119863801794e-04,3.286812329220946361e-04,-9.451863088985028186e-05,2.252346616312844198e-03,1.261353881602557663e-03,4.818589944106383533e-04,-3.600949975658446385e-04,1.102473863042181638e-03
4.468322201411738248e-05,-1.725332161693765576e-04,3.789647233470587635e-04,2.654629053652842081e-04,1.779407896836580037e-04,1.966124021857998351e-04,1.541353295673426145e-04,1.200085250224883823e-04,9.268075165397244913e-05,6.899875340091236832e-05,5.590821160733760336e-05,4.518983008897783731e-05,3.642725657009906472e-05,2.927550876535652447e-05,9.880556197341613944e-05,-6.633698493380699515e-05,2.356468816037127212e-04,-9.428174815438727929e-06,1.958441644851496855e-03,8.936644402824517330e-05,-1.137542901969014952e-03,4.885246540224355474e-04,-1.404020768033231975e-04,-2.153179599770194304e-03,-1.224215911709129051e-03,-4.737501164454460006e-04,-5.375203848561730703e-04,-1.056405040873126776e-03
-1.157338424268084583e-04,-1.015766455557293743e-04,-4.651296609987622338e-05,-3.906008343221992261e-05,-3.318794438087139528e-05,-7.657946068997539496e-06,-6.688862559210217326e-06,-5.844271529084569942e-06,-5.116837010800011685e-06,-9.392906452038053378e-07,-8.407712755151791467e-07,-7.518758176840365974e-07,-6.720713103375849773e-07,-6.008480946728664610e-07,-1.193223199278618113e-04,-3.207647259216387119e-05,-5.923881004128170660e-04,-1.446705831959882015e-04,-7.387491872230568524e-04,-2.314676848536212535e-04,-3.985536933358205637e-04,2.465772935327676326e-05,-1.036408725175949424e-06,-7.463782664374240053e-05,-3.159897322201543277e-05,-1.053569430339305120e-05,-1.795357741790618760e-04,-3.552372348459285119e-05
-3.942644271752145449e-05,-6.916605990134143660e-05,5.625699088353948408e-05,4.563969425666869587e-05,3.599264270053061641e-05,1.155555881464375250e-05,1.019423799021576524e-05,8.924840056447084439e-06,7.742694732509289944e-06,1.535341751531390866e-06,1.396104409326374573e-06,1.264911555322230859e-06,1.141386132675028167e-06,1.025166841579939996e-06,-2.703877583379137028e-05,-2.496243081654358852e-05,-2.004245261413982893e-04,-6.102779166623637430e-05,4.506270802612320076e-05,-7.885288543504290898e-05,-2.799552721784431125e-05,9.289292236789565513e-07,1.768948085192605931e-10,-4.350473172916426504e-04,-2.492273434894524617e-04,-9.582075836707648056e-05,-1.259795049320192864e-05,-2.134522763957615726e-04
-2.979190039384327013e-04,-4.035545454059100839e-04,-4.742921337425431549e-04,-3.954933276616614916e-04,-3.329754113193268000e-04,-2.072346729782495586e-04,-1.705584803460204082e-04,-1.406155017865589403e-04,-1.161718555870997675e-04,-6.473179646225340946e-05,-5.354242770619487300e-05,-4.429601623762722732e-05,-3.665775415124065408e-05,-3.034979155187865935e-05,2.101379341153970098e-04,-1.173654183062415590e-04,-1.531719679457949068e-03,-3.860190158784327155e-04,-2.205730070745755972e-03,-5.958380078768549942e-04,3.505014970789051883e-04,-2.446942613446546834e-05,1.289905829399035526e-06,8.864293751855212072e-04,9.657016490468160372e-05,7.372412019678701670e-06,1.579579984476847925e-04,4.002217127647663460e-04
-1.192900076486935051e-04,-1.046283982440508568e-04,-4.999180812989014420e-05,-4.308192730740224158e-05,-3.714469499098448958e-05,-1.383749702720481721e-05,-1.194431391937715277e-05,-1.030909479276593448e-05,-8.897055619706817613e-06,-3.132576496794810565e-06,-2.715846256485179183e-06,-2.353761152941804841e-06,-2.039303088568022288e-06,-1.766329128122877509e-06,-1.256609203569647795e-04,-3.291717201031932848e-05,-6.106305650359980519e-04,-1.489809614779805114e-04,-7.667127956623165375e-04,-2.385800152973939492e-04,-3.884524205293837904e-04,3.205452871142713242e-05,-1.816253210362130909e-06,-2.188216665709649938e-04,-2.162860521875869840e-05,-1.497873673039386808e-06,-1.751307030425815203e-04,-9.873959092244799550e-05
6.170677566714327655e-07,-1.178812247708061530e-04,-3.171509389904535181e-04,-2.602406525883318045e-04,-2.161427865128808163e-04,-1.486893437156080306e-04,-1.214097882420127068e-04,-9.927190344589465268e-05,-8.132165799803069866e-05,-4.650696922231079922e-05,-3.833085885937263944e-05,-3.158815507479520522e-05,-2.603131620823026298e-05,-2.145475156380798867e-05,2.140342864877936568e-04,-2.822728911921210462e-05,-2.934765969908603722e-06,-9.443806181603717209e-06,-3.000855560285828338e-04,1.234135513303834253e-06,-4.522955709582843599e-04,1.332047252410557348e-04,-2.651552862025176161e-05,1.404042919900736625e-03,5.836551826410995994e-04,1.630939202458531309e-04,-2.083378586165388784e-04,6.615653527216364301e-04
-2.691951591563476742e-04,-2.849656031070407422e-04,3.524920822338406534e-05,1.468322134553796260e-05,-6.082495847001614941e-07,3.574302860530386219e-05,2.732631600068074346e-05,2.057970827292691495e-05,1.519965644044489039e-05,1.307250279000547093e-05,1.058269603758626564e-05,8.533387823170178964e-06,6.850228522439880292e-06,5.471011024954240188e-06,-1.624116002704196343e-04,-9.478290615017167728e-05,-1.375134137838497639e-03,-3.547412328774209034e-04,-1.193181780959527705e-03,-5.383903183126814707e-04,-7.663327480790182132e-04,2.351869211745619170e-04,-4.770952395658325292e-05,-1.348792324469902902e-03,-5.464465475563920656e-04,-1.516941585697327175e-04,-3.534967048880292579e-04,-6.346229262534301262e-04
3.959157680484721997e-04,2.635600935931322990e-04,-1.578670632831685391e-04,-1.228348138039799843e-04,-9.670563640853783744e-05,-1.063321841000204908e-04,-8.551247677213727688e-05,-6.875619405679740908e-05,-5.529329223108729770e-05,-3.735319716147800044e-05,-3.058152831065551517e-05,-2.501983636428321470e-05,-2.045623230249858941e-05,-1.671517413825864115e-05,4.256628033473368322e-04,9.259173117852966418e-05,2.020427126693622594e-03,4.924677938502293809e-04,2.095293241816165858e-03,7.918315360969313890e-04,1.491265281793376909e-04,-3.543692270189212346e-05,5.211682860424475829e-06,1.290453588798672795e-03,3.339277896218536103e-04,5.924352746041884978e-05,6.804830660098653899e-05,5.914261209591953903e-04
1.424247523096871387e-04,4.659709093784904915e-05,2.458281075306749212e-04,1.875889483446116415e-04,1.414129758324656622e-04,1.079273744034481438e-04,8.721502245014067529e-05,7.026654042975154918e-05,5.642386126462317609e-05,3.366167109411947263e-05,2.777829471378231313e-05,2.289339607434672701e-05,1.884134069362811945e-05,1.548347427842688951e-05,2.978168661613078347e-04,8.327667018280917113e-06,7.326284809055401415e-04,1.509230520889710131e-04,1.657404003502747913e-03,2.848495046193916247e-04,-4.227825688380159892e-04,8.946332658527652963e-05,-1.281422285567655789e-05,-6.463824520513039747e-04,-1.712611080285418672e-04,-3.055419801581774482e-05,-1.925668905366108427e-04,-2.964015788531077639e-04
-2.767282339319202325e-05,-2.025621387244996505e-04,-7.813526758873800496e-04,-6.421465262996416861e-04,-5.313099991206106723e-04,-3.998152460149612033e-04,-3.281852486467240764e-04,-2.696078422997185754e-04,-2.217127718878945247e-04,-1.372768511631732870e-04,-1.135101886709184770e-04,-9.385670842903416210e-05,-7.760900730546165058e-05,-6.418025703767604089e-05,-1.083673954508715398e-04,-4.055474554969125661e-05,-1.564364654551807232e-04,-3.477198630590485132e-05,-1.328914731026874935e-03,-5.534564678636756663e-05,-9.021630751529165389e-04,5.441221929354937183e-04,-2.128851047625451615e-04,5.412021722871838275e-04,6.965391396521591200e-04,5.917305904043490550e-04,-4.452731568063406347e-04,3.636829415977040417e-04
-8.126064484592285253e-05,-3.425166147497079108e-04,1.771386288087727079e-04,9.768665300858257738e-05,3.714884147275158977e-05,9.562331847228953095e-05,7.165463845294230399e-05,5.253751314375628909e-05,3.738198908176328279e-05,3.264740047921661672e-05,2.608487499896789698e-05,2.072039512776140688e-05,1.634723820025674461e-05,1.279304125253007606e-05,8.558402220113035114e-05,-1.158114487367703505e-04,-4.119077458284922666e-04,-1.724914601081498078e-04,1.018357365818678417e-03,-1.625212896918630523e-04,-7.851430717510697946e-05,8.325609013442539924e-05,-3.669090365159948788e-05,-3.022929346763306158e-03,-3.694107401017675089e-03,-3.042600892160193284e-03,-4.211635832174795251e-05,-1.974838270993233089e-03
-4.077366386176625637e-05,-3.259718898814554703e-05,-4.472275027653666848e-06,-5.218841826176746776e-06,-5.652487230239613905e-06,-3.684880169532454681e-07,-4.770218544035600809e-07,-5.693042104126067102e-07,-6.448735472911513025e-07,-2.703319245253697012e-08,-3.680842497877692869e-08,-4.574394298831673647e-08,-5.381494195180394161e-08,-6.099615306615664628e-08,-8.186654817058866551e-05,-1.055947990765501940e-05,-2.084733198751795476e-04,-5.084098069254444630e-05,-2.439779704803681989e-04,-8.154732772350258875e-05,-2.032590768668310561e-04,-2.522736899233535160e-05,-2.093982229197156659e-06,-4.503138973724313916e-05,-1.208514494447492386e-05,-2.414962208012893412e-06,-9.184393618878045062e-05,-2.070195708665651378e-05
-1.121496189312315428e-04,-9.481979491057909368e-05,-7.793453550394261083e-06,-8.366662831497961601e-06,-8.720477759743860188e-06,-2.528802310191502662e-07,-3.682048310898036801e-07,-4.727820759208038379e-07,-5.663048053240921120e-07,1.122335427832317561e-08,2.835441459406447631e-10,-1.013836163448384020e-08,-2.002635359036884199e-08,-2.936412354306952971e-08,-9.086647699723705840e-05,-3.112902901927924130e-05,-5.733280023150853083e-04,-1.413452071930437239e-04,-6.425217871898914607e-04,-2.242992378624535446e-04,-3.330559267190755712e-05,-3.683992530589839454e-06,-2.935840523162933194e-07,-1.847389000017036348e-04,-5.794219855474348345e-05,-1.233898909906761302e-05,-1.504042078527410191e-05,-8.537058070248705003e-05
2.027036967821136022e-04,1.900829269457482949e-04,-4.253548851837111273e-05,-2.876790689109820585e-05,-1.772521367063452759e-05,-1.277585243206179886e-05,-1.041693668560850184e-05,-8.364826609895573237e-06,-6.590399431670088386e-06,-2.056429752846286551e-06,-1.763845273072474006e-06,-1.502661554129990026e-06,-1.270159741236280370e-06,-1.063828239440876767e-06,2.619149054717585801e-04,6.426752395934846960e-05,1.035170919872940160e-03,2.626762399039438145e-04,9.583580790505814850e-04,4.054073935642471538e-04,-3.705263357003915669e-04,5.412421306385229954e-05,-5.277122121752312574e-06,8.402572649070759458e-05,5.319264495395707726e-05,2.196165517069788818e-05,-1.676882675254546271e-04,4.187280815041039689e-05
-2.362395034180390929e-05,-6.807316807542693193e-05,9.990474521363390883e-05,8.001157554161702698e-05,6.281306903390662579e-05,2.255970421004583888e-05,1.950178450407802095e-05,1.675964984547908426e-05,1.430646381723668778e-05,3.357857950385591210e-06,2.987650142830141397e-06,2.650693590706973217e-06,2.344382525903102274e-06,2.066298448094581712e-06,-3.136012307884163131e-05,-2.601022893743924064e-05,-1.188239923773787288e-04,-4.612058442687687332e-05,2.814657878068144159e-04,-4.724790068358700190e-05,1.586926027665313405e-04,-2.187421936408150667e-05,2.119018381429956500e-06,-8.555062342159667349e-04,-5.941448861994354583e-04,-2.711003637018066575e-04,7.179372962419397052e-05,-4.354910924546091626e-04
-4.789193716551347953e-05,-7.300540104350494719e-05,-5.528298231042259609e-05,-4.423185083438361035e-05,-3.626603975914970932e-05,-1.553613987364233336e-05,-1.257159893984872163e-05,-1.017577427787996878e-05,-8.255247572529911807e-06,-3.091749853877916063e-06,-2.554961354606539850e-06,-2.106535463735293282e-06,-1.733343467683247916e-06,-1.424051275268862673e-06,1.131074650132478376e-05,-2.241804368044843319e-05,-2.458278201738703372e-04,-6.503994098439156053e-05,-2.745856459032474869e-04,-9.578387433101004551e-05,-1.033725102883948445e-04,3.887750381436698603e-06,-9.526365566772543381e-08,3.806299877085793718e-04,8.463122474492964023e-05,1.257377813630627790e-05,-4.653477860370317030e-05,1.735551552110301595e-04
-8.008123385154410773e-05,-7.985173768689911994e-05,2.075605166633508539e-05,1.532782390756292669e-05,1.086712584542643550e-05,8.882514541401254115e-06,7.424052161562492763e-06,6.173011284563043001e-06,5.102294327694858935e-06,1.988633784187012648e-06,1.711691548799715464e-06,1.470279787102633052e-06,1.260078978971879453e-06,1.077274968146610054e-06,2.173330649201006548e-05,-2.716116875555525841e-05,-4.088841378955682115e-04,-1.050797186706673575e-04,-3.515357221776788110e-04,-1.601624677030951543e-04,-2.942949984929779271e-04,1.163422769868053234e-05,-3.172467063695530376e-07,-2.347911849110657706e-04,-5.029180638001026099e-05,-7.401042034466457408e-06,-1.324898614978985839e-04,-1.069931422658327918e-04
-7.761831154334608096e-05,-8.948357485769726193e-05,-7.141066055882757573e-05,-5.601613700642005754e-05,-4.455394738632880228e-05,-1.901699745703031084e-05,-1.534976996303344718e-05,-1.235571692585815493e-05,-9.929767595096858715e-06,-3.633442278229911914e-06,-3.007463371450980469e-06,-2.480779192402382516e-06,-2.039281345290493856e-06,-1.670702711892309544e-06,9.902141973326932661e-05,-2.747026504883851483e-05,-3.980635977157453206e-04,-9.985607400552908193e-05,-5.110690601886859127e-04,-1.552366230867009440e-04,-2.548016375049848661e-04,1.692644844315129948e-05,-7.553314503869546606e-07,5.014573845323164365e-04,1.353142688145658344e-04,2.433877128062005926e-05,-1.147967429283705597e-04,2.300605861463028571e-04
-8.136849590834049906e-05,-9.518446421341759944e-05,5.482904391201220973e-05,4.151970976333995908e-05,3.056932090073744522e-05,1.886788596180922692e-05,1.572569902581286302e-05,1.303384297964262843e-05,1.073363163435421585e-05,3.932137294602745239e-06,3.375099548237411201e-06,2.889925443658990922e-06,2.467910073026238673e-06,2.101356235131707342e-06,-2.391670106831160492e-05,-3.330016037480110908e-05,-4.148099154761067386e-04,-1.117021417009912004e-04,-2.249374906493351034e-04,-1.627369918166705898e-04,-3.815763949282914656e-04,2.453435536474350389e-05,-1.067823603615348190e-06,-4.124632894953097345e-04,-1.074450143547120114e-04,-1.911648100633213748e-05,-1.719016493900305117e-04,-1.890679940387397328e-04
