-4.976782785213042064e-04,-3.352515967205652730e-04,-2.024222979190186183e-04,-1.793671430748427099e-04,-1.550269143862281415e-04,-4.535723107179888143e-05,-4.291322253544405227e-05,-4.025768898468082204e-05,-3.738369428316457401e-05,-7.990827918254925211e-06,-7.784578129283573652e-06,-7.551751541851725225e-06,-7.290978613441579002e-06,-7.000862798091585552e-06,-4.895096968730670156e-04,-1.035787497828707764e-04,-2.547433222986566700e-03,-5.986596184484956236e-04,-3.560210941765066389e-03,-9.953565570425910655e-04,2.019005255328104945e-04,8.119768895952113579e-05,1.920422306274491200e-05,-4.308345552892440047e-04,-1.647654239027700760e-04,-4.373412236382488152e-05
8.914594521013466388e-04,6.139978590918183238e-04,-4.211492445263999990e-03,-2.897095149802157363e-03,-1.995169419740797437e-03,-7.133202551488292478e-03,-5.131671559941605211e-03,-3.687911345093431142e-03,-2.648024213523672392e-03,-7.624098007966800122e-03,-5.588050556268610823e-03,-4.092873948447027857e-03,-2.995703121924440330e-03,-2.191198593042945585e-03,1.279589736703449360e-03,2.885269919841899899e-04,4.474474782027358655e-03,1.274784136003443910e-03,-5.468842019569375434e-03,1.782918904202693278e-03,1.306306723886468610e-02,1.162280493940011372e-02,7.306499784528393791e-03,-2.267699197823688784e-02,-7.029249585152848312e-02,-1.499410703837473213e-01
2.266253029582394017e-03,7.832952158286958858e-04,-3.911504815430949869e-03,-3.043652080029484765e-03,-2.413245556156563571e-03,-7.642725238211239315e-03,-5.675344900363143118e-03,-4.231545199845772494e-03,-3.169321551716477742e-03,-8.496808434112853095e-03,-6.307283630795637412e-03,-4.688522767434977201e-03,-3.490690094637029835e-03,-2.603430973389424512e-03,4.475151586775794749e-03,3.628276277548916082e-04,1.150648679786174175e-02,2.782792939833410827e-03,6.742279805148044917e-03,4.532506059164777626e-03,2.592650077704123680e-03,2.076633972563003260e-03,1.211522325841486204e-03,-5.236964713725431389e-04,-1.002353880364876063e-02,-2.842387322661361904e-02
6.835325495845485932e-04,4.526588149949715631e-04,-7.209044224841922380e-04,-4.873781880483994515e-04,-3.317619479571037346e-04,-5.028626746700782385e-04,-3.787291420889245686e-04,-2.834778392552775479e-04,-2.112381143760583063e-04,-2.098963863132473936e-04,-1.647360962196516747e-04,-1.287369967028796896e-04,-1.001771270685390539e-04,-7.764154899841691502e-05,1.057053632732181392e-04,1.669315196349612992e-04,3.479561950100747147e-03,8.694580352430272829e-04,2.504616771827575250e-03,1.367065099169097186e-03,7.374442781715974220e-03,4.755363046859813203e-03,2.127677327520813549e-03,-9.570399988304102018e-03,-1.601118845251540274e-02,-1.832783537778855804e-02
2.600974716065992997e-04,-3.806199758434238717e-04,-5.100878401799971863e-04,-3.341323343956177009e-04,-2.562355201780629524e-04,-3.493451107117823899e-04,-2.375241593978876550e-04,-1.593456669372505705e-04,-1.072295991825596606e-04,-1.506701384000792582e-04,-1.088192408438003504e-04,-7.716008663133742528e-05,-5.360691151365852634e-05,-3.645836776694541916e-05,1.475147423672176772e-04,-1.138577319088466037e-04,1.319507866369818479e-03,2.161565222544109500e-04,2.441752013593172753e-03,5.201949432131727953e-04,2.556804996381905563e-03,1.657590641750620111e-03,7.269164629797880564e-04,1.581619432749707416e-03,1.684059034806680878e-03,1.508693662196523063e-03
1.048139391585369614e-03,9.453424427497568363e-04,2.072284420331098245e-04,1.894594647747233497e-04,1.876135899344919845e-04,3.067046602882103211e-05,2.804142698005388800e-05,2.701516928447779783e-05,2.774079881081605286e-05,4.026422601473420516e-06,3.667074998941584428e-06,3.468829071336199061e-06,3.446848101923715341e-06,3.617286859249386777e-06,1.462673289131792564e-03,3.050228342196827612e-04,5.360842308214784635e-03,1.327031080455267232e-03,6.093687713486882832e-03,2.096278783170730121e-03,6.806305290825945698e-04,1.691743715280129886e-04,2.908509449635539887e-05,-1.773751142638332196e-05,-1.551674552437794143e-05,-3.954226452400962533e-06
1.487462865487803113e-04,1.438039059954276250e-04,1.334940348314424784e-04,1.321751973604816909e-04,1.319829875127472452e-04,3.686219097304504967e-05,3.688793820223970773e-05,3.703170444522557313e-05,3.730327553263341686e-05,7.343624281110120816e-06,7.388196341160965070e-06,7.445954597434892861e-06,7.517896132019246704e-06,7.605087760745708221e-06,1.329263370723450868e-03,4.104035003831777578e-05,7.627775367900664627e-04,1.842060644698670716e-04,1.060965409133675375e-03,2.974925730975710308e-04,6.949269153510983111e-04,1.833602780623266697e-04,3.148574133822258138e-05,-4.630493211268799612e-04,-2.138055487988626538e-04,-6.206115628843748779e-05
2.753376958504586986e-04,2.584618145281400090e-04,5.976085955871756217e-05,6.794194227183376639e-05,7.699578444692636555e-05,9.651873287871937465e-06,1.144058830357131675e-05,1.338999222251092399e-05,1.551206241103905437e-05,1.376490939801983213e-06,1.650883051871089715e-06,1.948479468889225052e-06,2.270901290070717888e-06,2.619873667000266373e-06,9.516965150293925368e-04,8.206013175142661941e-05,1.408351750662065020e-03,3.500930998530556171e-04,1.567847710280342172e-03,5.506753917009030858e-04,3.772949487663987476e-04,9.305327610572642206e-05,1.568429434045074278e-05,4.072606650321547797e-04,1.872609044511997726e-04,5.751898427525112072e-05
-1.228512910708022196e-04,-6.501888887876401679e-05,-4.252786332152721713e-05,-3.063867585559765672e-05,-1.873552711354321918e-05,-9.084596004787728494e-06,-7.378782361281224517e-06,-5.617785605344392591e-06,-3.804487344570046817e-06,-1.573061443525082737e-06,-1.360142691062962364e-06,-1.136801964551384348e-06,-9.029809047039409717e-07,-6.586540261208106463e-07,2.748242955705922086e-04,-2.067711844450309880e-05,-6.286882418363205771e-04,-1.444426263488892553e-04,-9.320687588357592923e-04,-2.457025821415975003e-04,-4.277674930861386643e-05,-8.942274391888723785e-06,-1.423184363649794033e-06,-1.856020520581368703e-04,-7.351847800719476297e-05,-2.091156532735261551e-05
-2.939296730533120421e-04,-2.849296327276647049e-04,-5.899999074508358423e-05,-6.673451048794964329e-05,-7.720806108922915805e-05,-8.862148351720586158e-06,-1.044441793621615281e-05,-1.237309174424552677e-05,-1.469160764769072188e-05,-1.180820226034841517e-06,-1.414717018884384441e-06,-1.689967989218762930e-06,-2.011389278886497260e-06,-2.384251946652779649e-06,-9.976449588430698345e-04,-9.086150597853817103e-05,-1.503357722928046290e-03,-3.760957303457222777e-04,-1.629667342121282267e-03,-5.878593461066591039e-04,1.709846595964732534e-04,5.307017515829770202e-05,1.100841598988109194e-05,-6.707158918435192872e-04,-2.861347245470706783e-04,-8.215538878871717846e-05
4.343362818523544000e-05,4.498032245476082935e-05,-2.312454683817290581e-05,-1.576533803613889813e-05,-9.317226561556142799e-06,-7.895787187609115015e-06,-6.646259216245436769e-06,-5.412284493988949309e-06,-4.208034226616493077e-06,-1.599781866164107116e-06,-1.442187237926742673e-06,-1.279888344604473505e-06,-1.113700963516695418e-06,-9.445872924152980176e-07,6.849374242125748358e-05,1.546189702220156052e-05,2.215388891410371291e-04,5.791403144688725066e-05,1.555508539716650429e-04,8.686725637046133902e-05,1.268606863137292790e-04,3.670481849309668344e-05,7.421250301033591233e-06,5.519556337580367421e-04,2.367901583514038901e-04,6.804234363984234071e-05
1.177149532697625758e-03,1.095482722288298886e-03,2.768841230988587166e-04,2.492922252367688225e-04,2.389042652699126322e-04,4.877287621842476173e-05,4.352280498257987614e-05,4.036654037244266028e-05,3.915272967236284226e-05,7.625490700829667736e-06,6.784238814209930941e-06,6.197516950736420005e-06,5.847111848040961758e-06,5.715817927942462111e-06,1.712691581113959596e-03,3.523547963880977016e-04,6.021527683787908716e-03,1.495706343215245579e-03,6.820049710862106929e-03,2.354299065395235036e-03,-3.655847491605339165e-04,-1.324368216285472526e-04,-2.713616981900668839e-05,1.488546065264278453e-03,3.273374815226312031e-04,4.846807535655835240e-05
-1.638432509254052552e-03,-1.171589075270222137e-03,-3.861465138766037846e-04,-3.156206050719376124e-04,-2.511963060342916297e-04,-6.711064641343498583e-05,-5.690175707688107450e-05,-4.752836435596043802e-05,-3.893818973911656136e-05,-1.019108486127807050e-05,-8.760470355879947330e-06,-7.441976198650305645e-06,-6.228865324356777671e-06,-5.114738889721064178e-06,4.920846199206584809e-04,-3.770397439637684315e-04,-8.381164366627762846e-03,-2.002920620571566404e-03,-1.083644913286218106e-02,-3.276865018508101635e-03,-1.463988783304579887e-03,-3.811562373274740329e-04,-7.141968519321336751e-05,-2.215826845187196005e-03,-4.800230055668906390e-04,-7.344156767590800721e-05
-1.212768742402402819e-04,-1.583006843686230499e-04,-3.922156474440342556e-05,-4.710666513973142547e-05,-5.796315915922092555e-05,-7.733933175156790390e-06,-8.876936911948310390e-06,-1.035327441912597339e-05,-1.218656679546203050e-05,-1.233079142279606250e-06,-1.377078785622917697e-06,-1.557191280252420074e-06,-1.776034174288170035e-06,-2.036351777545365956e-06,-9.892072190112650466e-04,-4.969112354161149330e-05,-6.205782048055916416e-04,-1.633340228336027438e-04,-5.502567966936453524e-04,-2.425537484804816480e-04,-6.158164380555782892e-04,-1.779238788639879031e-04,-3.516879329110629310e-05,2.655851332245291047e-04,8.165033723308402032e-05,1.853554552125057954e-05
7.478546935262460338e-04,5.103403182671242128e-04,3.560206567071960791e-04,3.179236964698931630e-04,2.793665797482588076e-04,7.921582291917756390e-05,7.505336609162484383e-05,7.071723673975760646e-05,6.621177348570814799e-05,1.341289154783292803e-05,1.304481810063224406e-05,1.265210287871210062e-05,1.223436178453606385e-05,1.179126815931709471e-05,1.197417746850535508e-03,1.553755461647485410e-04,3.828988128224394827e-03,8.980559893534099947e-04,5.442314397298697592e-03,1.495709387052471251e-03,-2.611299193175467027e-04,-8.508781087853325834e-05,-1.742393046124204010e-05,-1.853432959951473689e-05,-2.297978901447893355e-05,-6.874753960300905575e-06
-2.021922319977424330e-04,-1.402807565784114710e-04,-3.408871054229534658e-05,-2.888023215960448288e-05,-2.297720424476826792e-05,-3.848714660488103921e-06,-3.431754205331729987e-06,-2.947277692654939960e-06,-2.390901512744849256e-06,-2.941164481475182211e-07,-2.633243562112026133e-07,-2.260045888200966168e-07,-1.817172359586882388e-07,-1.300007124733936528e-07,9.611845472593666395e-05,-4.551284624264512538e-05,-1.034024993344903869e-03,-2.468837145543449890e-04,-1.321177188538922090e-03,-4.043844639954780355e-04,-5.004737290877671330e-04,-1.496223207062806764e-04,-2.925801238639298761e-05,8.932100733597065148e-05,5.717522438386247715e-05,1.623862222443704019e-05
-1.129510529406741338e-03,-7.831355633647566622e-04,-4.872130637553459586e-04,-4.304403962266591544e-04,-3.739720809051058333e-04,-1.213750016446879081e-04,-1.134623974539811908e-04,-1.055070465495582530e-04,-9.751511499401560232e-05,-2.406495754570091175e-05,-2.305550659958098547e-05,-2.203366147512239516e-05,-2.099986680217796073e-05,-1.995459912641746265e-05,-1.409630272277320739e-03,-2.414140804072342729e-04,-5.782086172058983897e-03,-1.362287783035046745e-03,-8.062680460018326403e-03,-2.259021058813467063e-03,-5.747831072556103607e-04,-1.494197138710663187e-04,-2.766333465336953605e-05,-7.495336861421662313e-04,-2.493150933005662821e-04,-5.971718817556558143e-05
7.352190094985079465e-04,6.574715627013431700e-04,1.421502011651824251e-04,1.364178681932424011e-04,1.384077559877483726e-04,2.030227894037274600e-05,1.994584748205106145e-05,2.043568746950221349e-05,2.180790739826012379e-05,2.524505349799522824e-06,2.512495803912912842e-06,2.593297115072418807e-06,2.770791952225111960e-06,3.048995340577355850e-06,1.156129732177598596e-03,2.117280081450690406e-04,3.760309601119337340e-03,9.295183233650658981e-04,4.284828699308141850e-03,1.470438018997020230e-03,4.534705207367615253e-04,1.218726536919968013e-04,2.194684264453901427e-05,4.637386590708314363e-04,1.482628474039097630e-04,3.476743726305160079e-05
9.178377726911726708e-04,6.363946717803299104e-04,4.947629813555401695e-04,4.385171704872237609e-04,3.843103287911086088e-04,1.294606722393975813e-04,1.209788143099890741e-04,1.126383795199310947e-04,1.044506567325983207e-04,2.595441776613807518e-05,2.482005585087054860e-05,2.369313037523584019e-05,2.257465389862799477e-05,2.146568080866122186e-05,1.786312510703122122e-03,1.920072511203799225e-04,4.700405936962984144e-03,1.101427609245308591e-03,6.778292633942632761e-03,1.835675545382365291e-03,4.634438889100514838e-04,1.192300617974708223e-04,2.109673189378792819e-05,-6.070150865492788400e-05,-4.840699474832995579e-05,-1.404597100212910340e-05
-6.523753011764899575e-05,-3.317157448675756102e-05,-1.199553298229029700e-05,-1.564818988351009615e-05,-1.607730129152084133e-05,-1.629209857395052857e-06,-2.794594161322604137e-06,-3.614205149221412713e-06,-4.085529080345909331e-06,-1.932051279934432004e-07,-4.026013267487823244e-07,-5.749130392934982565e-07,-7.098664286178035468e-07,-8.071868957531639916e-07,-1.051009958822693435e-04,-1.021206521731692876e-05,-3.336483435253841112e-04,-7.666141752545258328e-05,-4.710751802636890112e-04,-1.304750602353092672e-04,-3.364783714383287432e-04,-8.351767965588397500e-05,-1.467708944417922442e-05,-1.240643024217954072e-04,-4.422998200642893176e-05,-9.682570266146854951e-06
5.576393836440709031e-04,3.622748026824705071e-04,2.634647538377991871e-04,2.179605222578923215e-04,1.759747986549156044e-04,6.694125016680180609e-05,5.924674181666955567e-05,5.194670719674816350e-05,4.503999988742996073e-05,1.329766138216469419e-05,1.214978384303305298e-05,1.104621748193608787e-05,9.986814744273871957e-06,8.971432265519178499e-06,1.984860777894149886e-04,1.115114800566155634e-04,2.855055715410515990e-03,6.663103971525901476e-04,4.132504079806266148e-03,1.115278767288112316e-03,2.497429668390687210e-04,6.074903122283971347e-05,1.065944374992097146e-05,9.539332281989238577e-05,1.715212809643790410e-05,2.657165201577554522e-06
4.054504185701619454e-04,2.695465756202614820e-04,8.114638751614941699e-05,8.234232234508997040e-05,7.612875094076459526e-05,1.049963551286577047e-05,1.355213231278139946e-05,1.536350220863105386e-05,1.605586603908932728e-05,7.847951600965481030e-07,1.623072366178565233e-06,2.259227306591248541e-06,2.711924084538291071e-06,2.998516220793329932e-06,2.902338040540707043e-04,8.580886091405860500e-05,2.073746389447378435e-03,4.912115245863176057e-04,2.715774029489002178e-03,8.109008371403499116e-04,1.212082876160214869e-03,2.306058655739580952e-04,3.000760019452961426e-05,1.778285110005457977e-04,4.744943982896155364e-05,9.946743905007116254e-06
2.249354474149237951e-04,2.153548553162883475e-04,-7.912377634994901664e-05,-4.368271844620207284e-05,-1.577879242033598372e-05,-4.530015334573899647e-05,-3.463960246547326640e-05,-2.539446906167042660e-05,-1.745034333353471579e-05,-1.360271937047365233e-05,-1.123995015282687227e-05,-9.128136438287193450e-06,-7.248489100055919410e-06,-5.583419612722885207e-06,4.122337783433087724e-04,7.246230954994196559e-05,1.148089153799761696e-03,2.935253650528670509e-04,9.614319628561867129e-04,4.498708948298497587e-04,4.686673378418617763e-04,8.107178889505133219e-05,9.380771954683534146e-06,7.672698482225829945e-04,2.383520344852007710e-04,5.030930906571080439e-05
-2.370480861370627065e-03,-2.192287307876888275e-03,-7.264066300393650505e-04,-6.467276388600745867e-04,-6.172197970286277900e-04,-1.668321415387623503e-04,-1.470860672784376707e-04,-1.351943995066520374e-04,-1.303863102015087887e-04,-3.403844317401177904e-05,-2.992663541262636565e-05,-2.704220748822904120e-05,-2.526758696051821502e-05,-2.449394026086201966e-05,-4.115163193868257192e-03,-6.980099486707590055e-04,-1.212907042670314378e-02,-2.999579445251766927e-03,-1.417822896351467708e-02,-4.740961722741261070e-03,-7.413823883222962589e-04,-2.013009211914754907e-04,-3.888617763337614798e-05,-1.591778163593091620e-03,-4.311787566677289596e-04,-8.141841646406695291e-05
1.681739911392372833e-04,1.435843408041787006e-04,2.430591740567337664e-04,2.388758224596953389e-04,2.317729389256710341e-04,9.606029527687838607e-05,9.405953161544623265e-05,9.178723299161739395e-05,8.924332570946051386e-05,2.712074954147310289e-05,2.642853648126334252e-05,2.572951656014392681e-05,2.502094284423331141e-05,2.430058529342342226e-05,2.150733837468908616e-03,3.601629814457526016e-05,8.641740044676507471e-04,1.987007803908140413e-04,1.482607144371726748e-03,3.363479822784745665e-04,-8.274391655196395700e-04,-2.526803720369491806e-04,-4.989050717738165397e-05,1.036849096291335209e-03,3.090352401327324224e-04,5.958621709633101947e-05
-8.713158886043284677e-04,-6.711084575521214209e-04,-2.122621404292177147e-04,-1.753876156253229293e-04,-1.463708233071929791e-04,-3.867944449400311457e-05,-3.284347699163099122e-05,-2.790075651555222279e-05,-2.386272256357778747e-05,-6.250386708330063299e-06,-5.395341008818600097e-06,-4.641890604447387329e-06,-3.991317303061359059e-06,-3.444925327085988575e-06,-1.202144871313530483e-04,-2.158554446859512691e-04,-4.457222937770391989e-03,-1.075598691426301939e-03,-5.597701221188016753e-03,-1.742631777208631131e-03,-3.462961575809971396e-04,-8.756317884931955195e-05,-1.626282999889147607e-05,-5.855213529693033964e-04,-1.715244533865508975e-04,-3.597794834967089905e-05
