x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483845,0.693667,0.10046514764258063,0.28864943038502133,-0.0026198479330385997,-0.005932200615593741,-1.1675108047004557,-1.6832951796330595,0,0,0.09983704514001891,0.28850330432198446
0.52221,0.701183,0.10735256172438312,0.29160892436334507,0.009102077911452013,-0.018287675451200688,-1.281353270710106,-1.8331505091673248,0,0,0.10748725789429128,0.29093642735064246
0.44548,0.686151,0.09291530576729201,0.2860071730724485,0.0002355499482964429,-0.00448597052782329,0.6180373289532692,-2.807902144130736,0,0,0.09200017795252584,0.28611129928861545
0.46503,0.658889,0.09636856125302984,0.27554642220297865,0.00337800222016682,-0.008382753753088945,-0.5755858699385552,-0.3735246806302328,0,0,0.09627547655527523,0.27571473123268986
0.54176,0.673922,0.11084465747910599,0.28112994733874075,0.01845583384528504,-0.010323222848357403,-0.6518219512752221,-1.3450431726735879,0,0,0.111592697335981,0.28067264446197765
0.560576,0.7087,0.11469140041867831,0.2939168065013291,0.02137740037124608,-0.00142915321577064,-0.7477921674242659,-1.0845914305557258,0,0,0.11491031327133407,0.2934203066285531
0.780796,0.44999,0.16160674544551057,0.19078205774576418,0.035460817745802675,0.008196275814234542,-1.2533647786305835,-0.11323596574297488,0,0,0.16156189389229964,0.19055147728510768
0.8056799999999998,0.469687,0.16520009112309708,0.1980173593510699,0.03868269570238281,0.020091578801437197,-0.43574786626199286,-0.3022717930123431,0,0,0.16564469890096156,0.19834351987478469
0.755912,0.430294,0.15756682948062917,0.1833858925738241,0.02678967349782624,0.0067647147131144605,-0.8141121450588874,-0.006967995624940215,0,0,0.15741339370219634,0.18282328343125637
0.7944029999999999,0.413878,0.16461400688967842,0.17660369327131775,0.035950516073385286,0.0029914116735085816,-1.2534678336950655,-0.6757932741185968,0,0,0.1645202225490414,0.1758359482753426
0.731027,0.410597,0.1531344749123491,0.17539467668575526,0.03989077068985991,0.0013406386067948972,-2.0965613981016595,-1.3854973252014346,0,0,0.15334501777986467,0.17508502318288083
0.808011,0.377767,0.16708333362748817,0.16129737381470477,0.05317145046097871,0.011530908477289104,-0.16073431266527827,-1.1174801618774044,0,0,0.16723148567017007,0.16089812877454363
0.832895,0.397463,0.1708480917648103,0.16965773342008106,0.05535831314150418,0.002003435005462628,-0.6987146992931681,-1.339156584928558,0,0,0.17133377999255592,0.1688979125113344
0.191564,0.466423,0.04416089393043876,0.2067729485434029,1.0190483751976176e-05,-0.006652281588845344,1.4613895456608295,0.12265851320747422,0,0,0.0443031592757099,0.20639030406939163
0.215288,0.442925,0.05051366482234698,0.19709039124336414,0.019049098973038248,-0.002889927626786859,1.2316978516974109,-0.2885700192689633,0,0,0.050266329974807754,0.19703738163366744
0.22976,0.474767,0.05238814428707883,0.20853705821900803,0.001398695960112134,-0.0008235507477361015,0.035169010585700544,-0.32060924887167275,0,0,0.0523946414646967,0.2085609892237283
0.200816,0.411082,0.049122474971682095,0.18581791941778647,0.006919834421113129,0.0011140030841544355,-0.11339242583091602,-0.7117082721774803,0,0,0.04865445863260382,0.18567150166823487
0.239012,0.419426,0.05702741215236529,0.18749970317458065,0.019706531022116447,-0.010957733508829004,0.8037093452567534,0.7441884448955438,0,0,0.056437463114901686,0.1873354044179638
0.162621,0.402739,0.04056022813188065,0.18392175908047648,0.007146687104660904,-0.00039946196891960106,-0.4974408196120605,-0.4719072604908448,0,0,0.04048617586708577,0.18399143969583528
0.277207,0.427769,0.06495969988191064,0.1896019116793468,0.01640762516734451,0.0036969563771416247,1.1749211534239912,0.18861600198372128,0,0,0.06405674076396019,0.18933671737195057
0.7425779999999998,0.316893,0.15646246351070658,0.13468128776457888,0.050920260766043605,0.009312193160262992,-0.8764024415908177,0.9750404934838474,0,0,0.1566254028841891,0.1355809005844661
0.738728,0.348128,0.15585367423091157,0.1480479037572877,0.03525311872781822,-0.0045839372361800015,-1.3626071937444804,-0.3131629067176789,0,0,0.15567348587266783,0.1489027851738318
0.704086,0.333308,0.15021415308137875,0.14219009981650288,0.03623788465592637,0.000755384897757616,-0.8540511242660641,1.0055383532769913,0,0,0.14979432709554688,0.14274261466779822
0.7733689999999999,0.362947,0.1616627993320776,0.15470456392654341,0.052851421390651125,-0.0002685036951111108,-1.359439085607539,-1.1881439943017824,0,0,0.161459707518536,0.15496513873459353
0.734877,0.379363,0.15458010755810392,0.16197746126658785,0.040399135493376925,-0.009081361124069208,-1.4268205110468113,-1.873188798517944,0,0,0.154568005440203,0.1621439779475006
0.811861,0.346532,0.1676809784439115,0.147440674000336,0.05307678238475333,0.009720238630939182,0.485593201760004,-0.35406270970650405,0,0,0.16803532245860509,0.14774687194413091
0.696386,0.395778,0.14697701408022112,0.16930382346072292,0.035919646218171564,0.0012650136047009928,-0.9475032196337718,-0.12852035546906393,0,0,0.1473481375169602,0.16898142791790105
0.647498,0.0256114,0.1459436302047834,0.011184519993094,0.03395080563878272,0.009874544210745904,-0.3225960928943117,0.6953339782428403,0,0,0.14413662166181185,0.011187603796344996
0.651502,0.0630509,0.14557690394121892,0.027612339904408145,0.03634802177486519,0.013202041791527189,0.19073726278961975,-0.5671351123968936,0,0,0.14457655116199403,0.027630852913936382
0.61829,0.0374395,0.14126118655349273,0.016431846888281143,0.027274344242683712,0.015710037914971886,0.4293534319743664,0.6510290681549513,0,0,0.13963652219952813,0.01637805204289917
0.684714,0.08866219999999998,0.149605674418126,0.038530269067905465,0.049113262059127805,0.01451780096896338,0.5204792007107439,0.3868726790312582,0,0,0.14952988166966913,0.03866575937374864
0.655507,0.10049,0.14561289887933526,0.043769733858653126,0.048775238334908266,0.0023799655607739667,0.4607092457531437,0.13146916021111732,0,0,0.14487420270595258,0.04395098082949615
0.713921,0.0768341,0.1540118391840224,0.03350361995944695,0.04330698070105499,0.009555466950837007,-0.1329275876871261,-0.018019723040108012,0,0,0.154240151566603,0.033407697944323446
0.717926,0.114274,0.15457119133407105,0.05007457378178515,0.04555550012080856,-0.004681100413597011,-0.4553468144208317,0.45088117354291635,0,0,0.15462948014853137,0.04955063081721503
0.659511,0.13793,0.14527602970701992,0.0597059219703624,0.038079528678625074,-0.007869495560076238,0.0006828371201805794,0.2178467682287244,0,0,0.1450316988729066,0.06023273729037583
0.626299,0.112318,0.14110137460374972,0.049184006207269704,0.03608747329249262,-0.010010452000316916,0.464575668907008,1.0798830461788975,0,0,0.1401950037268221,0.04915622112889702
0.0379411,0.6178,0.00865124974416176,0.2649616019136829,0.013463123820127779,-0.015975498858927795,-0.49070061581765745,-1.0262293473339843,0,0,0.008285407980330953,0.26406772986916854
0.0635786,0.650987,0.013417368115597128,0.2764672504893042,0.006656225311693631,-0.021535147591011935,-1.28128628869989,-1.394152543410243,0,0,0.013739876535861627,0.27603751825844713
0.0256375,0.647472,0.005989688462477716,0.27563878376645334,-1.0408649346073384e-05,-0.0210909096763634,-0.28748791533125817,-2.0473903059037286,0,0,0.0055838180352669724,0.27495649292988866
0.10152,0.654501,0.021860261613937837,0.27720161602724147,0.021211299175019974,-0.017523457248314056,0.08370943894650541,-1.350521122711612,0,0,0.021655719871261626,0.2770465140040588
0.0892161,0.684173,0.018581644443656842,0.287764170057244,0.016145502394412925,-0.024150949605727945,-0.5519436366285824,-1.0712882803076695,0,0,0.019003413621889727,0.28784651445847254
0.113823,0.62483,0.02496891347732344,0.2662054296158658,0.021495714769880284,-0.02280099137469405,0.27978580433365985,-0.946186190509124,0,0,0.02446447399550205,0.2660926709965296
0.139461,0.658016,0.029662693155842135,0.2783358975664214,0.021112525505906365,-0.01905537795693357,0.45813289117208056,-0.8727865041802119,0,0,0.0294809010982742,0.27806586021749585
0.114854,0.717359,0.023727257159634974,0.2995791619674719,0.017715700323332056,-0.020948617182464657,-0.3371819125991271,-0.7699941753647187,0,0,0.024182466281387316,0.2995770897089923
0.07691249999999998,0.713845,0.015624529212800553,0.2982527486735762,0.01728279645411314,-0.020534402125349516,0.13619039359799578,-0.20013895818404848,0,0,0.016270775223666534,0.2984387256128424
0.0256375,0.8081859999999998,0.005820247544306767,0.33206357399672015,0.010418966772912479,0.0209169458526004,0.2602486767321749,-0.3354889505091663,0,0,0.005458691891942462,0.3319022749816973
0.0256375,0.776043,0.006366308600945558,0.32112121881039,0.007363695729727984,-0.0014059625191853442,0.5524261833568521,-0.11593135618159776,0,0,0.005459566889515211,0.3205730976961239
0.051275,0.7770869999999999,0.011018381658686849,0.3208823179641058,0.009487138876453603,-0.0026833770097600684,-1.7164285025846744,0.1478352135153571,0,0,0.010940228474016744,0.3209015567067072
0.0256375,0.743901,0.006476943390907763,0.3099920829695293,0.00020407054912661288,-0.004612377180329696,-0.7707317554138393,-0.8456171360360366,0,0,0.005532060140163582,0.30925519872172647
0.07691249999999998,0.745988,0.015643254950646224,0.30972599269148304,0.0041015793396902145,-0.014526074183507376,-1.3275277137986263,-0.3810503079737515,0,0,0.016367630922852983,0.3098737114978396
0.776069,0.0256114,0.16526104975400813,0.01183945801324171,0.04865024652148109,0.021327699764985344,0.0011049244852401328,0.7853660353995817,0,0,0.16412890611005476,0.010977701529295392
0.7439259999999999,0.0256114,0.15927805880301094,0.011790568275557689,0.047283018338936667,0.016021595721773738,-0.06601529808913931,0.017811397235584225,0,0,0.15903822650686303,0.01106875821334764
0.808212,0.0256114,0.1701544001809907,0.011246012221363344,0.05594751903377493,0.01783204101284911,0.3626936841139017,-0.3759619823361787,0,0,0.1692429834945004,0.011018354592979276
0.777138,0.0512228,0.1653762191917849,0.022284067616055836,0.042440625711431805,0.021455828414264355,0.4280204912721075,-0.02618573639173727,0,0,0.16424993386275655,0.0220641850874799
0.7460639999999998,0.0768341,0.1598935128095036,0.03363916121543298,0.04728300566643473,0.01339136640911634,-0.5378927088461881,-0.26486550366161543,0,0,0.15933898326702275,0.03325268926913025
0.296862,0.67736,0.061259244603434126,0.2835659908027992,0.015800224336497137,-0.003532260840904966,0.5311531464657904,-0.7082536071512102,0,0,0.06149001500941798,0.2838750896693859
0.327774,0.66414,0.06787342664870266,0.27889901905246006,0.012521403211333824,-0.014369698135424656,0.5897287994743872,-1.1310004585651787,0,0,0.06796270814723815,0.27872722773705794
0.333927,0.691033,0.06875865793608682,0.2888657409503139,0.013741206085701728,-0.01299888868114274,0.8106980815825171,-0.462315265237212,0,0,0.06900829243831916,0.2885413819288563
0.321621,0.637248,0.06705538731864635,0.26871589525444506,0.02163107043682416,-0.017431696289482712,0.7116602033369057,-0.5108372308493259,0,0,0.06705644425469524,0.2687762790344606
0.358686,0.65092,0.0745908509200035,0.27410132066870574,0.008819077318006352,-0.012948518378769203,1.2981213173834936,-2.617538009952458,0,0,0.07448209606607915,0.27361730588769245
0.284555,0.623575,0.059744869828364244,0.26365825657694586,0.01874648066222881,-0.008810942098147478,1.7592991842854675,-0.10325247878917308,0,0,0.05963204570145599,0.264076299143676
0.315468,0.610355,0.06613522394189886,0.2586264655587911,0.008091836988279033,-0.021988279515078313,0.991066191266543,-0.8258734959798452,0,0,0.06629606170755585,0.2587928006600068
0.389599,0.6377,0.08128743606948774,0.2689599202410591,0.018923749756684368,-0.018142449197400268,-0.03917295272881649,-0.35169142598157066,0,0,0.08110755053022138,0.2682695688336148
0.395752,0.664593,0.08225879216797694,0.27902737223166696,0.010518540873444282,-0.01145274352465364,0.11318165363261024,-1.3128939657658378,0,0,0.08198692364485932,0.2783106267839434
0.0975175,0.100507,0.0664672750444879,0.08987154901751637,0.008457482250229242,0.009958013467287197,-1.681354456356532,0.8693821947070024,0,0,0.06707294610455558,0.08941691819480904
0.0709357,0.09405500000000001,0.05905411153116802,0.10118222952814904,0.005329225945382293,0.013280998957497514,-1.0593044502335556,-0.33933935349172994,0,0,0.05917122693884212,0.10093002182368031
0.124099,0.106959,0.07153386229492753,0.0823072222524388,0.009980279105543943,0.007098018334206202,-0.367043821378199,0.17780189681682043,0,0,0.07190064787651103,0.08183217461766777
0.0977426,0.123851,0.05940838232390888,0.09955070826254087,0.009596145106784831,0.007884754893439094,-1.0671858076058416,-0.2101211961369476,0,0,0.059914232955604975,0.09921925494991667
0.150681,0.113411,0.07536790288486372,0.07761477046187792,0.009508660773135946,0.004672628344283558,-0.45185140004622154,0.027087341050724408,0,0,0.07532051553886898,0.07710789094149684
0.0979676,0.147196,0.05364167199422809,0.10736587378960394,-7.216331792542217e-05,0.010543233026037713,-0.32597641461129534,-0.15898045414852735,0,0,0.053741281195179645,0.10731900730108816
0.0713858,0.140744,0.043994020953050494,0.11454558680088667,0.005227877227717559,0.015784223204896863,-0.13306809959479082,-0.22852961086006207,0,0,0.04484691464704014,0.1147652769230856
0.973408,0.653284,0.19536362949634167,0.2691162218034151,0.05125754076872047,0.019012407485724525,-0.45882914481709675,-0.04367154554651975,0,0,0.19503263581993485,0.2694825130220875
0.935532,0.655641,0.1880737142300859,0.27022228320129216,0.0571762967177536,0.023306221968166785,-0.7804094023788899,-1.0485054158237972,0,0,0.18785534318854263,0.2706291891357344
0.962123,0.627357,0.19286205638377396,0.2595507384294251,0.05389625728421943,0.013240389097612937,0.07827437725760333,-1.210223593561821,0,0,0.19289295513413568,0.2596110694886123
0.90894,0.683924,0.18308294917096646,0.2814313819990275,0.05271186388156046,0.02951117280394766,-0.2820291847283052,-1.7993873238641989,0,0,0.182690835232322,0.2814918588029466
0.897655,0.657998,0.1810454974311142,0.2719106787212695,0.05902507834505688,0.023899800189741693,0.346020734981467,-1.0550846557544347,0,0,0.18054280159279448,0.2718299866701548
0.920225,0.709851,0.18491490682481526,0.2908987121136306,0.04835761730132004,0.026511328433537207,0.4163576414195624,-0.0748891573754129,0,0,0.1847819074078328,0.2910050789359453
0.882348,0.712208,0.17791600778400607,0.2919347739771183,0.0502776580746378,0.0289610681411534,-0.08312160543200163,0.30003358686414566,0,0,0.1774555308504295,0.29208969086767533
0.859778,0.660355,0.1730769207715639,0.2731269201708528,0.05861885811773992,0.016659271677432752,0.4541695082516117,-0.9228589864518355,0,0,0.1732193746952267,0.273149952998104
0.8863689999999999,0.632072,0.17894335129312822,0.26219521325265305,0.05478198773722909,0.019738285746834228,1.4626585512211852,-1.5191917709933556,0,0,0.17841722492309264,0.26209447243434847
0.626145,0.9631090000000002,0.12611696188741917,0.38656283610612263,0.009269723493451898,0.07137355083758345,0.9902041860077037,-0.3613833232662955,0,0,0.1255342700185162,0.3860395584859526
0.654799,0.935868,0.1315743304667194,0.37625842403940624,0.030420124281088645,0.05146332140618104,0.4029187192222672,1.484143165308982,0,0,0.13118617877254443,0.3754917376350261
0.653655,0.972759,0.13067337771371967,0.38987071035194276,0.019563846883341448,0.0752031563999722,0.7433092516495599,-0.8425486169860719,0,0,0.1309043329955276,0.3896558404188008
0.655944,0.898977,0.13120883786996274,0.3618279100624022,0.026087133736946155,0.03379893178070969,0.8550400165674432,2.289977137082122,0,0,0.13145511372902424,0.3616330862056077
0.683454,0.908627,0.13642487218567112,0.36545416393369123,0.02779337950814531,0.03383738119006052,0.9518155333343437,2.333746274008064,0,0,0.13691149595274035,0.36509577424674666
0.628434,0.8893259999999998,0.12607887784452032,0.3581741556478164,0.0229573993298926,0.02977462816758369,1.279932905495773,1.859494828948538,0,0,0.12600173093232156,0.3582940412820783
0.657088,0.862085,0.1317604897858473,0.3481325336892951,0.02842181745531247,0.0281877154645338,0.25358301916633685,0.5997035396054784,0,0,0.13197852970357687,0.3482977885187169
