x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.22976,0.474767,0.08363392602404929,0.30694903948460706,0.020255891917814184,0.10517449290856072,0.6045598938131391,-0.20659128990851983,0,0,0.0835220597372022,0.3069421193643103
0.200816,0.411082,0.07762337766689598,0.27590887213591486,0.018959378850491593,0.11168096095137692,-0.5866972914436719,0.5620473725320707,0,0,0.0775519762935128,0.27582208456427304
0.239012,0.419426,0.09058882984936645,0.2789451071876101,0.03223998961417174,0.10077446861031512,-0.6407458841284353,0.8121007019634696,0,0,0.09048825796577495,0.27887111850407464
0.162621,0.402739,0.0640126196485653,0.2725428093544906,-0.008066778866555602,0.10354269001311422,-0.270682623537688,0.05300454242185282,0,0,0.06403222952430535,0.2725106208413164
0.277207,0.427769,0.10283994555538811,0.2819452430703677,0.045720189587247766,0.11827825937574254,0.21181459572416905,0.27985022493792755,0,0,0.10274592025230496,0.2819046626823432
0.7425779999999998,0.316893,0.2347844054311281,0.19230919455367257,-0.0057265300639625085,0.10196062236303428,-0.7583062129612461,-0.38826797194024815,0,0,0.23483087367861644,0.1925130433773657
0.738728,0.348128,0.23421300473273732,0.21190353896054148,-0.0036875331430735736,0.0898358102235236,-0.5942907589651103,0.1482394616780791,0,0,0.23425064329230277,0.21202159332343995
0.704086,0.333308,0.22540064884378808,0.20397690153185977,-0.016306426479303915,0.09695536205063526,-0.6912019630267441,0.8050396994863096,0,0,0.22539493997037907,0.2039721743183284
0.7733689999999999,0.362947,0.24304967187708826,0.22005430645549495,0.02375474805714484,0.09978085918058155,-0.16361726348779193,0.40852741745034393,0,0,0.2430001170324431,0.2201130879873004
0.734877,0.379363,0.23342602612319752,0.23162009948191553,0.011119244810661733,0.07978757370040444,0.6602972092706327,0.11410711472925604,0,0,0.23335023770193128,0.23159821100422745
0.811861,0.346532,0.25254752309410833,0.20877612827462144,0.020252981672019832,0.1108973250944778,-0.923764653659731,-0.3574942133988124,0,0,0.2525782929591371,0.20885615772463173
0.696386,0.395778,0.22378257643504185,0.24316587103021448,0.01825832120348758,0.07573395768588342,0.16205802186308735,-0.4217507600101644,0,0,0.22381609587271467,0.2431965291561957
0.647498,0.0256114,0.20180270402488532,0.015538600087893428,-0.007440198514716002,-0.00018383734669974447,-0.9980739408554928,0.15847368009871965,0,0,0.20156546877922532,0.015557627577134888
0.651502,0.0630509,0.20344449714320945,0.0382899897704192,-0.010405444521230378,-0.007482970634086622,-1.7555147537040572,0.2469791369683061,0,0,0.20341103575305075,0.038284891335296896
0.61829,0.0374395,0.1935562600119738,0.022935264829357038,-0.018861918848894765,-0.0057409983176583135,-0.8332310855174718,-0.6111948233980535,0,0,0.19336239332860727,0.023019493911404936
0.684714,0.08866219999999998,0.2128984168084571,0.053567999369988684,-0.007361732632660267,0.0006180804330152556,-0.6109440564561197,-0.17152182486823708,0,0,0.21295975989488,0.05365664087021325
0.655507,0.10049,0.20505904285528231,0.06119613927148748,-0.0036232900465366087,0.007123598100098465,0.07302206964099332,0.3208222543529815,0,0,0.2049825659392649,0.061221716315226285
0.713921,0.0768341,0.22102403148892336,0.04622392104647588,0.0010392759638294669,0.01942443208339389,-0.7491126781389301,-1.2254470414113647,0,0,0.2210582241124842,0.046289046680630656
0.717926,0.114274,0.22257290374545846,0.06871369234795566,-0.015080180853360714,0.036394391293194384,-0.02363532702887028,-0.18144165024602807,0,0,0.22255571639107585,0.0687018711179274
0.659511,0.13793,0.20711607007251587,0.08441332725487882,0.00017300478875881264,0.03295611907663809,-0.4714454639176413,-0.2680129729260017,0,0,0.2071228849692356,0.08440857281975998
0.626299,0.112318,0.19747897954948712,0.0692171360788052,0.00480886781326073,0.014836518541436194,-0.34583323704762137,-0.23433902388014796,0,0,0.19734003507195788,0.06923300740386512
0.0379411,0.6178,0.013017583078180905,0.38192036408145213,-0.0042599771111432455,0.07970650634403498,-0.26280360856251184,0.8061017825466976,0,0,0.0129696667613081,0.3818233988428432
0.0635786,0.650987,0.021218191614025272,0.39985274115315406,-0.014985224747899456,0.08033402040349968,0.7597694903771489,0.8185679314931527,0,0,0.02126856180427245,0.3997696695192329
0.0256375,0.647472,0.008649762845379882,0.3980956067352963,-0.001037001794513062,0.08636702142017505,0.5829966712514456,-0.9183374116705778,0,0,0.008565243652258057,0.39798543033492506
0.10152,0.654501,0.034059047189657576,0.4019634426895209,-0.0164987004094147,0.09349631272623225,-0.09199368211643133,0.18160403320033325,0,0,0.03404728283043643,0.4019651415871613
0.0892161,0.684173,0.029419568432786036,0.4182881927044946,-0.02262565474393276,0.08573751573912046,1.1124470843636158,-0.14545858545433887,0,0,0.02932178810001068,0.41825143515697905
0.113823,0.62483,0.03875891606367077,0.38580707686196547,-0.0043506760464412375,0.09133392438145926,-0.2178094746230208,-0.39471691609671566,0,0,0.03876899314172568,0.385833428950921
0.139461,0.658016,0.04682011880504433,0.4039113627277402,-0.017953376654309544,0.0898098892798682,0.09827974562642838,0.6917612038748189,0,0,0.04679013461444703,0.403865020346176
0.114854,0.717359,0.03724560834962176,0.4368733673800307,-0.02236862700196948,0.08071530018138871,0.3425358186329164,-0.3847136137435925,0,0,0.037292322720928174,0.43685699323197374
0.07691249999999998,0.713845,0.02478838742172229,0.4347895631544816,-0.01821918549168092,0.09255476010022744,0.5376189335729031,-0.43287643747280663,0,0,0.024889819259306625,0.4347942546105312
0.0256375,0.8081859999999998,0.00786125053127762,0.48850021472571825,-0.0025352031026099407,0.07280620790237059,-0.006485221951471609,0.426476366721662,0,0,0.007815567813385155,0.4884479525180244
0.0256375,0.776043,0.00799476503925689,0.4698678401273355,-0.0030202446325367296,0.07611206420662929,0.8206354367313456,0.9031453959695843,0,0,0.00789059187072923,0.4697832909667802
0.051275,0.7770869999999999,0.01585678363335319,0.4703572765174613,-0.0024576782762554534,0.08572501017670153,1.3366369519887675,0.5494189533883365,0,0,0.01584039463328371,0.4704013292448045
0.0256375,0.743901,0.008129577396175591,0.451577316383009,-0.005506236146796302,0.07383627881718534,0.9504591531785817,-0.021262830385282427,0,0,0.007997273709676093,0.4514836453149527
0.07691249999999998,0.745988,0.024225415238106507,0.45285445614536,-0.02290360089386538,0.08989338547732428,1.1195594539110951,0.07969485349423877,0,0,0.024290872075632863,0.45282356355821407
0.776069,0.0256114,0.23829349051811732,0.015264547286278685,0.027469383603803688,0.007500375724324611,-0.5480830546356064,-0.18434804537927063,0,0,0.238156901249073,0.01523153118918499
0.7439259999999999,0.0256114,0.2290279150765855,0.015333792380261002,0.016759687925874123,0.006739063033219667,0.02839215182404153,-0.04142960748770852,0,0,0.229024476372402,0.01531515579888796
0.808212,0.0256114,0.24742706389952218,0.01513841927589965,0.021020368072346973,0.011993852256906612,-0.33120557338395246,0.8891360995990499,0,0,0.24731522856671684,0.014981721824686331
0.777138,0.0512228,0.23889629873883678,0.030408542497752933,0.013471853571936364,0.020981730896648537,-1.61971659626281,-0.4723285080762696,0,0,0.2388586212723404,0.030391945530789728
0.7460639999999998,0.0768341,0.23024352073844057,0.0459488798660459,-0.002682832097034016,0.02461481559287715,-0.07778637456379299,0.3432548113802003,0,0,0.23011908274225049,0.04584327930169169
0.296862,0.67736,0.09806945452737637,0.41432545587667846,0.019773006277278012,0.0910986029167837,0.31489662925821005,0.20723447402559717,0,0,0.09806055232450979,0.41437656211314017
0.327774,0.66414,0.1086250740036121,0.4068368351763638,0.009065959019581571,0.08721671673747598,-0.0028486022568552367,-0.7210098920684693,0,0,0.10862630891140308,0.4069019053868028
0.333927,0.691033,0.10973591416041018,0.4215857040435367,0.018330195334370636,0.09003855723110908,0.4281516328974444,0.30915676407783366,0,0,0.10977919502890308,0.4215494829701372
0.321621,0.637248,0.10743745176478114,0.39219931395200547,0.012334981241597652,0.08207099376239535,0.04264031454315199,-0.5570985367464587,0,0,0.10744307892573844,0.39222587108772
0.358686,0.65092,0.11920374025612546,0.3992304630810395,0.014492685562750296,0.086880587720356,-0.6135893557135397,0.5937740729655694,0,0,0.1191761666496184,0.3991571499196499
0.284555,0.623575,0.0955778201641806,0.38504580361404805,0.011345880019802967,0.08862334007028738,1.2017354410198688,-1.0090017224517744,0,0,0.0955771166436139,0.3851176349915132
0.315468,0.610355,0.106128958379486,0.37766873537839274,0.00562903512281443,0.08499445947995897,0.13733399625848186,0.196969693333493,0,0,0.10616692547235752,0.3775977087053349
0.389599,0.6377,0.12959742703242227,0.3914848523672845,0.025962020989769848,0.084025978395047,-0.31114349499650196,-0.015645008899500823,0,0,0.12954725173151396,0.39151143841837965
0.395752,0.664593,0.1307272804879176,0.4064016185075161,0.024828637082835447,0.08095546804420815,-1.413370855074536,0.20316822668675627,0,0,0.13080455192144502,0.4063533824989816
0.0975175,0.100507,0.08096036015194841,0.156718926562462,0.007355884423035363,0.057867060140257,0.08955387958975437,0.9951614997338877,0,0,0.0812600715577414,0.15615667126233607
0.0709357,0.09405500000000001,0.07422693626722321,0.15746948044397868,0.010304790992142487,0.05329897975879516,0.4993003867997947,0.5038950041946766,0,0,0.07257377026539635,0.15866829648045488
0.124099,0.106959,0.08809723352896981,0.15374341474671382,0.005195555863382606,0.0630225189137551,0.3169447773676559,0.7768504554916955,0,0,0.08870593792920604,0.15307204318067308
0.0977426,0.123851,0.07185688993195072,0.1669653727003606,-0.0012953187135747444,0.06701153095478585,0.24749734865714407,0.7384694453160812,0,0,0.07243740356867366,0.16641202314063103
0.150681,0.113411,0.09567956181126647,0.14974227814673213,0.004634199507087822,0.06714438176735893,0.18182124660037768,0.5015879961378644,0,0,0.09574288917161752,0.1494334326160034
0.0979676,0.147196,0.06590089772362262,0.17454154511506204,-0.00023296983828191564,0.06949487278258559,-0.8139628186742963,1.0120990469320024,0,0,0.06593214989670573,0.17460092028959256
0.0713858,0.140744,0.05357062694383785,0.1759961237985408,-0.007561826234105117,0.06389298103794128,-0.15001513087309348,0.04626643027028088,0,0,0.0537606349439423,0.1759760959016949
0.973408,0.653284,0.2933462656856136,0.3934846377496797,0.04998876044826073,0.08311194455989934,0.04205211734387149,0.07290302528328851,0,0,0.2933030724143,0.39359442293749886
0.935532,0.655641,0.2837233957288845,0.39518743363578324,0.06289370325152088,0.09086931112164963,0.169714398090548,0.940002424509867,0,0,0.2836406035953391,0.395260474986916
0.962123,0.627357,0.2906850058625423,0.3775858412118396,0.04615234278942948,0.09213764944351888,-1.1741884298199778,0.9457282415525903,0,0,0.290714615280157,0.37763669483818735
0.90894,0.683924,0.27646055750665255,0.4128619279617851,0.06210648364840532,0.0819042815829174,0.019269658091403127,0.691573893984998,0,0,0.27642891812773684,0.412829830651038
0.897655,0.657998,0.2738673980020394,0.3973667976615616,0.0642736228846641,0.0797771885005516,-0.6284456774419134,0.038005418256936714,0,0,0.2738023335691589,0.3973986002754388
0.920225,0.709851,0.2790413545226329,0.42837413182678574,0.06742218641470066,0.07713266064926505,0.0412706119279349,-0.631089371039284,0,0,0.279010934178511,0.42840193669249466
0.882348,0.712208,0.2688752046742593,0.43012281113078643,0.06862820771655342,0.08214708171222494,-1.48034669661401,0.09261474087640664,0,0,0.26888625629778684,0.43012558880475543
0.859778,0.660355,0.2636373575151083,0.3995202305886778,0.05936252718496959,0.0914254622334798,-0.46457971081270694,0.8242708696148958,0,0,0.26362274668481567,0.39944852945894493
0.8863689999999999,0.632072,0.2712387005012715,0.38198093271239486,0.04873170863173293,0.10311933093989922,-0.5268701225302763,-0.7169765572911935,0,0,0.2711875999184656,0.3820189272153798
0.626145,0.9631090000000002,0.1910232338050264,0.5786981175260735,0.017658575243231774,0.0843379469675498,-0.04936448264047932,0.440931816059198,0,0,0.1909973929547156,0.5786046650860692
0.654799,0.935868,0.19965593303641072,0.5630333114750101,0.020748752232319086,0.07977582361262668,0.9452671520526755,0.8446536081674337,0,0,0.19960977040586195,0.5629311548433588
0.653655,0.972759,0.19894268100324553,0.5843012703935528,0.015616706272800209,0.08641418451138526,1.0146640937180873,-0.476254335968207,0,0,0.1990046590826672,0.5843198988936873
0.655944,0.898977,0.20036253068974474,0.5418886830357224,0.01576242359989377,0.0745472574617545,1.0094064938070968,0.3708873957952719,0,0,0.2003561326803623,0.5418252984293369
0.683454,0.908627,0.20839350161986658,0.5475757666317804,0.0100220710753246,0.07648000320797933,0.5822862185478339,0.4876217901683688,0,0,0.2084527593648753,0.547450722191706
0.628434,0.8893259999999998,0.19239365059911506,0.5362312356810435,0.012029624059592405,0.07953854250980497,0.6076457580161954,-1.0838638014876167,0,0,0.19237580316087247,0.5363253420063361
0.657088,0.862085,0.20128944730822695,0.5206244004548353,0.006719436131466528,0.06461998505929989,0.2344834541812002,-0.6997130069796853,0,0,0.2013244797440692,0.5206229045476555
0.712109,0.881386,0.2172562702508003,0.5319569853600115,0.011390608099931532,0.06554811697728757,-0.039658915040874376,-1.4954286225998814,0,0,0.2173815517275884,0.532016412733047
0.710964,0.918277,0.21652657091181027,0.5532113834051415,0.010283475495032056,0.08240843302614875,0.5670498529064537,-0.7812703345377868,0,0,0.21655300833516797,0.5532356927539808
0.34831,0.975187,0.10679215133131947,0.5855999119271473,-0.011752984336692309,0.09322867986133464,0.3724613836103563,-0.3723089253560019,0,0,0.1068706385274218,0.58565009752059
0.344898,0.936813,0.10635538171118242,0.5633315770064655,-0.003390779034148639,0.09724347900030848,0.3599090997452592,-0.6944177621814873,0,0,0.10628763610476095,0.5632845882461692
0.371588,0.961626,0.11417946559959091,0.577776951575288,-0.007549395291961413,0.09029060064419393,-0.49649658551143006,0.11664876009565006,0,0,0.1142546016829728,0.5777651498442383
0.318207,0.912,0.09886090823056293,0.5483960854835459,0.007423152100539954,0.10041009438910287,0.27879318055534785,0.21942080929981955,0,0,0.09882063253645473,0.5482597339763997
0.341485,0.898439,0.10628823823208222,0.540634128406964,-2.156245695883463e-05,0.09689773174614835,0.375476819081122,0.3317614072351205,0,0,0.10623575643828216,0.5404921257437303
0.294929,0.9255620000000001,0.0914744868678099,0.5561162908397819,-0.006776716293017959,0.07684352231196456,0.25997529094767824,0.6925344298025493,0,0,0.09152031653755281,0.556045927932082
0.291517,0.8871879999999999,0.091288227984478,0.5333921760138765,0.004327727770384038,0.10774837972127305,1.066027793816815,-0.06244661454601896,0,0,0.09114796365745832,0.5334298825008288
0.338073,0.860064,0.1061942651431309,0.5180077382356103,0.013438560162483404,0.09722760363595206,-0.8363494726632004,0.030458285893431025,0,0,0.1062199220345992,0.5180158957063189
0.364764,0.884877,0.11376917348752613,0.5329169321194058,0.006589103465765024,0.09873007215749352,-0.6122960034826708,0.03602762810306359,0,0,0.11378773410590268,0.5328432702901577
0.961626,0.371588,0.2899514107302821,0.22062424102477962,0.05976087350062498,0.07868509999481299,0.08734299672408241,-0.055176425928227246,0,0,0.28985964783817775,0.22068741901376793
0.936813,0.344898,0.28359055371038266,0.2050055037398124,0.05977296306580726,0.10006484306372689,0.036232056244145376,0.020127172845052495,0,0,0.28355922807981465,0.2049666736219266
0.975187,0.34831,0.293437696651381,0.20667970326030627,0.05606562336946119,0.06641577573067436,0.15590231605688842,0.6120608943283035,0,0,0.2933719718790006,0.20663407576757997
0.898439,0.341485,0.2740561572591105,0.20361886117461836,0.03634246268799379,0.11306356084782308,-0.8683776794859988,0.7236467265692158,0,0,0.27407560397929515,0.20348593615719843
0.912,0.318207,0.2774572816961154,0.18905263387568993,0.028921675046394976,0.10845424418308436,0.10187090754287809,0.8113123249609,0,0,0.277319118688484,0.18894219635705076
